-1517.0,-12.1,6270.5,-1402.6,-33.9,6236.2,-1630.8,-37.1,6299.0,-1506.3,-276.5,6234.5,-1416.4,397.3,6233.4,-1632.5,393.8,6278.0,-1482.0,-524.2,6188.3,-1355.0,752.6,6254.4,-1665.3,775.8,6306.4,-1421.4,845.4,6166.7,-1657.2,869.9,6179.0,-1372.6,848.1,6150.0,-1711.6,869.1,6199.3,-1339.9,813.5,6269.9,-1661.7,836.4,6324.2,-1456.2,-566.6,6074.2,-1417.2,-606.2,6078.9,-1494.4,-614.5,6101.9,-1401.7,-612.4,6137.2,-1532.9,-617.5,6171.4,-1323.1,-471.7,6177.0,-1669.4,-487.8,6269.1,-1237.4,-192.4,6218.5,-1783.3,-220.1,6343.7,-1217.8,18.8,6164.2,-1794.8,3.7,6304.6,-1208.9,96.5,6152.1,-1809.3,79.0,6301.9,-1259.7,134.4,6153.9,-1762.1,128.9,6281.4,-1229.9,82.9,6136.9,-1774.3,72.5,6274.1,-1268.2,98.2,6140.6,-1738.9,95.2,6268.4
-1529.2,-12.0,6287.3,-1415.7,-33.2,6256.9,-1642.2,-35.5,6311.9,-1519.0,-276.5,6249.1,-1426.2,399.7,6252.7,-1640.2,396.6,6291.3,-1494.3,-524.5,6199.8,-1375.3,755.2,6278.0,-1667.9,779.5,6319.6,-1424.3,849.0,6181.7,-1659.2,869.7,6185.0,-1374.5,851.0,6168.5,-1713.6,869.1,6203.9,-1371.1,815.4,6296.3,-1663.1,840.9,6337.6,-1468.7,-567.9,6085.1,-1429.3,-608.0,6091.4,-1506.2,-615.8,6111.1,-1412.9,-613.4,6150.7,-1545.6,-618.8,6181.0,-1338.2,-473.2,6195.7,-1681.6,-487.9,6274.8,-1258.9,-196.8,6242.9,-1796.4,-218.8,6347.4,-1231.9,13.9,6189.6,-1804.4,6.3,6308.2,-1222.4,92.1,6179.2,-1816.8,82.9,6305.8,-1270.9,131.0,6178.8,-1768.5,132.0,6286.1,-1241.0,79.4,6162.4,-1780.0,75.3,6278.8,-1278.8,95.5,6165.3,-1743.7,97.7,6273.2
-1537.0,-11.7,6291.2,-1425.2,-33.0,6265.1,-1648.9,-34.0,6311.9,-1527.5,-276.2,6252.2,-1430.3,400.3,6259.7,-1643.2,397.6,6292.3,-1502.9,-524.0,6201.4,-1388.8,756.1,6286.8,-1667.3,780.5,6320.1,-1420.4,851.4,6183.6,-1658.0,868.2,6179.3,-1365.2,852.2,6173.4,-1712.3,867.6,6197.4,-1392.6,814.9,6306.6,-1662.3,842.3,6337.8,-1474.8,-568.2,6086.2,-1436.3,-608.6,6094.1,-1512.3,-616.0,6111.0,-1421.1,-613.6,6154.4,-1553.0,-619.0,6180.8,-1351.3,-474.0,6204.4,-1691.7,-487.3,6270.3,-1276.5,-201.9,6257.1,-1806.4,-216.2,6339.1,-1243.1,8.6,6204.2,-1808.5,12.2,6299.1,-1232.4,87.0,6193.7,-1819.3,88.7,6296.8,-1277.7,127.1,6191.2,-1770.9,135.9,6278.1,-1248.0,75.4,6175.7,-1780.8,80.2,6271.1,-1285.4,92.4,6177.9,-1744.9,101.7,6265.9
-1543.6,-11.5,6291.5,-1432.5,-32.7,6269.7,-1654.2,-32.4,6308.5,-1533.4,-275.7,6251.4,-1432.9,400.5,6263.4,-1645.9,398.2,6290.4,-1509.2,-523.2,6198.4,-1403.3,756.2,6294.0,-1667.2,781.1,6317.8,-1406.8,850.8,6185.2,-1656.1,867.9,6172.5,-1349.2,852.6,6177.8,-1710.3,867.1,6190.0,-1414.6,811.9,6315.6,-1661.7,842.5,6335.3,-1477.4,-567.8,6083.1,-1440.1,-608.5,6092.6,-1515.7,-615.7,6106.3,-1426.9,-613.4,6153.6,-1558.4,-618.8,6175.8,-1361.3,-474.5,6208.8,-1699.1,-486.2,6260.6,-1291.2,-205.9,6267.0,-1814.1,-212.9,6326.0,-1253.9,4.3,6214.8,-1810.3,19.5,6285.1,-1242.5,82.0,6204.4,-1821.3,95.3,6283.0,-1284.3,122.5,6200.1,-1771.8,141.0,6265.5,-1254.8,71.3,6185.5,-1780.0,86.7,6258.7,-1291.8,89.1,6187.1,-1744.4,107.4,6254.3
-1547.3,-11.4,6294.2,-1437.1,-32.5,6276.3,-1656.9,-31.1,6307.8,-1536.7,-275.4,6253.3,-1435.0,400.7,6269.1,-1647.8,398.6,6291.2,-1512.6,-522.8,6198.8,-1411.5,756.0,6302.5,-1667.6,781.8,6318.2,-1396.5,850.7,6189.0,-1655.3,867.7,6169.5,-1339.5,852.4,6184.1,-1709.4,866.8,6186.3,-1425.4,809.5,6325.5,-1661.8,843.0,6335.4,-1479.5,-568.2,6083.6,-1442.8,-609.2,6094.5,-1517.9,-616.1,6105.5,-1430.5,-613.6,6156.1,-1561.4,-619.2,6174.7,-1367.1,-475.2,6215.7,-1702.1,-485.3,6255.0,-1299.4,-208.6,6278.5,-1816.2,-210.2,6317.2,-1261.1,2.0,6226.9,-1810.2,24.7,6275.6,-1249.4,79.0,6216.5,-1821.3,100.0,6273.6,-1289.1,119.5,6210.8,-1771.7,144.8,6257.0,-1260.0,68.8,6196.9,-1779.1,91.4,6250.4,-1296.5,86.9,6198.0,-1743.8,111.8,6246.7
-1551.1,-11.4,6297.4,-1441.6,-32.6,6283.1,-1659.6,-30.1,6307.8,-1539.8,-275.3,6255.1,-1437.1,400.7,6276.0,-1649.7,399.4,6292.3,-1516.0,-522.4,6198.5,-1423.1,754.3,6312.4,-1668.1,781.7,6319.2,-1385.5,850.2,6194.4,-1654.3,867.5,6166.9,-1332.1,846.6,6192.3,-1708.2,866.5,6183.4,-1439.7,806.3,6336.8,-1662.5,842.4,6336.1,-1478.9,-567.9,6083.7,-1443.7,-608.8,6095.3,-1517.3,-615.4,6103.2,-1434.4,-613.3,6157.7,-1563.4,-618.9,6171.8,-1373.4,-476.5,6221.9,-1705.3,-484.1,6248.7,-1309.2,-210.3,6289.1,-1818.9,-206.7,6308.5,-1268.5,1.3,6239.5,-1810.5,29.4,6266.5,-1257.1,77.5,6230.0,-1821.5,104.9,6264.7,-1294.4,117.6,6223.0,-1771.9,150.0,6249.2,-1265.7,67.8,6209.8,-1779.1,97.0,6242.8,-1301.6,85.9,6210.3,-1743.7,117.5,6239.8
-1555.1,-11.3,6301.9,-1446.5,-33.0,6291.1,-1662.4,-29.8,6309.2,-1543.6,-275.5,6258.5,-1439.2,400.8,6285.6,-1651.4,399.8,6294.2,-1519.9,-522.4,6200.0,-1435.6,750.6,6324.8,-1668.7,781.4,6320.4,-1371.7,844.3,6202.7,-1653.5,867.5,6165.0,-1323.7,835.5,6203.8,-1707.1,866.4,6181.0,-1455.6,802.0,6350.5,-1663.2,841.8,6337.1,-1477.9,-567.2,6086.0,-1444.3,-608.7,6098.3,-1516.4,-614.8,6103.0,-1439.3,-613.1,6161.2,-1565.2,-618.6,6170.9,-1380.1,-478.3,6229.7,-1708.8,-483.3,6244.8,-1321.2,-213.1,6301.9,-1821.8,-202.6,6302.5,-1276.2,-1.3,6254.6,-1811.3,33.5,6260.0,-1264.7,74.4,6245.6,-1823.5,110.0,6258.6,-1299.9,114.9,6237.3,-1774.2,156.5,6244.3,-1271.7,65.9,6225.0,-1780.7,102.4,6237.6,-1306.9,84.2,6224.9,-1745.1,123.6,6235.4
-1557.2,-11.3,6300.9,-1449.9,-33.3,6293.5,-1663.0,-29.4,6305.0,-1545.0,-275.4,6256.5,-1439.8,400.5,6291.2,-1651.3,399.8,6290.8,-1521.2,-521.9,6196.0,-1446.9,743.0,6334.4,-1667.6,780.3,6316.0,-1361.7,833.4,6209.1,-1651.5,867.0,6158.5,-1318.9,820.1,6215.1,-1704.6,865.6,6174.0,-1470.6,794.8,6361.9,-1662.3,840.5,6332.7,-1475.1,-564.4,6083.0,-1442.8,-606.8,6095.6,-1513.1,-612.0,6097.5,-1441.9,-612.2,6158.9,-1564.1,-617.7,6164.2,-1385.1,-480.1,6231.7,-1708.9,-482.4,6235.5,-1331.9,-215.7,6308.9,-1821.9,-198.4,6291.9,-1283.0,-4.0,6265.4,-1811.3,37.2,6249.8,-1270.9,70.9,6257.3,-1824.0,114.2,6248.8,-1303.2,112.3,6247.6,-1775.3,161.6,6236.1,-1276.2,63.8,6236.3,-1781.1,106.9,6228.8,-1310.4,82.6,6235.5,-1745.6,128.7,6227.5
-1560.7,-11.3,6306.3,-1454.5,-33.5,6301.9,-1665.2,-29.1,6307.4,-1547.2,-275.5,6260.2,-1441.8,398.9,6302.7,-1652.5,400.2,6293.4,-1522.5,-521.8,6197.3,-1458.7,733.6,6350.6,-1668.2,779.8,6317.2,-1354.8,819.2,6224.2,-1650.4,867.0,6157.9,-1317.9,805.0,6235.5,-1704.0,865.5,6172.7,-1486.6,785.9,6379.4,-1663.0,840.1,6333.9,-1474.6,-560.6,6085.4,-1441.8,-604.0,6097.8,-1511.3,-608.0,6097.3,-1444.0,-611.5,6161.6,-1563.6,-617.4,6162.9,-1391.0,-482.5,6239.1,-1709.5,-482.0,6231.9,-1341.2,-217.8,6320.4,-1824.4,-195.3,6287.5,-1289.8,-6.7,6280.1,-1813.0,40.4,6245.8,-1277.8,68.1,6273.1,-1826.6,117.8,6245.3,-1308.4,109.6,6262.2,-1778.3,165.7,6234.0,-1281.0,61.7,6251.6,-1783.3,110.6,6226.3,-1314.9,80.5,6250.2,-1747.8,132.7,6225.8
-1563.4,-11.2,6315.0,-1459.0,-33.7,6313.7,-1666.3,-28.1,6313.0,-1548.6,-275.6,6267.6,-1445.4,395.7,6319.1,-1653.3,400.8,6299.4,-1522.4,-521.8,6202.6,-1474.5,725.5,6372.5,-1670.2,780.0,6322.4,-1349.9,807.4,6247.8,-1650.2,867.7,6162.3,-1320.2,794.0,6265.1,-1704.2,866.1,6175.9,-1506.5,779.5,6401.8,-1665.1,840.5,6339.4,-1474.0,-557.3,6091.9,-1442.1,-601.5,6104.3,-1512.0,-604.3,6101.4,-1444.3,-610.7,6168.6,-1562.3,-617.2,6165.7,-1396.4,-484.3,6250.5,-1708.2,-481.7,6232.3,-1350.5,-219.0,6335.4,-1826.3,-194.2,6286.9,-1296.2,-8.2,6297.8,-1816.0,42.9,6245.3,-1284.5,66.2,6292.3,-1830.5,120.8,6245.0,-1312.8,107.1,6280.3,-1783.3,169.7,6235.3,-1284.4,60.0,6270.0,-1787.5,114.1,6226.9,-1317.6,78.7,6268.1,-1752.1,136.8,6227.3
-1565.6,-11.4,6325.2,-1461.7,-33.7,6326.7,-1666.7,-27.4,6320.4,-1550.0,-276.1,6276.5,-1449.5,391.2,6337.2,-1655.5,402.5,6308.5,-1524.0,-522.7,6210.0,-1486.4,722.3,6396.5,-1672.9,781.1,6333.3,-1347.4,805.5,6274.1,-1649.9,872.1,6172.2,-1320.9,793.1,6295.5,-1706.3,869.7,6185.4,-1520.9,779.1,6426.0,-1668.1,841.7,6352.7,-1471.6,-557.8,6098.7,-1443.0,-601.5,6112.0,-1510.7,-604.7,6107.7,-1446.4,-611.5,6177.0,-1562.3,-617.9,6171.2,-1400.1,-485.8,6262.1,-1708.1,-482.2,6236.3,-1351.8,-220.6,6347.9,-1827.0,-195.6,6288.1,-1299.0,-11.5,6305.2,-1817.2,45.0,6247.5,-1286.3,63.3,6300.2,-1831.9,123.3,6246.9,-1314.6,101.0,6286.5,-1785.8,169.6,6238.7,-1284.8,53.2,6276.9,-1788.3,116.9,6229.8,-1317.5,70.4,6273.9,-1754.3,138.3,6230.5
-1567.6,-11.6,6330.9,-1464.6,-33.8,6334.9,-1667.4,-27.1,6323.2,-1550.0,-276.2,6281.0,-1454.1,387.8,6348.6,-1656.3,402.9,6312.8,-1522.7,-522.3,6212.5,-1499.3,725.3,6409.0,-1674.4,781.0,6337.8,-1353.0,804.9,6290.4,-1650.8,871.9,6175.5,-1328.5,793.9,6315.3,-1706.8,869.7,6188.0,-1534.1,782.7,6437.1,-1669.6,841.4,6357.3,-1461.5,-556.8,6101.8,-1436.5,-600.6,6115.1,-1500.8,-603.2,6108.6,-1445.5,-610.5,6180.6,-1561.8,-617.6,6171.4,-1402.9,-486.8,6269.6,-1705.3,-481.8,6234.4,-1358.6,-220.9,6357.5,-1826.5,-195.9,6285.4,-1302.8,-13.8,6315.1,-1818.2,47.4,6244.9,-1289.3,61.4,6312.0,-1832.2,126.5,6243.5,-1316.4,98.5,6296.9,-1785.7,172.8,6236.0,-1286.5,50.4,6288.0,-1789.2,119.4,6227.0,-1318.9,67.3,6284.0,-1755.3,140.8,6228.1
-1568.7,-12.0,6337.4,-1466.7,-33.9,6344.0,-1667.2,-26.9,6326.5,-1550.2,-276.3,6286.2,-1460.4,386.6,6361.0,-1657.0,403.3,6317.6,-1522.9,-521.6,6215.7,-1511.6,729.3,6420.9,-1676.0,780.9,6342.9,-1358.2,806.5,6308.3,-1651.8,872.1,6179.4,-1335.6,796.4,6336.5,-1707.6,870.0,6191.5,-1546.7,787.2,6448.0,-1671.2,841.1,6362.5,-1449.0,-555.0,6105.4,-1425.3,-598.7,6118.9,-1488.0,-601.0,6110.3,-1445.8,-608.9,6185.0,-1556.6,-617.0,6172.1,-1404.5,-487.2,6277.8,-1704.0,-481.4,6233.0,-1364.9,-221.3,6367.5,-1823.5,-195.4,6282.1,-1306.0,-16.9,6324.5,-1816.1,49.9,6241.3,-1291.7,58.8,6323.4,-1830.0,129.2,6238.8,-1317.7,95.5,6306.7,-1784.1,175.4,6232.4,-1287.9,47.0,6298.6,-1787.7,121.8,6223.1,-1320.6,63.9,6293.6,-1753.9,143.3,6225.2
-1569.2,-12.3,6342.9,-1468.5,-33.9,6352.2,-1667.6,-26.8,6329.2,-1550.1,-276.3,6291.5,-1467.3,386.9,6371.7,-1657.3,404.0,6320.5,-1519.1,-520.7,6220.4,-1522.1,732.5,6430.2,-1677.4,780.7,6347.5,-1364.0,808.2,6324.0,-1651.9,872.6,6183.1,-1341.6,798.8,6355.0,-1707.7,870.4,6194.3,-1557.5,790.4,6456.3,-1672.8,840.7,6367.1,-1436.2,-554.8,6110.7,-1411.1,-598.4,6124.5,-1474.1,-600.9,6113.9,-1441.7,-607.9,6190.9,-1547.5,-617.3,6175.2,-1405.7,-487.3,6287.0,-1698.8,-481.1,6233.5,-1370.5,-221.2,6377.7,-1821.0,-194.6,6280.7,-1308.4,-19.3,6332.8,-1813.3,52.5,6238.9,-1293.3,56.9,6332.5,-1827.1,131.7,6235.2,-1318.6,93.0,6313.8,-1782.0,178.1,6229.7,-1289.4,44.2,6307.3,-1785.3,124.5,6220.4,-1320.7,61.0,6301.0,-1751.9,146.4,6223.2
-1570.8,-12.5,6352.4,-1471.1,-33.9,6364.6,-1665.6,-26.8,6335.5,-1548.0,-276.4,6301.7,-1474.7,388.9,6385.9,-1656.9,405.2,6327.1,-1512.5,-520.4,6231.4,-1530.1,735.2,6443.1,-1679.7,780.8,6356.1,-1369.3,811.3,6342.9,-1652.0,873.9,6191.4,-1346.8,802.1,6375.9,-1708.1,871.6,6201.6,-1565.4,792.2,6468.2,-1675.4,840.6,6376.1,-1418.7,-554.1,6122.9,-1395.7,-597.9,6137.2,-1454.8,-600.1,6124.9,-1435.9,-607.6,6203.8,-1534.7,-617.6,6184.8,-1408.4,-488.3,6302.6,-1687.6,-481.4,6240.1,-1377.4,-221.2,6394.2,-1818.5,-194.0,6284.3,-1311.3,-19.9,6348.7,-1811.3,55.4,6240.6,-1296.1,56.7,6349.3,-1826.8,133.9,6235.8,-1321.4,92.6,6328.5,-1781.4,180.4,6232.0,-1291.2,43.5,6323.6,-1785.0,127.5,6222.1,-1320.2,60.5,6315.9,-1751.9,149.8,6226.0
-1572.0,-12.4,6364.5,-1474.0,-33.5,6380.2,-1658.5,-26.8,6344.0,-1542.0,-275.9,6315.1,-1482.6,391.0,6402.4,-1654.4,406.4,6336.3,-1503.4,-520.0,6245.9,-1536.0,737.2,6458.0,-1682.2,780.7,6366.3,-1374.0,815.0,6362.6,-1648.4,875.4,6202.0,-1352.1,806.0,6397.5,-1704.6,872.9,6210.5,-1571.3,795.7,6482.0,-1678.7,840.5,6386.8,-1406.5,-553.7,6138.0,-1384.7,-597.0,6153.2,-1441.8,-599.8,6139.2,-1428.9,-606.4,6220.1,-1520.6,-617.7,6198.3,-1412.0,-487.5,6322.3,-1670.8,-481.5,6249.9,-1384.7,-220.4,6416.1,-1805.1,-194.4,6288.8,-1315.8,-20.6,6371.5,-1800.5,56.6,6242.6,-1300.6,56.2,6373.2,-1819.4,133.9,6236.6,-1324.5,91.9,6350.5,-1778.8,180.4,6234.8,-1293.2,42.5,6347.0,-1776.3,129.0,6224.4,-1319.9,59.8,6338.0,-1746.6,151.5,6229.3
