449.1,-33.8,6420.1,464.9,-57.4,6345.7,436.5,-48.2,6493.2,447.4,-298.9,6409.3,459.2,378.1,6353.9,266.6,344.3,6482.3,431.5,-561.8,6401.5,530.3,750.4,6367.6,381.8,665.0,6488.5,376.0,835.7,6370.9,237.2,783.5,6469.4,396.9,849.3,6336.1,233.8,774.3,6506.6,567.6,811.8,6361.8,416.2,724.7,6488.4,307.2,-622.1,6366.3,330.6,-667.5,6345.6,324.8,-666.3,6398.0,404.7,-670.8,6347.1,397.6,-664.4,6436.4,475.2,-516.3,6292.5,468.8,-512.8,6529.7,484.5,-218.2,6257.1,461.6,-220.4,6589.8,320.6,-12.0,6212.2,396.9,-27.9,6589.1,292.9,58.8,6190.4,384.8,30.6,6605.0,254.7,88.6,6219.6,360.0,57.7,6566.5,255.6,36.2,6199.8,359.9,22.5,6579.2,244.5,44.0,6212.2,352.9,31.9,6566.6
420.2,-32.9,6399.0,432.0,-56.1,6324.3,413.4,-47.4,6472.9,422.4,-296.9,6387.8,451.0,377.7,6333.5,245.7,340.3,6463.7,405.7,-560.3,6379.9,527.6,748.4,6345.6,294.0,680.3,6472.9,373.4,834.1,6349.8,135.8,781.5,6456.6,395.0,847.4,6315.3,135.9,771.6,6492.7,564.8,809.2,6340.5,323.1,742.1,6474.4,279.4,-619.0,6346.9,302.5,-664.3,6325.5,298.8,-663.4,6377.7,376.3,-668.7,6325.8,370.3,-663.0,6414.8,448.4,-513.3,6270.1,448.4,-511.9,6507.5,428.4,-213.7,6234.0,455.0,-217.7,6568.7,266.2,-11.7,6194.1,373.3,-24.8,6572.3,239.0,56.1,6173.2,362.3,33.1,6588.8,206.0,82.6,6204.8,334.5,58.5,6549.3,205.8,32.9,6184.8,333.3,24.7,6563.8,198.5,39.7,6196.9,326.2,33.5,6550.9
392.5,-32.4,6395.9,408.7,-55.5,6320.5,378.6,-46.5,6470.6,394.2,-295.4,6384.3,438.6,378.5,6332.1,217.7,341.7,6463.6,377.2,-558.6,6376.0,525.5,748.2,6343.1,210.0,692.5,6473.8,371.4,835.0,6348.6,38.2,777.8,6459.5,393.9,847.1,6313.3,37.0,768.4,6494.8,564.4,808.9,6337.8,230.8,759.8,6475.6,252.8,-616.9,6345.2,273.7,-662.2,6323.0,270.7,-661.2,6375.1,349.8,-667.0,6321.9,344.2,-661.4,6410.8,423.4,-511.4,6265.3,419.7,-510.6,6503.6,390.1,-212.3,6229.0,421.7,-217.5,6565.9,221.6,-12.9,6191.5,338.9,-23.1,6573.8,188.2,52.8,6171.9,325.5,34.8,6591.1,156.9,78.1,6205.3,298.9,59.1,6550.6,158.9,29.2,6184.9,298.1,26.2,6566.8,152.9,35.1,6196.8,291.7,34.7,6553.7
364.8,-30.7,6386.4,380.2,-53.8,6310.7,350.3,-45.9,6461.4,360.1,-294.1,6374.7,424.8,380.0,6324.1,202.9,344.8,6456.3,344.0,-555.9,6366.4,523.2,747.2,6334.3,129.8,698.7,6467.2,369.1,835.0,6340.5,-53.4,758.9,6453.1,392.7,846.2,6304.7,-52.7,749.6,6488.1,563.6,807.9,6329.2,141.0,770.8,6468.8,220.8,-615.2,6337.1,243.9,-660.2,6314.7,240.1,-659.0,6366.4,315.8,-663.8,6312.6,310.3,-658.2,6401.1,390.0,-509.1,6254.9,385.4,-508.2,6493.8,354.4,-211.6,6218.4,393.9,-216.7,6556.4,181.5,-15.7,6183.6,318.0,-22.7,6567.3,151.2,48.1,6164.5,307.6,35.2,6585.7,120.5,72.7,6199.4,284.3,58.6,6545.1,121.9,24.7,6178.7,281.3,26.3,6562.2,116.4,30.8,6190.4,274.8,34.3,6549.0
333.5,-27.6,6355.1,353.6,-50.3,6279.5,317.5,-45.1,6430.2,327.2,-291.4,6343.0,408.6,382.3,6295.8,180.5,344.8,6427.0,312.9,-552.0,6334.1,518.8,743.9,6306.1,60.7,698.3,6439.1,367.2,832.6,6313.6,-117.5,724.8,6426.2,391.1,843.0,6277.5,-111.7,717.5,6460.2,560.5,804.4,6301.9,59.1,774.9,6440.5,190.0,-610.7,6305.8,214.5,-655.3,6283.1,209.6,-654.9,6334.4,288.8,-659.4,6280.4,280.9,-653.8,6368.1,360.5,-505.5,6222.8,353.4,-504.3,6460.5,315.3,-209.0,6186.1,364.7,-215.1,6524.2,144.1,-18.0,6153.1,292.3,-22.3,6538.0,112.4,44.9,6134.8,286.6,35.2,6558.1,79.5,69.3,6171.0,267.1,57.8,6517.5,82.9,21.1,6150.1,262.0,26.4,6535.1,76.6,27.2,6161.7,254.7,34.1,6521.9
303.1,-22.8,6332.0,324.8,-43.3,6256.3,285.0,-41.6,6407.0,296.0,-286.4,6319.0,392.4,388.2,6275.8,154.2,347.4,6406.1,282.3,-548.4,6308.9,514.1,741.6,6286.7,15.9,698.5,6419.9,365.5,831.6,6296.2,-162.6,700.7,6408.3,389.8,841.3,6259.7,-160.5,694.7,6441.3,557.5,801.7,6283.0,6.6,778.8,6420.3,158.1,-604.7,6281.9,180.7,-648.5,6259.0,176.5,-649.0,6309.9,256.2,-652.5,6255.2,249.2,-649.3,6342.5,328.7,-501.4,6197.9,318.9,-501.8,6434.7,289.4,-204.3,6161.6,327.7,-213.8,6499.8,114.7,-16.1,6131.0,267.1,-20.7,6516.8,78.7,46.2,6113.8,262.7,35.9,6538.3,44.7,69.9,6151.5,244.3,59.6,6497.2,49.4,21.9,6130.4,238.3,26.9,6515.3,42.0,27.4,6141.9,230.0,35.4,6501.9
273.0,-19.2,6326.9,291.0,-38.2,6251.0,254.6,-37.2,6402.2,263.5,-281.4,6313.6,372.1,391.5,6273.2,119.7,353.2,6403.3,248.9,-544.4,6303.1,509.9,741.2,6283.4,-9.7,703.5,6416.9,364.3,832.3,6295.9,-192.6,699.5,6407.3,388.9,841.7,6259.3,-189.8,693.1,6439.4,556.0,801.0,6280.1,-13.8,788.5,6416.4,126.9,-600.5,6276.6,151.6,-643.5,6253.8,146.4,-644.7,6304.3,223.5,-646.0,6249.4,215.2,-644.5,6336.6,291.6,-496.9,6191.3,285.3,-499.6,6428.8,255.1,-198.0,6155.8,298.0,-213.3,6494.3,76.7,-14.4,6128.3,247.4,-16.5,6514.0,45.1,48.7,6112.0,240.1,39.7,6536.1,14.8,73.0,6151.1,218.2,61.1,6494.5,16.3,24.8,6129.5,214.9,30.8,6513.3,10.4,31.0,6141.2,206.7,37.9,6499.8
240.2,-15.0,6346.2,263.1,-32.3,6269.9,214.3,-31.9,6422.0,229.9,-275.9,6332.5,345.2,394.7,6293.4,85.4,360.0,6424.0,212.1,-539.7,6322.1,506.0,743.3,6303.6,-29.5,713.7,6437.2,364.4,836.0,6317.6,-215.2,712.6,6428.0,389.8,845.0,6280.5,-214.5,705.6,6459.9,556.3,800.9,6300.5,-27.2,797.7,6436.3,92.4,-597.0,6295.9,117.0,-640.2,6272.7,110.9,-641.2,6323.6,190.2,-642.0,6267.9,178.6,-640.4,6355.6,262.8,-491.5,6209.1,243.7,-495.4,6448.6,232.7,-192.7,6173.2,258.4,-212.9,6514.1,52.1,-13.9,6146.7,204.2,-13.5,6535.6,22.1,50.1,6130.6,197.0,42.0,6558.1,-9.7,75.2,6170.2,177.0,62.4,6515.6,-8.0,26.8,6148.5,173.1,33.7,6535.5,-14.2,33.1,6160.0,164.5,40.0,6521.5
206.4,-10.0,6358.3,231.8,-27.1,6281.6,174.5,-25.7,6434.6,195.7,-270.7,6344.3,311.5,398.6,6307.5,53.7,369.2,6435.6,176.4,-534.5,6333.1,498.3,741.9,6318.3,-48.4,721.6,6448.8,363.6,839.2,6334.4,-231.9,717.8,6437.7,390.0,847.4,6297.5,-233.0,709.2,6470.1,554.5,794.5,6316.4,-41.2,802.0,6447.2,55.8,-591.6,6307.4,79.8,-635.8,6283.6,72.3,-636.9,6334.9,156.3,-638.5,6278.2,143.0,-636.6,6366.4,231.5,-486.0,6219.2,203.6,-489.7,6460.2,218.2,-187.8,6183.5,205.6,-212.4,6526.3,28.7,-7.7,6158.1,158.9,-10.6,6549.7,-1.7,54.2,6143.0,153.2,44.4,6572.2,-33.9,77.1,6183.7,133.4,64.1,6528.6,-31.8,29.2,6161.8,127.8,36.6,6549.3,-38.9,34.7,6173.4,121.1,42.3,6535.0
170.4,-7.1,6384.8,190.8,-24.0,6307.4,137.7,-22.2,6461.7,154.5,-268.7,6370.2,265.0,400.3,6334.8,19.6,373.0,6463.1,140.3,-531.5,6358.1,486.3,732.9,6345.9,-61.8,729.5,6476.5,363.7,843.2,6361.5,-241.2,742.1,6463.3,391.1,850.6,6324.6,-245.2,734.1,6496.3,546.2,775.9,6345.9,-50.4,807.7,6474.1,23.1,-591.9,6332.0,50.6,-635.6,6307.8,39.2,-636.3,6359.5,124.7,-636.7,6302.3,109.7,-634.4,6391.4,195.6,-482.2,6243.0,164.4,-486.0,6486.3,202.2,-185.6,6208.2,161.2,-211.1,6553.4,14.5,0.4,6183.3,123.3,-7.3,6578.6,-16.4,62.3,6169.1,119.7,47.5,6601.3,-51.9,84.4,6211.2,100.4,67.6,6556.5,-48.1,36.8,6188.9,94.6,41.2,6578.1,-56.6,41.9,6200.7,88.8,46.8,6563.5
136.6,-1.9,6399.1,156.7,-19.9,6321.2,107.1,-20.4,6476.5,128.8,-267.5,6383.6,217.9,405.0,6351.4,-14.6,372.7,6481.0,106.8,-532.6,6370.0,465.0,713.1,6364.3,-74.5,730.5,6495.4,363.5,846.0,6381.8,-248.9,771.3,6481.6,391.6,853.1,6344.7,-249.1,760.0,6515.4,529.4,742.0,6366.3,-50.2,806.7,6493.4,-15.4,-593.9,6344.9,9.7,-637.7,6320.4,2.2,-638.2,6372.0,83.7,-638.7,6314.2,71.6,-635.9,6403.5,162.6,-483.8,6254.3,135.8,-483.3,6499.4,181.7,-188.8,6221.0,141.8,-210.8,6568.2,12.8,2.4,6196.0,95.8,-4.0,6594.9,-18.5,67.4,6182.3,84.5,52.7,6618.1,-60.6,92.2,6224.6,58.9,74.3,6572.7,-57.5,42.6,6201.9,56.6,47.1,6594.7,-69.5,48.1,6213.5,49.0,53.2,6580.1
98.1,-3.3,6378.4,115.0,-22.8,6300.3,70.2,-21.6,6456.4,93.0,-267.4,6363.8,150.1,403.5,6328.7,-40.5,370.6,6459.5,72.0,-529.9,6350.4,432.4,690.7,6341.8,-80.6,731.3,6472.6,360.1,842.7,6355.2,-249.5,789.4,6456.2,389.5,849.1,6318.8,-254.7,781.3,6490.3,500.1,711.2,6344.5,-57.4,804.5,6470.9,-45.1,-590.6,6326.1,-21.9,-633.9,6301.5,-29.1,-635.1,6353.1,49.2,-634.9,6294.6,36.5,-632.4,6383.9,129.9,-481.3,6234.4,103.3,-481.6,6479.9,148.7,-187.1,6200.6,80.1,-205.9,6548.0,2.3,7.5,6174.2,25.6,-3.6,6575.1,-18.2,74.5,6159.5,17.2,53.4,6598.3,-58.5,103.2,6200.7,-4.2,75.7,6552.8,-59.7,53.5,6178.6,-5.7,47.3,6575.2,-73.1,60.6,6189.8,-11.8,54.4,6560.8
63.6,-4.9,6408.3,80.9,-24.6,6329.4,34.7,-22.9,6487.2,55.4,-270.0,6394.2,88.9,406.0,6356.1,-69.3,372.8,6488.1,39.1,-532.6,6380.9,385.6,669.6,6369.6,-85.4,736.4,6500.6,355.6,845.8,6380.1,-251.1,804.6,6482.6,386.4,850.0,6344.1,-258.1,798.3,6517.1,450.7,677.0,6374.2,-59.7,808.1,6498.5,-80.6,-593.5,6357.5,-56.3,-636.8,6332.4,-64.2,-638.2,6384.3,17.5,-637.8,6324.8,5.6,-635.4,6414.8,94.8,-483.2,6263.8,70.7,-484.7,6511.1,131.3,-188.6,6229.5,32.2,-203.8,6580.3,-4.5,10.5,6202.4,-28.9,-5.8,6606.0,-17.6,81.0,6186.6,-37.3,51.1,6629.4,-56.2,114.0,6227.4,-57.2,74.0,6584.4,-60.5,63.8,6206.0,-59.3,44.7,6606.4,-75.1,73.1,6217.3,-64.5,52.3,6592.0
34.2,-6.1,6404.0,49.0,-25.6,6325.0,11.0,-24.0,6483.0,26.2,-271.1,6390.4,14.7,404.1,6349.8,-85.6,374.1,6482.4,10.3,-534.0,6377.5,325.5,645.2,6360.1,-87.5,736.9,6492.5,324.4,843.3,6369.7,-251.5,809.8,6475.1,353.9,841.0,6331.8,-257.2,805.3,6509.9,392.5,645.7,6365.0,-59.4,806.7,6489.5,-111.5,-593.1,6355.3,-88.1,-636.5,6330.1,-95.0,-637.9,6381.6,-17.8,-638.3,6321.9,-26.7,-636.0,6411.5,58.7,-484.4,6260.3,45.8,-486.5,6507.2,95.9,-189.4,6225.9,3.1,-203.1,6576.4,-15.8,13.7,6197.7,-65.4,-6.6,6601.0,-23.5,87.4,6180.9,-75.1,50.4,6625.2,-61.5,123.5,6220.4,-95.9,73.3,6581.2,-68.1,73.0,6199.8,-97.6,43.8,6602.3,-84.2,84.3,6211.0,-102.5,51.6,6588.3
-1.5,-7.1,6432.5,17.5,-28.9,6353.1,-27.3,-25.8,6512.0,-6.4,-273.8,6419.2,-50.3,405.2,6376.1,-103.5,376.5,6509.9,-18.9,-537.0,6406.4,252.8,635.3,6385.5,-92.4,740.9,6517.3,253.2,842.6,6393.5,-253.7,815.9,6500.7,282.4,835.7,6355.1,-259.5,811.7,6536.0,322.7,636.8,6390.4,-61.5,809.3,6514.5,-140.6,-596.9,6384.9,-117.0,-640.4,6359.3,-123.3,-641.9,6410.7,-47.4,-642.1,6350.7,-56.7,-639.8,6440.4,32.0,-487.4,6288.9,10.7,-489.7,6536.2,69.5,-190.7,6254.0,-30.7,-205.2,6605.9,-27.3,13.8,6224.0,-97.0,-7.3,6628.9,-31.4,88.6,6206.5,-109.1,49.7,6654.3,-66.4,127.3,6245.3,-124.6,73.7,6611.2,-75.2,76.0,6225.0,-128.6,43.8,6631.2,-91.9,89.3,6236.3,-131.2,51.6,6617.5
-34.4,-10.6,6450.8,-12.5,-35.4,6371.2,-64.6,-30.4,6530.4,-38.4,-278.6,6437.5,-102.9,404.0,6392.5,-117.5,379.7,6527.2,-50.1,-540.5,6424.6,183.3,636.8,6401.9,-94.8,744.1,6531.7,161.5,840.5,6408.2,-256.2,819.3,6517.1,185.3,832.8,6369.7,-261.5,814.3,6552.8,249.4,643.1,6407.2,-62.8,811.4,6530.1,-170.9,-599.0,6403.2,-147.1,-642.8,6377.5,-154.8,-644.1,6429.0,-74.6,-644.4,6369.2,-86.4,-641.9,6458.7,5.3,-489.3,6307.0,-26.8,-493.5,6554.4,48.9,-194.2,6271.6,-65.1,-206.8,6625.0,-43.4,12.1,6240.9,-122.4,-9.4,6645.5,-46.7,85.9,6223.0,-134.7,48.2,6672.1,-79.0,124.4,6261.1,-147.6,73.8,6630.0,-88.0,73.4,6241.4,-152.1,42.7,6648.6,-104.3,86.5,6252.8,-153.2,51.4,6635.3
-61.4,-14.2,6442.1,-42.4,-44.1,6362.7,-92.1,-35.5,6521.3,-65.7,-284.4,6428.8,-162.2,396.8,6381.8,-129.8,379.5,6518.5,-77.6,-543.4,6416.0,103.8,642.1,6390.1,-96.5,744.6,6518.6,46.5,838.8,6396.8,-257.8,819.1,6508.8,73.6,832.7,6358.1,-259.9,814.4,6544.7,168.2,654.2,6395.8,-62.6,809.9,6518.4,-200.5,-599.0,6395.0,-176.2,-643.0,6369.4,-183.9,-643.9,6420.5,-106.0,-646.1,6361.3,-116.6,-642.7,6450.2,-23.3,-491.6,6298.8,-49.9,-497.3,6544.9,19.1,-199.3,6263.4,-91.7,-207.7,6615.7,-62.3,10.9,6232.4,-146.5,-12.8,6634.3,-67.6,83.6,6214.4,-157.3,45.2,6661.3,-100.1,120.6,6251.6,-172.2,73.4,6620.5,-108.1,70.4,6232.8,-177.5,39.8,6638.0,-123.7,83.0,6244.1,-178.7,50.7,6625.1
-95.0,-18.1,6455.2,-72.2,-50.0,6375.8,-129.5,-39.6,6534.6,-96.0,-289.2,6442.1,-216.4,384.4,6391.9,-145.4,378.9,6532.1,-111.0,-547.9,6429.3,7.5,650.9,6401.5,-98.6,742.8,6526.6,-72.0,838.4,6408.3,-258.9,821.8,6519.7,-42.6,833.1,6369.5,-260.5,816.4,6555.9,72.7,665.8,6407.3,-59.8,807.8,6527.0,-230.5,-600.9,6409.5,-209.4,-645.3,6383.6,-216.3,-646.2,6434.7,-140.2,-652.3,6374.8,-152.1,-647.0,6463.7,-48.3,-497.6,6312.0,-87.7,-501.3,6558.3,-1.3,-206.9,6276.5,-120.9,-209.5,6629.1,-78.8,10.5,6244.0,-178.3,-15.2,6646.3,-84.8,83.0,6225.1,-191.7,42.6,6673.5,-119.7,119.3,6261.7,-205.6,73.3,6633.7,-126.5,69.0,6243.2,-210.8,37.4,6650.1,-143.1,81.6,6254.5,-211.5,50.1,6637.4
-125.3,-23.7,6464.4,-101.5,-56.6,6385.2,-157.9,-43.6,6543.7,-128.2,-294.1,6452.0,-259.5,369.7,6397.8,-167.9,378.0,6538.7,-141.3,-552.2,6440.3,-67.7,655.9,6408.1,-106.1,741.4,6531.2,-196.7,838.6,6415.4,-256.4,824.0,6525.1,-164.7,836.3,6375.9,-258.3,817.3,6561.7,-16.7,694.9,6413.2,-62.7,797.6,6531.3,-261.2,-602.4,6421.1,-239.7,-647.9,6395.1,-250.3,-647.8,6446.3,-165.6,-658.0,6386.2,-181.7,-650.2,6474.9,-74.6,-505.1,6323.4,-125.5,-504.6,6569.0,-28.5,-213.1,6286.7,-162.3,-210.1,6638.4,-108.7,8.8,6253.9,-226.6,-14.6,6653.5,-116.5,80.9,6234.7,-238.7,43.9,6681.0,-151.4,118.2,6270.4,-252.9,74.0,6641.3,-156.3,68.5,6252.2,-259.3,38.1,6657.6,-172.9,80.5,6263.4,-258.9,50.4,6644.8
-152.0,-27.0,6478.1,-129.1,-60.5,6399.0,-183.3,-46.5,6557.4,-155.9,-297.5,6466.1,-301.0,359.6,6408.6,-164.4,377.1,6550.7,-170.8,-555.7,6455.2,-158.8,680.4,6418.5,-111.1,742.1,6540.6,-294.9,841.7,6427.7,-263.4,834.8,6535.3,-271.7,841.0,6387.9,-263.6,826.7,6572.7,-112.9,734.1,6423.4,-67.8,799.8,6539.3,-290.8,-604.4,6435.3,-268.0,-650.7,6409.9,-282.1,-649.8,6461.3,-195.4,-662.9,6401.1,-215.0,-653.1,6489.9,-101.0,-509.1,6338.3,-153.1,-507.6,6583.9,-54.2,-216.4,6300.9,-201.8,-210.1,6652.5,-136.4,7.2,6268.1,-274.8,-13.5,6667.0,-144.9,78.7,6249.0,-293.1,44.5,6693.9,-183.8,115.9,6284.3,-306.1,76.8,6653.6,-183.9,67.6,6266.3,-311.7,39.1,6670.4,-201.7,80.1,6277.8,-309.5,51.7,6657.1
-179.6,-29.4,6468.8,-155.9,-62.4,6390.1,-209.0,-48.5,6547.7,-181.7,-298.4,6457.1,-335.4,350.8,6398.7,-169.1,372.8,6539.5,-197.2,-556.7,6447.2,-259.6,701.5,6409.8,-112.0,740.1,6527.5,-403.8,840.7,6418.5,-258.5,829.2,6526.7,-393.2,841.4,6379.8,-259.6,821.6,6563.6,-226.4,762.3,6413.2,-69.8,799.0,6523.8,-317.0,-603.9,6429.0,-297.6,-650.2,6403.6,-307.6,-649.5,6454.6,-226.5,-662.5,6393.7,-240.5,-653.2,6482.2,-130.9,-510.5,6330.7,-178.2,-508.1,6575.5,-76.6,-219.1,6293.0,-228.2,-209.5,6642.1,-161.9,4.9,6259.6,-313.7,-13.0,6656.0,-172.8,75.8,6240.9,-342.5,46.4,6682.1,-213.9,111.8,6275.1,-358.8,79.4,6641.3,-211.5,65.5,6257.7,-363.2,39.4,6658.6,-230.2,78.5,6269.0,-360.1,52.8,6645.0
-215.8,-28.3,6437.2,-195.3,-60.1,6358.8,-234.2,-47.9,6515.7,-208.9,-297.2,6425.8,-363.6,351.5,6369.0,-170.7,372.2,6507.5,-222.2,-555.6,6416.7,-354.9,719.9,6374.1,-111.4,736.4,6493.9,-520.9,832.5,6389.9,-256.9,824.7,6496.3,-519.6,836.9,6350.7,-253.8,817.6,6533.9,-327.5,791.2,6376.4,-69.8,795.2,6486.4,-353.0,-602.9,6402.0,-337.6,-649.7,6376.2,-339.7,-648.9,6427.0,-272.5,-661.8,6364.4,-275.0,-653.3,6452.4,-157.0,-512.2,6299.7,-200.3,-506.0,6544.8,-107.6,-217.0,6261.3,-246.7,-208.5,6612.3,-195.1,6.0,6227.2,-351.8,-11.8,6626.2,-204.4,76.8,6208.7,-380.7,51.4,6650.6,-249.4,114.4,6242.1,-400.4,88.5,6610.1,-247.3,67.3,6225.1,-405.1,41.7,6627.9,-268.5,81.7,6236.2,-403.5,57.3,6614.1
-242.2,-27.6,6408.0,-216.8,-59.5,6329.9,-261.6,-47.0,6486.2,-235.6,-295.3,6397.2,-383.8,353.1,6340.9,-178.2,370.6,6474.8,-249.4,-552.3,6388.4,-437.8,727.5,6344.8,-111.7,732.6,6458.4,-622.8,809.4,6361.8,-257.8,820.8,6464.0,-615.4,822.9,6322.4,-252.5,814.3,6501.2,-415.9,801.6,6345.1,-70.2,790.8,6449.2,-372.9,-599.8,6373.1,-352.4,-646.1,6347.6,-362.3,-645.2,6398.3,-284.2,-657.5,6336.2,-297.8,-649.3,6423.8,-182.2,-509.4,6271.9,-225.5,-503.5,6515.6,-136.3,-214.6,6232.5,-289.2,-203.4,6583.6,-217.9,6.3,6196.9,-395.2,-9.6,6595.5,-222.9,76.5,6178.8,-432.7,54.8,6617.6,-262.4,114.1,6211.4,-447.1,90.7,6577.1,-263.2,67.8,6195.0,-449.1,43.6,6595.0,-281.1,82.1,6206.2,-444.0,59.3,6581.1
-268.1,-26.5,6376.8,-242.4,-58.1,6299.0,-288.9,-45.9,6454.7,-258.9,-292.7,6366.3,-408.9,354.5,6310.1,-185.5,368.8,6441.0,-273.1,-548.5,6357.2,-509.3,728.0,6313.4,-112.2,728.7,6423.7,-695.7,773.6,6331.4,-258.3,817.0,6430.2,-687.2,795.9,6292.5,-251.6,811.0,6466.8,-500.7,805.7,6312.6,-70.9,786.5,6413.4,-394.9,-596.6,6342.8,-376.7,-642.5,6317.0,-385.5,-641.8,6367.7,-306.7,-653.1,6305.3,-321.6,-645.2,6392.6,-209.0,-505.0,6241.1,-251.2,-500.1,6483.9,-162.1,-212.2,6201.8,-315.5,-198.4,6552.5,-245.1,6.4,6165.7,-418.8,-8.9,6563.2,-251.9,76.2,6147.9,-461.3,55.1,6583.3,-289.6,113.5,6180.0,-478.8,90.6,6542.9,-289.9,67.9,6163.8,-477.2,43.7,6561.2,-307.6,82.1,6174.9,-473.6,59.2,6547.0
-295.8,-25.8,6354.0,-269.5,-57.1,6276.5,-314.9,-45.2,6431.7,-285.3,-291.1,6343.7,-433.8,354.2,6288.9,-203.2,367.5,6415.9,-299.9,-546.1,6334.7,-569.6,727.2,6291.7,-112.8,725.7,6396.4,-756.3,741.8,6311.3,-258.6,814.4,6404.4,-746.6,765.8,6271.8,-250.8,808.9,6440.4,-570.3,806.7,6290.9,-70.9,783.1,6385.2,-421.8,-593.0,6320.1,-400.7,-638.5,6294.4,-412.3,-637.6,6345.0,-329.0,-650.0,6283.1,-345.4,-642.6,6370.1,-238.0,-502.3,6218.9,-277.2,-498.0,6460.9,-197.0,-209.1,6179.2,-341.6,-194.7,6529.7,-276.6,8.3,6142.3,-453.1,-6.7,6539.2,-283.4,77.9,6124.9,-491.6,56.6,6558.4,-321.5,115.3,6156.9,-509.7,91.8,6518.1,-322.6,71.2,6140.5,-506.6,45.1,6536.4,-339.4,85.3,6151.8,-504.2,60.7,6522.1
-323.0,-23.9,6338.3,-295.4,-54.9,6261.0,-346.8,-44.8,6416.0,-315.3,-288.1,6328.0,-463.5,356.9,6274.5,-220.0,366.7,6398.1,-333.3,-541.7,6318.9,-615.7,727.5,6277.5,-114.3,723.6,6377.4,-797.5,728.7,6296.6,-259.7,813.5,6387.2,-785.0,749.3,6256.7,-251.2,808.4,6422.5,-616.6,808.5,6276.4,-71.3,780.9,6365.5,-451.7,-588.6,6302.6,-426.4,-633.6,6277.3,-442.6,-632.0,6328.0,-353.1,-644.5,6267.1,-376.3,-637.4,6353.9,-267.0,-496.4,6203.3,-313.0,-493.0,6444.6,-228.1,-199.3,6163.3,-371.7,-189.9,6514.0,-307.3,13.8,6127.4,-482.4,-3.5,6522.1,-313.7,82.5,6110.5,-519.1,60.3,6540.3,-352.0,119.7,6142.5,-537.8,95.0,6500.2,-351.5,77.2,6126.1,-532.8,48.4,6518.0,-367.9,91.0,6137.4,-530.3,64.0,6503.8
-354.9,-19.6,6355.8,-326.3,-50.0,6278.2,-383.7,-42.6,6433.6,-352.1,-284.1,6345.3,-499.6,363.3,6294.0,-242.3,368.5,6414.2,-370.6,-538.5,6335.6,-643.3,733.4,6298.7,-117.4,725.3,6393.2,-829.1,730.5,6318.7,-261.4,816.8,6404.8,-815.0,751.6,6278.7,-253.3,811.9,6439.8,-639.5,814.6,6297.1,-72.5,782.6,6380.4,-484.5,-587.0,6318.4,-459.7,-631.1,6293.3,-474.8,-629.8,6344.1,-386.9,-639.4,6283.5,-409.4,-634.4,6370.2,-301.7,-490.1,6220.0,-353.6,-487.7,6461.3,-259.2,-192.6,6180.2,-410.2,-187.1,6531.5,-341.4,18.4,6145.4,-511.0,-0.9,6538.6,-349.3,86.9,6128.4,-546.3,63.4,6556.4,-386.9,123.5,6160.3,-563.9,98.0,6516.8,-387.3,81.3,6143.9,-560.5,51.2,6534.1,-403.6,94.6,6155.1,-557.5,67.2,6520.1
-383.8,-15.8,6359.7,-360.1,-45.3,6281.9,-408.2,-40.5,6437.6,-386.3,-279.7,6349.1,-534.1,371.7,6301.3,-270.0,369.5,6417.5,-403.6,-534.1,6338.4,-665.2,737.8,6307.7,-122.7,724.3,6395.1,-852.8,740.6,6329.1,-262.5,818.4,6409.8,-839.4,760.3,6289.1,-254.2,813.2,6444.1,-656.3,816.6,6305.8,-74.4,781.4,6380.9,-520.2,-584.1,6321.1,-495.4,-627.1,6295.9,-508.7,-626.3,6346.6,-423.8,-632.4,6286.2,-442.4,-629.6,6372.8,-338.2,-483.9,6223.0,-387.2,-483.7,6464.0,-295.9,-185.2,6183.5,-445.4,-181.6,6535.4,-381.4,30.0,6149.5,-547.3,5.7,6541.9,-386.3,97.7,6132.2,-581.4,72.1,6560.0,-423.5,135.6,6164.0,-595.6,107.1,6520.6,-426.9,92.4,6147.6,-598.4,59.7,6537.9,-442.6,105.3,6158.7,-594.2,76.7,6524.0
-415.6,-12.2,6377.2,-393.7,-40.7,6299.1,-440.6,-37.3,6455.2,-421.6,-275.2,6366.6,-571.3,380.2,6321.0,-302.8,372.6,6434.7,-437.5,-530.2,6355.7,-683.7,742.5,6326.3,-131.3,721.7,6411.1,-875.1,750.1,6346.2,-263.9,821.3,6429.2,-858.7,768.3,6307.0,-255.9,815.8,6463.0,-668.4,818.7,6323.6,-78.2,776.4,6395.3,-556.1,-581.3,6337.3,-529.7,-624.6,6312.3,-545.9,-623.2,6363.0,-457.7,-627.8,6303.4,-480.6,-625.7,6389.9,-373.1,-478.2,6240.3,-419.0,-481.3,6481.1,-330.8,-179.0,6200.8,-475.8,-177.4,6552.9,-416.6,35.3,6167.5,-565.8,13.8,6559.4,-421.7,103.3,6149.8,-595.0,80.3,6578.3,-459.6,141.5,6181.4,-611.6,115.8,6539.1,-460.4,97.8,6165.0,-612.6,68.6,6556.5,-476.4,110.7,6175.8,-611.0,85.7,6542.8
