-1463.0,-27.3,6436.9,-1482.9,-50.5,6515.8,-1453.7,-52.1,6359.8,-1437.2,-296.2,6436.3,-1481.1,375.6,6516.4,-1378.4,381.9,6354.8,-1408.2,-556.0,6434.4,-1527.9,736.3,6507.6,-1531.3,730.2,6351.6,-1352.7,822.1,6469.6,-1396.1,853.0,6319.6,-1369.4,814.1,6516.3,-1421.2,859.7,6281.7,-1561.9,795.0,6500.3,-1579.4,778.9,6346.2,-1284.3,-625.4,6389.3,-1302.1,-660.5,6427.2,-1310.7,-673.9,6371.0,-1381.3,-653.0,6472.3,-1391.1,-669.1,6388.0,-1474.6,-493.6,6566.0,-1436.5,-503.5,6317.0,-1477.1,-213.3,6622.8,-1443.2,-206.2,6251.5,-1422.6,-1.4,6632.3,-1313.4,16.9,6223.8,-1418.2,55.9,6643.9,-1298.0,86.6,6206.9,-1389.0,86.9,6611.8,-1276.7,118.7,6235.2,-1392.7,49.2,6626.0,-1265.4,72.5,6223.0,-1383.2,59.6,6611.7,-1262.6,83.2,6234.8
-1453.1,-28.0,6424.8,-1477.3,-52.1,6503.9,-1443.7,-52.8,6347.4,-1427.8,-295.9,6424.2,-1476.7,372.3,6504.2,-1335.2,372.5,6342.7,-1397.8,-555.0,6422.3,-1520.9,735.1,6490.5,-1496.5,725.6,6340.9,-1349.5,820.4,6452.9,-1363.3,845.6,6310.9,-1366.1,812.3,6499.8,-1382.7,852.2,6273.0,-1556.3,794.2,6482.7,-1539.2,780.6,6336.3,-1276.6,-623.8,6377.3,-1292.8,-658.4,6415.3,-1302.2,-672.1,6359.2,-1371.2,-651.1,6460.5,-1381.7,-667.4,6376.0,-1463.4,-492.8,6553.7,-1425.8,-502.6,6304.7,-1469.4,-213.3,6611.9,-1436.9,-207.1,6238.5,-1419.7,-2.5,6622.8,-1303.7,15.2,6211.3,-1414.5,54.4,6634.1,-1287.1,84.9,6194.5,-1385.5,84.1,6601.6,-1264.2,117.8,6222.7,-1389.3,47.6,6616.9,-1253.4,70.7,6210.3,-1380.0,57.3,6602.8,-1250.8,81.5,6222.3
-1446.2,-28.4,6440.0,-1470.9,-53.2,6519.4,-1438.0,-53.4,6362.2,-1422.6,-296.8,6439.4,-1474.8,371.1,6520.1,-1318.0,366.5,6357.6,-1393.4,-556.2,6437.3,-1519.7,736.2,6503.3,-1461.7,725.4,6356.2,-1351.0,822.2,6466.7,-1313.1,843.3,6326.5,-1366.8,814.2,6514.1,-1330.6,848.6,6288.1,-1556.7,795.8,6494.7,-1508.0,785.2,6350.7,-1272.4,-624.0,6392.6,-1288.3,-658.2,6430.7,-1297.3,-672.3,6374.4,-1366.6,-651.9,6476.0,-1377.6,-668.4,6390.9,-1455.1,-493.9,6569.3,-1422.5,-503.7,6319.3,-1463.5,-214.2,6628.7,-1437.4,-208.5,6252.6,-1422.1,-3.7,6641.0,-1303.0,14.2,6225.4,-1416.1,52.7,6652.1,-1286.7,84.4,6208.2,-1387.5,81.5,6619.1,-1262.6,117.9,6236.6,-1390.9,45.7,6635.5,-1251.0,70.4,6224.2,-1382.2,55.0,6621.5,-1248.0,81.2,6236.3
-1442.2,-28.8,6466.1,-1464.3,-54.6,6545.9,-1435.3,-53.8,6388.0,-1420.1,-298.1,6464.6,-1477.4,369.8,6546.7,-1297.3,360.9,6384.9,-1391.0,-558.3,6461.5,-1524.4,738.7,6527.0,-1410.6,729.0,6383.8,-1357.0,825.1,6494.7,-1248.3,838.8,6356.6,-1373.2,817.6,6542.8,-1257.3,844.2,6317.3,-1561.5,799.2,6517.9,-1453.1,789.5,6378.7,-1267.7,-625.0,6416.7,-1284.5,-659.4,6454.9,-1293.7,-673.2,6398.3,-1362.9,-654.0,6500.3,-1375.0,-670.3,6414.6,-1451.1,-496.0,6594.4,-1420.3,-505.6,6343.0,-1457.0,-215.7,6655.8,-1441.1,-210.8,6277.2,-1424.1,-6.2,6669.7,-1307.4,13.5,6250.5,-1419.0,49.4,6680.8,-1291.3,84.3,6233.3,-1390.5,77.6,6647.1,-1266.0,118.1,6261.8,-1394.2,42.5,6664.4,-1253.8,70.5,6249.1,-1384.8,51.4,6650.5,-1250.1,81.3,6261.4
-1434.9,-29.2,6489.4,-1454.3,-55.5,6569.4,-1428.3,-54.1,6411.2,-1415.1,-299.3,6486.9,-1477.1,368.8,6569.1,-1288.5,357.9,6410.1,-1387.4,-560.0,6482.8,-1527.2,741.3,6546.8,-1348.2,730.6,6409.0,-1363.0,826.3,6519.7,-1184.5,828.1,6386.1,-1380.7,820.1,6567.8,-1185.9,835.3,6347.0,-1564.6,805.5,6536.9,-1378.6,790.2,6404.0,-1261.0,-625.8,6437.7,-1278.4,-660.7,6476.0,-1287.7,-673.9,6419.3,-1357.2,-655.8,6521.6,-1369.7,-671.6,6435.7,-1447.6,-498.0,6616.3,-1416.7,-507.2,6364.0,-1450.4,-217.0,6679.3,-1443.6,-212.2,6299.6,-1421.3,-8.2,6694.6,-1313.4,13.3,6273.4,-1416.7,47.0,6705.6,-1298.4,84.1,6256.4,-1389.0,75.1,6671.4,-1273.4,117.9,6285.0,-1391.7,40.0,6689.2,-1260.5,70.7,6272.2,-1382.3,48.9,6675.3,-1256.4,81.5,6284.6
-1424.0,-29.4,6506.2,-1441.1,-55.5,6586.2,-1417.3,-54.1,6427.8,-1406.5,-300.0,6502.7,-1473.8,367.7,6584.4,-1282.1,357.3,6429.0,-1379.5,-561.0,6498.2,-1528.0,744.2,6560.4,-1296.2,734.3,6428.9,-1366.8,826.7,6537.4,-1132.5,815.4,6409.5,-1385.4,821.5,6584.9,-1127.9,824.5,6370.5,-1566.0,811.5,6550.4,-1320.4,793.9,6424.4,-1253.1,-627.1,6452.4,-1270.3,-662.1,6490.9,-1281.0,-675.0,6434.4,-1348.8,-656.6,6536.9,-1362.9,-672.1,6451.0,-1439.9,-499.6,6632.0,-1410.1,-508.2,6379.0,-1441.3,-217.6,6695.9,-1443.8,-213.3,6316.3,-1409.1,-9.7,6711.9,-1319.9,12.5,6290.9,-1404.5,44.2,6722.5,-1305.9,83.1,6274.2,-1379.6,72.4,6687.8,-1281.7,116.9,6302.8,-1379.5,37.3,6705.9,-1268.7,70.4,6290.1,-1371.7,46.3,6691.8,-1264.5,81.1,6302.7
-1409.9,-29.0,6505.8,-1424.2,-54.8,6585.9,-1403.1,-53.9,6427.5,-1394.4,-299.8,6501.4,-1467.0,367.2,6582.3,-1275.9,357.1,6430.6,-1367.0,-560.2,6496.3,-1524.9,745.4,6558.3,-1243.8,736.7,6430.4,-1366.6,826.2,6538.5,-1077.8,798.5,6416.5,-1384.9,821.2,6585.0,-1066.7,809.6,6377.4,-1562.8,813.4,6548.7,-1261.8,795.4,6424.8,-1243.4,-627.0,6449.9,-1259.8,-661.8,6488.4,-1272.2,-674.7,6432.4,-1337.5,-655.7,6535.0,-1352.9,-671.0,6449.3,-1427.8,-499.4,6630.1,-1397.7,-507.8,6377.1,-1427.7,-217.5,6694.8,-1438.0,-213.1,6315.9,-1394.6,-10.2,6711.6,-1321.5,12.6,6290.8,-1389.7,43.3,6721.9,-1306.9,83.3,6274.6,-1367.2,72.1,6686.9,-1282.3,117.3,6303.0,-1364.6,36.5,6705.1,-1270.3,70.8,6290.4,-1358.4,45.8,6690.9,-1266.4,81.7,6303.1
-1388.8,-27.7,6475.6,-1403.9,-53.7,6555.5,-1382.0,-52.0,6397.4,-1375.6,-297.9,6470.3,-1451.9,367.5,6552.2,-1258.3,358.5,6401.0,-1346.0,-557.4,6463.8,-1515.7,743.7,6530.7,-1182.1,734.8,6398.3,-1357.6,822.5,6514.4,-1011.4,770.3,6387.4,-1379.2,817.5,6559.3,-1000.0,783.8,6349.2,-1553.8,814.5,6521.0,-1198.9,799.5,6393.3,-1225.4,-623.3,6416.2,-1242.1,-658.2,6454.6,-1253.7,-670.7,6399.4,-1317.4,-651.6,6501.8,-1331.1,-667.1,6416.7,-1408.8,-497.6,6597.2,-1373.0,-505.3,6345.0,-1410.4,-217.4,6662.9,-1422.6,-212.6,6284.8,-1368.5,-9.8,6679.8,-1314.9,13.1,6261.3,-1363.4,45.1,6690.7,-1301.5,83.6,6246.2,-1344.7,74.1,6656.8,-1279.0,117.2,6274.4,-1339.6,38.1,6674.4,-1265.1,70.8,6261.3,-1335.3,47.8,6660.6,-1260.9,82.5,6274.0
-1380.1,-26.4,6487.5,-1394.0,-52.1,6567.6,-1377.7,-51.0,6409.5,-1369.2,-297.0,6481.9,-1449.2,368.2,6562.6,-1256.1,360.3,6413.9,-1341.9,-556.7,6474.9,-1517.2,745.8,6541.6,-1177.2,738.5,6412.6,-1356.4,823.4,6526.7,-1001.7,767.8,6404.3,-1379.8,818.5,6570.4,-995.9,781.8,6365.6,-1554.8,816.6,6531.1,-1195.1,805.2,6406.8,-1220.1,-622.9,6427.3,-1238.8,-657.8,6465.6,-1247.4,-669.4,6410.5,-1314.1,-650.6,6512.7,-1325.5,-665.5,6427.8,-1403.0,-498.1,6608.0,-1373.2,-505.3,6356.1,-1400.9,-217.3,6674.2,-1420.2,-212.6,6297.3,-1364.6,-9.4,6691.3,-1317.7,13.1,6272.1,-1361.1,45.9,6702.5,-1307.4,83.8,6258.1,-1342.5,74.9,6669.0,-1285.2,118.2,6286.4,-1335.6,38.8,6686.4,-1269.7,71.1,6272.4,-1332.3,48.5,6672.7,-1264.3,83.1,6285.0
-1369.5,-24.1,6489.0,-1380.3,-48.8,6569.2,-1368.8,-49.0,6411.0,-1359.1,-294.5,6483.3,-1443.7,368.4,6562.2,-1248.7,361.0,6415.3,-1332.8,-553.8,6476.0,-1515.1,746.3,6542.3,-1147.7,741.4,6412.8,-1354.6,824.2,6529.2,-970.8,757.6,6406.9,-1378.7,819.0,6572.0,-969.5,772.5,6367.3,-1553.8,816.6,6530.7,-1164.7,811.9,6406.5,-1212.2,-622.1,6427.1,-1228.9,-656.5,6465.5,-1242.1,-667.9,6410.7,-1303.3,-647.9,6513.4,-1320.0,-662.2,6429.0,-1394.9,-497.0,6609.0,-1365.1,-502.8,6357.2,-1389.4,-216.9,6675.2,-1413.2,-212.4,6299.6,-1356.2,-9.0,6692.3,-1318.1,13.2,6273.0,-1354.3,46.3,6703.9,-1312.7,84.0,6260.1,-1336.9,75.2,6671.2,-1291.0,119.5,6288.6,-1328.7,39.1,6688.3,-1273.6,71.6,6273.7,-1326.2,49.0,6674.7,-1266.8,84.1,6286.2
-1357.6,-20.7,6492.8,-1366.8,-45.0,6573.2,-1356.7,-46.1,6414.8,-1347.4,-291.4,6486.8,-1438.0,368.7,6564.6,-1236.4,361.7,6419.1,-1322.8,-550.2,6479.1,-1513.5,747.2,6545.1,-1119.9,744.7,6416.6,-1352.8,825.4,6534.7,-949.3,751.8,6413.3,-1377.6,819.8,6576.7,-948.0,767.1,6373.4,-1553.5,817.1,6532.6,-1134.2,817.5,6409.4,-1200.9,-620.2,6429.2,-1216.8,-654.5,6467.5,-1232.7,-665.7,6412.8,-1291.3,-645.4,6516.1,-1312.2,-659.0,6432.0,-1386.3,-494.4,6612.2,-1352.5,-499.3,6360.5,-1380.9,-215.6,6678.9,-1403.2,-211.3,6303.5,-1348.6,-8.8,6696.5,-1318.5,13.7,6275.8,-1346.4,47.8,6708.9,-1316.5,84.8,6263.4,-1329.1,76.5,6677.2,-1296.1,122.9,6292.1,-1321.6,40.0,6694.0,-1277.1,73.8,6276.6,-1318.9,50.7,6680.5,-1269.4,87.4,6289.0
-1343.4,-17.4,6504.7,-1347.9,-41.6,6585.3,-1343.3,-42.8,6426.6,-1332.5,-288.8,6498.2,-1431.7,369.8,6575.5,-1223.3,363.8,6430.8,-1310.4,-548.1,6489.9,-1513.9,748.8,6556.7,-1103.4,748.8,6428.8,-1353.4,827.3,6547.5,-936.3,749.6,6427.0,-1378.0,821.8,6588.8,-935.8,765.1,6386.7,-1555.3,818.5,6543.4,-1114.0,824.1,6420.7,-1187.2,-619.7,6440.2,-1205.5,-654.7,6478.4,-1216.5,-664.9,6423.4,-1281.8,-645.4,6526.7,-1296.8,-657.6,6442.6,-1372.9,-491.7,6622.9,-1340.5,-496.5,6371.5,-1367.8,-213.4,6690.5,-1392.0,-207.6,6315.2,-1335.4,-7.0,6709.1,-1320.0,16.3,6286.6,-1331.2,52.5,6722.4,-1319.7,87.8,6274.5,-1315.5,81.0,6691.3,-1300.0,128.7,6303.1,-1308.6,43.6,6707.6,-1280.7,78.9,6287.2,-1305.6,55.9,6694.2,-1272.1,94.1,6299.6
-1323.8,-14.6,6489.9,-1326.5,-39.2,6570.2,-1321.2,-40.4,6411.9,-1312.5,-285.7,6482.7,-1417.0,369.8,6559.6,-1204.5,366.1,6417.5,-1292.3,-544.8,6473.8,-1508.4,747.1,6540.9,-1086.5,750.9,6416.4,-1348.6,826.3,6533.3,-921.2,752.8,6417.1,-1373.6,820.7,6574.1,-919.4,767.7,6377.0,-1551.3,816.4,6526.9,-1097.3,825.9,6407.6,-1172.9,-618.7,6424.3,-1191.4,-653.4,6462.2,-1201.6,-663.6,6407.4,-1266.6,-643.4,6510.4,-1280.3,-655.2,6426.8,-1354.8,-487.1,6606.3,-1320.2,-492.2,6356.2,-1351.3,-210.6,6674.3,-1372.8,-202.2,6301.0,-1318.5,-4.9,6694.1,-1313.2,19.8,6272.2,-1311.9,56.6,6708.2,-1315.0,91.7,6259.8,-1296.4,85.2,6677.9,-1295.6,134.6,6288.4,-1291.2,47.1,6693.6,-1276.5,85.1,6272.4,-1287.5,60.6,6680.2,-1268.1,101.3,6284.8
-1297.3,-11.7,6488.3,-1300.5,-36.3,6568.7,-1292.1,-36.9,6410.0,-1283.4,-282.9,6480.7,-1397.4,371.6,6556.3,-1178.9,371.7,6417.2,-1265.8,-542.3,6471.5,-1505.5,746.8,6537.6,-1072.0,754.6,6417.2,-1346.5,827.3,6531.6,-894.9,759.3,6414.4,-1371.8,821.3,6572.4,-897.3,773.8,6375.5,-1550.2,815.8,6522.8,-1088.0,827.5,6408.5,-1149.3,-618.4,6422.7,-1170.3,-653.2,6460.3,-1178.7,-662.8,6405.5,-1244.8,-642.2,6508.1,-1256.4,-653.1,6424.4,-1328.0,-483.8,6603.7,-1291.2,-488.8,6353.9,-1319.8,-208.2,6671.3,-1338.9,-195.3,6300.3,-1289.2,-1.0,6692.2,-1285.6,25.9,6269.9,-1282.7,62.0,6706.4,-1303.3,97.8,6257.6,-1264.5,90.0,6676.7,-1287.4,140.7,6287.3,-1260.0,51.6,6692.7,-1265.6,92.0,6270.8,-1255.5,65.5,6679.1,-1254.4,107.6,6283.7
-1271.2,-8.3,6473.4,-1274.4,-32.0,6553.9,-1265.8,-32.8,6395.2,-1256.9,-279.0,6465.7,-1371.1,373.1,6540.4,-1145.9,376.9,6403.5,-1240.5,-539.0,6456.3,-1498.4,744.6,6521.6,-1057.5,757.7,6405.5,-1342.4,826.4,6517.2,-878.4,765.3,6398.6,-1367.6,820.0,6558.0,-883.6,780.0,6361.0,-1545.4,813.2,6505.7,-1078.4,828.1,6397.4,-1127.0,-616.9,6407.8,-1147.6,-651.6,6445.0,-1158.1,-660.7,6390.4,-1222.2,-640.0,6492.4,-1233.8,-650.0,6409.2,-1300.1,-479.9,6588.1,-1262.5,-484.0,6338.6,-1291.9,-204.1,6655.0,-1309.0,-190.1,6286.4,-1259.9,3.7,6677.0,-1254.1,32.3,6254.4,-1255.6,67.0,6691.3,-1274.7,104.0,6242.4,-1237.2,94.3,6662.0,-1258.6,146.2,6272.4,-1231.7,56.7,6678.2,-1237.2,98.4,6255.3,-1227.5,70.4,6664.6,-1224.3,113.3,6268.3
-1248.8,-6.2,6469.4,-1252.6,-29.6,6549.8,-1240.3,-30.2,6391.3,-1232.8,-277.1,6461.5,-1348.0,375.5,6536.0,-1116.6,381.8,6400.7,-1217.9,-537.2,6452.0,-1492.7,743.2,6517.5,-1046.8,762.2,6403.4,-1340.7,827.1,6514.8,-870.3,783.7,6394.4,-1365.7,820.4,6555.7,-876.7,797.1,6357.2,-1542.9,810.3,6500.3,-1072.2,830.5,6395.3,-1108.7,-616.8,6403.0,-1125.4,-651.3,6440.3,-1143.6,-660.5,6385.8,-1198.8,-638.7,6488.1,-1218.7,-648.4,6405.1,-1278.6,-477.8,6583.8,-1238.3,-481.0,6334.2,-1269.7,-200.1,6650.0,-1282.0,-186.0,6282.9,-1232.4,6.6,6672.6,-1229.7,35.7,6249.3,-1227.3,70.4,6687.1,-1246.2,107.9,6237.1,-1210.5,97.7,6657.9,-1228.2,149.5,6267.1,-1204.3,60.4,6674.0,-1208.3,102.1,6250.0,-1200.6,74.0,6660.4,-1195.5,117.0,6263.2
