1886.6,-33.9,6594.4,1969.0,-44.9,6565.6,1793.9,-46.7,6615.9,1876.8,-300.6,6561.7,1960.9,405.3,6577.0,1791.4,378.8,6642.0,1864.5,-554.1,6528.2,1968.0,769.6,6619.4,1823.3,726.0,6703.3,1959.2,861.8,6481.0,1662.5,799.8,6635.0,2015.7,859.0,6487.0,1645.7,788.4,6664.3,1958.3,830.6,6645.1,1850.6,790.7,6724.4,1739.8,-609.9,6458.1,1772.1,-657.7,6450.0,1749.3,-653.5,6489.8,1859.7,-665.3,6479.8,1830.5,-658.6,6541.8,2007.4,-515.0,6509.1,1779.6,-490.0,6613.7,2094.1,-217.2,6524.6,1746.8,-224.2,6669.7,2015.0,14.3,6465.0,1680.0,1.6,6607.4,2010.0,94.3,6445.1,1669.8,79.2,6611.7,1964.1,135.7,6452.4,1691.3,119.9,6583.5,1958.0,82.3,6433.7,1668.0,69.5,6581.1,1931.7,96.9,6442.3,1695.9,88.9,6574.5
1887.8,-34.1,6623.8,1963.2,-46.3,6590.8,1802.8,-45.8,6649.4,1874.8,-301.4,6592.1,1961.8,405.0,6604.3,1802.7,380.8,6676.5,1861.5,-555.6,6560.2,1975.5,771.6,6645.1,1833.2,730.0,6732.9,1953.0,865.4,6508.9,1669.9,803.9,6670.3,2008.3,862.6,6512.6,1654.7,792.8,6700.3,1967.4,831.8,6670.5,1861.3,795.6,6752.9,1733.4,-611.0,6492.7,1766.2,-658.8,6483.2,1745.4,-655.0,6524.9,1855.1,-666.3,6510.7,1827.7,-660.3,6575.7,1999.1,-516.8,6533.6,1789.3,-489.7,6651.5,2081.1,-218.2,6544.6,1763.1,-225.4,6709.9,2002.9,13.4,6487.9,1694.6,1.8,6651.5,1999.8,93.8,6466.1,1684.5,79.9,6657.7,1955.8,135.3,6475.2,1702.9,120.9,6628.0,1946.5,81.6,6456.2,1679.4,70.5,6626.0,1921.1,96.5,6465.6,1707.1,90.0,6618.8
1887.4,-34.4,6652.7,1955.8,-49.0,6615.6,1810.9,-44.8,6682.4,1872.0,-302.3,6622.1,1960.7,404.4,6630.2,1812.9,382.7,6709.5,1858.2,-557.0,6591.8,1982.7,773.5,6669.3,1842.4,734.2,6761.7,1940.8,868.8,6535.7,1677.3,808.2,6704.7,1995.3,866.3,6536.7,1663.5,797.3,6735.4,1977.0,833.1,6693.9,1871.8,800.6,6780.8,1728.4,-612.0,6526.8,1761.9,-660.3,6516.2,1742.4,-656.3,6559.5,1850.4,-667.8,6541.4,1826.9,-661.9,6609.3,1987.4,-518.6,6557.6,1798.9,-489.6,6688.8,2067.2,-219.1,6563.9,1778.8,-225.8,6749.4,1987.1,12.7,6510.2,1709.3,2.7,6695.9,1984.8,92.8,6486.4,1699.5,81.4,6703.1,1943.0,135.1,6496.9,1714.4,122.4,6672.5,1931.9,81.4,6477.4,1690.6,71.5,6670.7,1907.0,96.2,6488.3,1717.5,91.2,6662.8
1883.0,-35.3,6669.2,1945.9,-52.8,6628.3,1814.4,-44.3,6702.6,1865.4,-302.9,6639.9,1955.0,403.2,6643.4,1818.7,383.9,6728.8,1850.9,-556.7,6611.6,1986.3,774.4,6680.9,1847.8,737.6,6777.7,1920.2,870.5,6549.9,1681.3,811.1,6725.3,1973.8,868.7,6548.9,1668.9,800.3,6756.4,1984.0,833.6,6705.0,1878.5,804.2,6796.2,1722.4,-611.6,6549.1,1755.5,-660.1,6537.2,1737.0,-656.0,6582.2,1843.5,-667.8,6560.3,1822.6,-661.8,6630.9,1973.4,-519.7,6570.3,1805.3,-488.4,6713.8,2052.1,-220.2,6572.4,1789.3,-224.5,6775.1,1968.9,11.8,6519.9,1719.7,3.7,6726.0,1964.8,90.9,6494.7,1710.8,82.6,6734.4,1923.1,135.0,6506.9,1722.3,123.4,6702.9,1912.1,81.0,6486.4,1698.3,74.4,6701.5,1888.2,96.1,6499.0,1723.8,93.1,6693.0
1877.7,-36.4,6681.8,1935.6,-56.5,6637.4,1816.0,-43.9,6718.8,1859.4,-303.4,6653.9,1947.4,402.8,6652.8,1823.2,384.9,6743.9,1843.5,-557.1,6627.6,1988.4,775.3,6688.2,1851.9,740.6,6789.4,1892.8,871.2,6559.6,1683.7,813.2,6741.8,1946.6,870.2,6556.9,1673.1,802.5,6773.4,1991.2,834.9,6711.6,1883.8,807.3,6807.5,1717.2,-611.1,6567.2,1746.6,-660.0,6554.4,1730.4,-655.2,6600.8,1834.2,-668.4,6575.3,1813.6,-661.2,6648.7,1961.1,-520.5,6579.5,1809.5,-487.5,6734.8,2038.6,-222.2,6577.2,1796.9,-222.7,6796.3,1949.6,7.9,6526.0,1729.0,6.7,6751.7,1941.9,86.7,6499.2,1720.7,85.1,6760.8,1899.8,132.6,6513.8,1729.0,124.6,6728.2,1888.9,77.9,6492.6,1705.1,78.5,6727.5,1866.9,94.6,6506.7,1728.7,95.5,6718.2
1869.0,-36.1,6676.0,1920.2,-59.0,6628.3,1813.7,-43.2,6716.6,1851.1,-303.1,6649.8,1930.3,401.5,6643.1,1823.7,384.7,6741.0,1831.8,-557.2,6625.1,1984.8,774.5,6676.6,1851.3,741.8,6783.7,1855.5,869.3,6554.4,1682.9,812.8,6739.7,1904.7,869.5,6548.5,1672.9,802.4,6771.8,1994.5,833.9,6699.1,1883.9,808.2,6801.6,1704.8,-611.1,6566.4,1734.1,-659.7,6553.0,1719.0,-654.5,6600.4,1822.0,-668.0,6572.3,1799.5,-659.7,6647.8,1944.7,-520.2,6570.8,1808.9,-486.3,6736.5,2019.6,-224.8,6564.1,1801.1,-220.2,6798.5,1926.3,2.9,6513.7,1734.8,9.5,6758.4,1918.0,80.5,6485.9,1725.9,87.0,6767.7,1877.3,127.3,6503.6,1730.6,125.4,6734.2,1865.8,72.6,6482.1,1707.4,81.2,6734.8,1845.8,91.0,6497.4,1729.0,97.0,6724.7
1872.6,-35.9,6697.4,1916.9,-56.9,6646.8,1822.1,-40.8,6741.7,1855.2,-302.4,6672.4,1915.3,403.4,6659.9,1832.8,386.3,6771.3,1834.6,-556.8,6650.4,1988.1,776.4,6691.7,1859.1,744.2,6814.5,1826.7,871.3,6575.7,1688.2,817.0,6771.9,1874.4,872.6,6565.0,1681.4,806.6,6806.8,2005.9,837.3,6713.7,1894.0,811.2,6830.8,1691.9,-613.8,6595.2,1721.4,-663.4,6581.0,1711.8,-657.2,6629.7,1807.1,-671.9,6597.0,1793.5,-660.5,6676.7,1932.8,-523.1,6588.3,1816.5,-482.9,6767.3,2009.5,-229.5,6579.8,1817.4,-216.0,6829.1,1904.3,-0.2,6529.7,1746.0,14.6,6793.7,1890.0,79.4,6500.7,1736.3,90.9,6803.9,1849.0,127.2,6520.7,1739.3,128.7,6769.2,1839.4,70.6,6499.1,1716.3,86.0,6771.5,1819.9,89.6,6514.9,1733.2,101.5,6760.4
1864.5,-37.2,6684.6,1904.7,-59.7,6631.1,1819.1,-41.7,6732.1,1847.1,-302.6,6661.6,1899.1,402.0,6644.3,1831.2,385.8,6762.0,1825.5,-556.4,6641.6,1981.2,775.1,6671.2,1857.4,743.3,6801.2,1800.6,865.1,6563.9,1687.0,815.5,6760.7,1839.9,870.1,6549.6,1681.3,805.3,6796.6,2004.6,838.2,6691.4,1891.8,810.1,6816.1,1685.7,-609.1,6589.3,1710.8,-658.9,6574.1,1703.7,-653.1,6623.9,1796.4,-670.7,6587.7,1785.8,-659.4,6669.6,1921.5,-523.4,6573.9,1814.9,-484.9,6762.0,1993.7,-230.7,6562.4,1816.1,-213.2,6822.4,1887.5,-1.9,6514.0,1747.8,16.9,6791.7,1875.6,76.8,6484.7,1737.5,91.7,6803.5,1836.7,123.0,6505.9,1738.8,128.6,6767.8,1826.1,67.3,6484.4,1716.5,87.0,6771.8,1806.8,86.1,6500.5,1731.8,102.2,6759.9
1857.4,-37.3,6673.4,1892.0,-62.1,6617.1,1816.7,-41.8,6724.1,1839.7,-302.4,6652.4,1880.5,400.3,6629.4,1830.3,385.4,6753.6,1815.0,-556.3,6634.6,1973.4,774.5,6651.6,1856.5,742.4,6788.7,1782.0,857.5,6552.8,1685.1,813.8,6750.1,1816.6,867.8,6534.8,1683.1,803.9,6786.9,1999.1,839.6,6669.2,1890.1,808.7,6802.0,1676.9,-607.0,6585.4,1701.6,-657.0,6569.1,1695.0,-651.3,6620.0,1785.7,-670.0,6580.3,1777.0,-659.0,6664.2,1909.3,-524.1,6561.4,1812.9,-485.6,6758.2,1976.7,-233.1,6546.4,1815.0,-211.3,6817.7,1874.3,-7.0,6497.8,1749.6,19.0,6791.3,1864.9,71.5,6468.7,1738.6,92.5,6803.8,1827.3,117.5,6490.6,1738.4,128.8,6767.1,1816.1,62.0,6469.7,1716.8,88.0,6772.7,1797.1,81.0,6485.9,1730.2,102.8,6760.0
1850.2,-38.1,6660.8,1881.9,-64.9,6602.3,1813.6,-42.0,6714.2,1832.4,-302.1,6642.2,1864.0,397.3,6612.9,1831.8,384.8,6742.4,1806.2,-555.7,6626.7,1961.7,773.0,6630.1,1855.3,740.8,6773.8,1763.3,849.3,6539.3,1682.8,811.7,6736.2,1795.3,864.7,6518.0,1685.2,802.1,6773.8,1989.2,839.4,6645.1,1888.2,806.7,6785.4,1669.6,-604.0,6580.7,1692.9,-654.5,6563.4,1687.4,-648.7,6615.2,1774.6,-669.0,6572.4,1769.7,-658.0,6658.1,1896.6,-524.7,6548.6,1810.1,-485.6,6753.0,1963.0,-235.3,6530.2,1812.9,-209.1,6810.1,1862.0,-11.8,6480.8,1750.0,20.5,6787.2,1854.2,67.1,6451.9,1739.1,93.0,6800.5,1816.9,113.1,6474.1,1737.3,128.5,6762.9,1805.3,57.4,6453.7,1716.4,88.3,6770.1,1786.6,76.6,6469.9,1728.6,102.8,6756.7
1849.3,-39.4,6664.5,1880.4,-67.5,6603.8,1815.2,-42.2,6720.5,1830.9,-302.6,6647.8,1856.0,396.3,6613.9,1835.5,385.1,6747.6,1803.1,-556.3,6634.6,1951.3,773.8,6627.6,1857.9,740.9,6775.2,1750.7,845.7,6544.3,1684.7,811.6,6738.7,1780.8,864.2,6520.3,1689.9,802.2,6777.0,1985.4,840.7,6641.0,1890.4,806.5,6784.8,1666.9,-603.3,6591.1,1689.5,-654.4,6572.8,1684.5,-648.3,6625.6,1770.2,-669.6,6580.0,1767.8,-658.5,6667.5,1889.1,-526.5,6551.9,1811.6,-486.3,6763.4,1957.0,-237.8,6530.1,1815.9,-207.3,6818.5,1855.5,-14.9,6480.3,1756.4,20.9,6799.1,1847.8,63.9,6451.4,1745.4,93.0,6813.8,1811.4,109.4,6474.0,1740.5,128.4,6775.4,1799.0,54.1,6454.2,1720.8,88.1,6784.2,1780.9,73.0,6470.1,1732.2,102.5,6770.0
1845.4,-39.7,6659.1,1874.9,-68.8,6596.6,1814.0,-42.3,6717.5,1827.1,-302.8,6644.3,1844.5,395.4,6605.9,1834.4,384.8,6742.9,1798.1,-556.1,6633.0,1934.6,774.1,6616.5,1857.0,740.2,6766.5,1736.3,842.7,6540.7,1684.6,810.4,6731.5,1764.3,862.9,6514.4,1691.4,801.0,6770.2,1976.7,841.7,6628.4,1888.4,805.4,6774.1,1663.1,-602.7,6591.9,1685.0,-653.9,6572.6,1680.6,-647.5,6626.3,1765.4,-669.4,6578.3,1764.4,-658.2,6667.3,1879.9,-527.1,6546.2,1810.0,-486.4,6763.7,1947.7,-239.2,6521.3,1816.6,-206.4,6817.5,1847.0,-16.8,6471.7,1759.9,20.1,6801.2,1839.5,61.8,6443.3,1749.1,92.3,6816.4,1804.7,106.7,6466.4,1741.2,127.6,6777.1,1791.7,52.0,6447.1,1723.0,87.2,6787.6,1774.4,70.3,6462.8,1733.2,102.0,6772.7
1844.2,-39.8,6662.5,1872.3,-70.3,6598.1,1815.1,-42.4,6723.3,1826.1,-303.5,6649.4,1837.4,394.6,6605.8,1834.2,384.9,6746.2,1796.4,-556.8,6639.7,1916.2,774.2,6614.2,1855.9,740.7,6766.6,1726.7,841.4,6543.9,1686.2,810.4,6733.3,1753.2,862.4,6515.4,1693.6,801.1,6772.2,1960.6,841.3,6623.4,1886.4,805.4,6772.2,1663.0,-603.6,6600.8,1684.2,-654.8,6580.7,1680.0,-648.1,6635.2,1764.5,-670.1,6585.1,1763.5,-658.8,6675.3,1874.5,-528.2,6549.0,1810.5,-487.1,6771.9,1941.3,-240.1,6521.1,1818.6,-206.1,6825.5,1839.3,-18.2,6471.6,1764.3,19.4,6811.5,1831.5,59.9,6444.1,1753.6,92.2,6826.8,1798.6,104.1,6468.0,1743.7,126.0,6786.7,1785.2,49.9,6449.0,1726.9,87.1,6798.6,1769.1,67.6,6464.6,1735.9,101.1,6783.1
1842.9,-40.4,6667.1,1869.8,-71.3,6601.0,1816.2,-42.9,6730.0,1825.2,-304.1,6655.3,1832.9,394.5,6608.3,1834.4,385.0,6750.2,1795.5,-557.5,6647.2,1901.8,774.0,6616.0,1855.2,741.3,6767.9,1721.0,840.3,6549.9,1687.6,810.7,6735.8,1746.9,861.9,6519.7,1695.1,801.4,6774.8,1944.1,840.6,6623.1,1885.2,805.8,6771.8,1662.9,-603.8,6610.3,1682.9,-655.1,6589.5,1679.5,-648.4,6644.7,1763.1,-670.9,6592.4,1762.8,-659.5,6683.8,1870.9,-529.4,6552.9,1811.1,-487.9,6780.7,1936.0,-240.8,6521.9,1821.5,-206.2,6833.9,1833.5,-19.1,6472.6,1769.5,18.9,6822.4,1825.6,58.3,6446.2,1759.3,90.7,6838.9,1794.4,101.7,6470.4,1746.9,122.7,6798.3,1780.0,48.2,6451.7,1731.9,85.5,6811.7,1765.0,65.4,6467.1,1739.3,98.5,6795.6
1840.5,-40.4,6667.3,1866.4,-71.7,6599.8,1815.7,-43.1,6732.0,1823.6,-304.5,6656.7,1828.0,393.8,6606.3,1833.9,384.9,6749.6,1793.9,-557.8,6649.9,1888.6,773.7,6613.1,1854.0,741.9,6764.5,1712.6,839.3,6551.5,1686.7,810.3,6734.4,1736.7,861.1,6519.6,1693.9,801.1,6773.3,1926.6,840.2,6617.9,1883.4,806.2,6766.8,1662.2,-604.2,6614.8,1681.5,-655.4,6593.4,1678.9,-648.8,6649.1,1761.4,-671.2,6595.1,1761.6,-659.8,6687.3,1867.2,-530.1,6552.7,1811.0,-488.3,6784.4,1929.9,-241.2,6518.8,1822.3,-206.0,6837.0,1827.0,-20.3,6469.2,1771.0,18.8,6828.0,1819.0,56.8,6443.8,1761.4,89.7,6845.1,1789.0,99.8,6468.6,1748.4,120.8,6804.0,1774.3,46.6,6450.2,1734.2,84.2,6818.7,1760.1,63.4,6465.2,1740.7,96.7,6802.3
1837.9,-40.5,6663.7,1862.5,-72.0,6595.0,1814.7,-43.3,6730.1,1821.4,-304.6,6654.3,1822.7,393.1,6600.6,1832.3,384.7,6745.3,1792.2,-557.7,6648.9,1876.0,773.4,6605.9,1851.0,742.7,6757.7,1694.9,838.7,6550.4,1685.0,809.7,6729.6,1716.8,860.5,6516.2,1691.9,800.6,6768.2,1912.0,840.3,6609.2,1879.5,806.9,6758.0,1660.6,-604.1,6615.4,1679.4,-655.3,6593.5,1677.5,-648.9,6649.5,1759.4,-671.1,6594.0,1760.0,-659.7,6686.9,1863.6,-530.3,6548.9,1810.7,-488.5,6784.1,1924.6,-241.2,6512.1,1822.6,-206.1,6836.1,1819.8,-21.0,6462.7,1772.2,18.1,6829.3,1812.4,56.2,6438.1,1763.0,87.5,6847.3,1783.4,99.0,6463.4,1749.0,118.0,6806.2,1768.4,45.9,6445.2,1736.1,81.7,6822.1,1754.6,62.7,6460.0,1741.5,93.9,6805.3
1835.1,-40.3,6659.7,1858.1,-71.4,6589.8,1813.5,-43.4,6727.7,1819.4,-304.4,6651.3,1818.7,392.7,6595.1,1830.2,384.5,6741.1,1790.3,-557.7,6646.8,1868.6,773.3,6599.1,1847.5,743.8,6751.3,1686.8,838.6,6549.4,1683.8,809.3,6725.2,1707.0,860.1,6512.9,1690.4,800.1,6763.6,1903.4,840.5,6600.7,1875.2,807.8,6749.6,1658.9,-604.6,6614.9,1677.6,-655.6,6592.6,1676.2,-649.3,6648.8,1757.6,-671.0,6591.9,1758.5,-659.7,6685.4,1859.7,-530.2,6544.5,1810.5,-488.9,6782.5,1918.9,-241.3,6504.8,1822.8,-206.4,6834.5,1813.4,-21.8,6455.2,1772.8,16.6,6830.1,1806.5,55.6,6431.5,1764.4,84.5,6849.2,1777.9,98.2,6457.2,1749.6,114.5,6808.0,1762.9,45.1,6439.1,1737.7,78.5,6825.0,1749.1,61.9,6453.8,1742.1,90.6,6808.0
1830.0,-39.1,6648.4,1851.4,-68.7,6578.1,1810.7,-41.9,6717.4,1814.1,-302.2,6639.8,1809.7,391.9,6582.5,1825.4,385.0,6731.6,1786.8,-556.2,6636.6,1857.2,771.7,6583.1,1843.8,744.7,6742.5,1679.1,838.2,6538.7,1681.5,809.8,6717.0,1700.2,858.7,6499.1,1688.7,801.0,6756.9,1896.0,840.2,6585.3,1872.7,809.1,6741.3,1649.2,-605.0,6606.9,1669.6,-656.2,6584.9,1669.9,-649.2,6640.7,1749.7,-671.4,6582.4,1751.3,-658.6,6676.7,1851.3,-529.6,6531.7,1805.3,-487.4,6773.1,1913.4,-242.4,6491.2,1823.6,-205.8,6826.2,1799.4,-21.0,6441.6,1770.0,17.2,6824.7,1793.0,56.6,6417.2,1761.5,85.8,6844.6,1764.1,100.0,6443.9,1747.4,116.8,6802.9,1747.3,45.9,6425.5,1736.0,79.7,6821.9,1733.6,63.3,6439.9,1737.4,92.3,6804.6
