-1339.4,-27.6,6446.4,-1292.4,-65.2,6368.2,-1400.4,-49.2,6526.8,-1347.7,-303.4,6443.4,-1326.7,389.3,6360.3,-1320.5,382.8,6511.8,-1351.8,-558.3,6437.9,-1289.5,755.4,6332.2,-1252.5,743.9,6488.3,-1463.4,861.4,6352.0,-1413.9,836.1,6501.1,-1437.3,871.9,6311.5,-1413.7,827.5,6539.2,-1247.7,815.5,6322.4,-1212.1,806.4,6482.1,-1400.0,-647.2,6388.0,-1353.1,-682.6,6374.8,-1427.7,-677.9,6422.0,-1311.5,-666.2,6388.9,-1410.0,-653.2,6469.9,-1247.5,-511.6,6330.7,-1410.1,-495.3,6568.0,-1165.5,-220.6,6273.7,-1420.2,-222.6,6638.8,-1217.1,-6.2,6235.2,-1443.4,-25.0,6648.0,-1216.7,67.6,6215.3,-1453.4,34.3,6659.1,-1260.0,107.0,6245.9,-1446.5,66.8,6617.6,-1259.7,57.4,6232.3,-1461.1,27.8,6638.9,-1283.0,71.1,6245.7,-1452.3,39.4,6621.2
-1340.1,-27.6,6447.1,-1293.4,-65.3,6369.1,-1401.3,-49.0,6527.2,-1348.0,-303.3,6444.3,-1328.8,388.5,6360.8,-1319.6,382.7,6511.4,-1351.6,-558.2,6438.6,-1290.2,755.3,6332.4,-1252.3,743.8,6487.5,-1464.3,861.0,6352.4,-1413.0,835.6,6499.8,-1437.7,871.6,6312.1,-1413.2,827.1,6537.6,-1248.2,815.3,6322.4,-1211.8,806.2,6480.8,-1394.5,-647.7,6386.7,-1347.7,-682.6,6374.5,-1425.7,-678.4,6420.9,-1309.2,-666.4,6390.0,-1408.9,-654.0,6469.9,-1247.5,-511.1,6332.7,-1411.9,-492.5,6568.8,-1165.9,-218.0,6275.9,-1433.0,-221.2,6639.0,-1216.5,-4.8,6234.5,-1467.8,-13.2,6647.6,-1215.8,69.9,6213.7,-1478.3,53.8,6657.9,-1258.6,112.1,6244.5,-1466.3,90.5,6617.1,-1258.3,60.2,6230.3,-1486.4,49.7,6637.1,-1281.3,75.6,6244.3,-1472.4,62.8,6619.6
-1340.3,-27.6,6437.4,-1292.7,-65.3,6360.0,-1402.9,-48.4,6517.1,-1347.6,-302.8,6435.1,-1327.8,387.7,6351.0,-1318.2,382.3,6500.1,-1349.9,-557.4,6429.4,-1288.2,754.1,6322.5,-1250.4,742.9,6476.0,-1462.1,859.3,6342.0,-1409.6,834.0,6486.3,-1435.1,870.0,6302.2,-1410.3,825.9,6524.0,-1246.1,813.9,6312.5,-1209.8,804.9,6468.8,-1387.7,-647.4,6375.9,-1341.2,-681.7,6364.7,-1421.0,-677.8,6410.1,-1304.2,-665.4,6381.6,-1406.4,-653.5,6460.0,-1245.6,-509.9,6325.2,-1413.7,-489.8,6559.3,-1165.0,-214.6,6268.6,-1442.8,-216.7,6628.6,-1214.2,-2.0,6224.2,-1496.0,0.7,6635.8,-1212.1,73.5,6203.0,-1507.6,74.8,6644.7,-1255.9,117.3,6233.5,-1491.8,115.2,6604.9,-1255.5,64.6,6218.6,-1516.6,72.1,6623.5,-1278.3,81.1,6233.0,-1499.0,87.5,6606.3
-1339.6,-27.5,6426.1,-1291.2,-65.2,6349.2,-1403.0,-47.6,6505.4,-1346.5,-302.2,6424.3,-1326.1,386.9,6339.5,-1316.4,381.8,6487.2,-1347.9,-556.3,6418.7,-1285.8,752.8,6311.2,-1248.1,742.5,6462.9,-1459.1,857.5,6330.0,-1405.9,832.7,6471.0,-1432.0,868.3,6290.7,-1407.1,824.9,6508.6,-1243.9,812.3,6301.1,-1207.5,804.0,6455.3,-1382.1,-646.7,6363.7,-1335.8,-680.6,6353.5,-1416.1,-676.8,6398.0,-1299.3,-664.3,6371.6,-1403.7,-652.6,6448.7,-1243.0,-508.9,6316.0,-1413.8,-487.4,6548.3,-1163.6,-212.5,6259.6,-1446.3,-211.8,6616.4,-1211.8,0.2,6212.5,-1508.0,10.6,6622.2,-1207.7,75.8,6190.9,-1520.1,87.6,6629.9,-1252.1,120.4,6221.1,-1504.0,129.1,6591.0,-1251.7,67.6,6205.6,-1529.9,85.2,6608.3,-1275.5,84.8,6220.4,-1511.5,101.4,6591.6
-1338.4,-27.4,6415.4,-1289.1,-64.9,6339.0,-1403.8,-46.3,6494.2,-1345.5,-301.5,6413.5,-1324.6,386.0,6329.4,-1313.7,381.1,6475.1,-1346.1,-555.2,6407.6,-1283.6,751.6,6301.4,-1246.0,741.8,6451.0,-1456.4,855.9,6319.5,-1402.1,831.4,6457.1,-1429.5,866.8,6280.8,-1404.1,823.7,6494.8,-1241.9,810.8,6292.0,-1205.6,802.7,6443.4,-1377.8,-646.5,6351.0,-1331.8,-679.7,6341.7,-1411.7,-676.0,6385.5,-1295.1,-663.1,6361.0,-1401.1,-651.7,6437.0,-1239.7,-507.6,6306.3,-1415.5,-484.9,6536.8,-1162.4,-210.1,6251.0,-1452.7,-208.2,6604.5,-1208.9,2.8,6200.6,-1523.8,14.7,6608.7,-1202.4,78.6,6178.6,-1538.7,93.8,6615.8,-1247.0,125.1,6208.4,-1525.9,138.3,6577.6,-1247.1,71.3,6192.0,-1551.6,91.9,6593.5,-1272.0,89.4,6207.3,-1532.5,109.6,6577.1
-1337.7,-27.4,6410.0,-1287.4,-64.8,6334.2,-1405.5,-45.9,6488.2,-1345.3,-301.0,6407.7,-1324.4,385.2,6325.3,-1311.8,380.6,6469.0,-1345.8,-554.5,6401.3,-1282.8,750.8,6296.8,-1244.8,740.9,6444.9,-1455.5,855.0,6315.0,-1399.5,830.3,6450.4,-1428.5,865.7,6276.7,-1402.6,822.5,6488.0,-1241.1,810.0,6287.7,-1204.6,801.8,6437.5,-1375.7,-646.7,6343.0,-1330.1,-679.3,6334.6,-1409.2,-675.7,6377.7,-1293.0,-662.5,6355.1,-1399.8,-651.4,6430.1,-1237.8,-506.7,6301.5,-1418.4,-483.6,6530.1,-1162.1,-208.0,6247.5,-1461.6,-206.5,6597.7,-1206.8,5.7,6194.2,-1538.9,15.2,6599.8,-1198.5,81.5,6171.8,-1557.0,94.3,6605.6,-1242.9,129.2,6201.1,-1545.9,139.6,6567.9,-1243.2,74.9,6183.7,-1571.0,91.7,6582.4,-1269.1,93.7,6199.5,-1552.6,109.9,6566.5
-1336.3,-27.3,6394.2,-1284.0,-64.6,6319.1,-1406.9,-45.4,6471.7,-1343.9,-300.0,6391.5,-1323.1,383.7,6310.6,-1307.9,379.5,6451.9,-1344.3,-553.0,6384.8,-1279.6,748.7,6281.8,-1241.3,739.1,6428.1,-1451.7,852.6,6300.0,-1394.6,828.1,6432.1,-1424.9,862.9,6262.2,-1398.7,820.5,6469.9,-1238.1,807.6,6273.2,-1201.5,799.7,6420.8,-1371.3,-646.0,6324.8,-1325.9,-678.0,6317.3,-1404.8,-674.6,6359.8,-1289.4,-660.8,6339.1,-1396.9,-650.3,6412.8,-1234.6,-505.4,6286.5,-1420.5,-482.1,6513.0,-1160.0,-206.2,6233.5,-1473.8,-206.1,6579.7,-1202.3,8.6,6177.7,-1569.4,12.3,6579.2,-1192.6,84.0,6155.2,-1592.6,90.0,6583.6,-1237.0,132.8,6183.1,-1579.7,134.7,6546.1,-1237.4,78.0,6164.9,-1606.1,86.3,6559.6,-1264.3,97.5,6181.1,-1584.8,104.0,6543.7
-1337.3,-27.4,6391.8,-1283.3,-64.5,6317.1,-1410.1,-45.5,6468.8,-1345.0,-299.6,6388.6,-1325.1,382.5,6309.0,-1306.7,378.8,6448.7,-1345.5,-552.6,6381.4,-1279.3,747.8,6279.5,-1240.5,738.5,6424.7,-1451.2,851.8,6297.4,-1391.0,827.3,6427.9,-1424.3,861.8,6260.1,-1397.3,819.7,6465.9,-1237.9,806.6,6271.4,-1200.7,799.2,6417.5,-1369.9,-646.3,6319.8,-1324.8,-677.8,6313.0,-1403.4,-674.5,6355.0,-1288.9,-660.4,6336.2,-1397.0,-650.1,6408.9,-1234.2,-504.8,6284.3,-1424.1,-481.7,6509.5,-1160.8,-205.5,6232.3,-1483.5,-207.0,6575.6,-1200.7,10.3,6174.0,-1589.2,9.6,6572.8,-1190.7,85.5,6151.2,-1616.8,85.6,6576.9,-1234.9,135.0,6178.2,-1607.7,129.6,6539.0,-1235.4,80.1,6159.3,-1630.0,81.9,6552.0,-1262.9,100.0,6176.1,-1608.8,99.1,6535.9
-1338.2,-27.5,6388.9,-1282.6,-64.5,6314.5,-1412.5,-45.5,6465.6,-1346.0,-299.3,6385.3,-1326.2,381.5,6306.9,-1305.1,378.1,6445.1,-1346.9,-552.1,6377.7,-1278.5,746.3,6276.3,-1239.8,738.0,6421.3,-1450.5,851.1,6294.5,-1388.4,826.8,6423.5,-1423.6,860.6,6257.5,-1396.0,819.1,6461.5,-1237.3,805.1,6269.1,-1200.1,798.6,6414.3,-1369.3,-646.3,6314.5,-1324.3,-677.7,6308.4,-1402.5,-674.4,6350.0,-1288.7,-660.0,6332.8,-1397.2,-650.0,6404.7,-1233.9,-504.4,6281.4,-1426.9,-481.4,6505.9,-1161.5,-204.9,6230.3,-1489.0,-207.5,6571.4,-1199.5,11.0,6169.9,-1601.8,6.1,6566.3,-1189.6,86.3,6146.9,-1632.5,84.2,6570.4,-1233.6,135.6,6173.0,-1625.8,128.0,6531.5,-1234.0,80.8,6153.6,-1646.8,77.2,6545.0,-1261.8,100.8,6170.9,-1626.2,95.9,6528.6
-1340.9,-27.7,6396.2,-1284.2,-64.5,6322.0,-1415.8,-45.7,6472.6,-1349.0,-299.4,6392.2,-1329.0,381.3,6314.8,-1305.6,377.9,6451.4,-1350.5,-552.6,6384.3,-1279.9,746.6,6283.5,-1241.0,738.9,6427.5,-1452.0,851.6,6301.6,-1388.9,827.5,6428.2,-1424.4,860.9,6264.9,-1397.1,819.9,6466.5,-1238.6,805.5,6277.0,-1201.4,799.5,6420.8,-1371.2,-647.5,6319.9,-1326.4,-678.7,6314.3,-1404.1,-675.5,6355.8,-1290.7,-660.8,6339.6,-1399.8,-651.1,6410.9,-1235.6,-504.5,6288.8,-1430.3,-481.9,6512.4,-1165.5,-204.6,6238.2,-1492.9,-208.0,6577.7,-1200.7,11.4,6175.8,-1610.6,-3.4,6571.3,-1191.1,86.7,6152.8,-1644.1,74.1,6576.0,-1234.9,136.0,6178.3,-1641.6,116.8,6536.3,-1235.1,81.4,6158.5,-1658.7,62.4,6550.5,-1263.0,101.5,6176.2,-1640.2,81.5,6533.8
-1350.6,-28.6,6404.5,-1288.7,-63.4,6330.8,-1423.4,-45.7,6480.2,-1355.8,-300.0,6400.5,-1330.7,382.6,6323.3,-1309.8,378.7,6459.2,-1355.7,-553.5,6393.1,-1281.2,747.3,6290.0,-1243.7,739.8,6436.9,-1454.0,852.9,6308.5,-1392.5,829.1,6439.1,-1426.2,862.5,6271.7,-1400.0,821.2,6477.7,-1240.1,805.8,6284.2,-1204.0,800.3,6431.4,-1374.6,-648.6,6328.1,-1329.4,-680.2,6322.8,-1407.8,-677.5,6363.9,-1293.2,-662.4,6348.4,-1407.8,-653.0,6419.5,-1239.9,-505.7,6298.1,-1438.6,-483.1,6520.8,-1168.1,-206.0,6247.2,-1502.8,-210.3,6585.1,-1202.5,11.9,6182.8,-1625.6,-10.0,6578.6,-1193.1,89.8,6159.3,-1660.5,63.4,6584.2,-1236.9,138.8,6184.0,-1655.9,105.2,6544.8,-1237.0,84.6,6164.4,-1674.6,51.9,6558.2,-1264.7,104.1,6181.7,-1658.0,70.5,6542.0
-1351.9,-28.8,6408.9,-1290.7,-63.8,6335.5,-1424.3,-45.8,6484.0,-1358.1,-300.3,6405.1,-1332.7,382.8,6327.9,-1310.4,379.1,6464.0,-1358.4,-553.9,6397.5,-1282.6,748.1,6295.3,-1244.6,740.3,6441.8,-1455.3,853.7,6314.4,-1393.1,829.7,6445.7,-1427.4,863.2,6277.1,-1400.7,821.6,6483.8,-1241.6,806.6,6288.6,-1205.0,800.9,6436.6,-1379.5,-649.0,6332.0,-1333.9,-681.0,6326.6,-1411.9,-678.6,6367.5,-1296.4,-662.8,6353.2,-1411.3,-653.5,6423.6,-1242.5,-506.2,6303.0,-1439.8,-483.4,6524.8,-1171.8,-206.7,6251.3,-1504.9,-211.6,6589.0,-1203.2,10.7,6185.2,-1630.2,-17.3,6582.8,-1193.9,87.8,6161.4,-1662.4,53.9,6588.6,-1237.6,137.2,6186.3,-1660.3,91.4,6549.1,-1238.2,82.8,6166.3,-1679.3,41.4,6563.0,-1266.0,102.4,6183.6,-1664.0,57.9,6546.8
-1354.1,-29.0,6416.9,-1294.1,-64.0,6343.7,-1425.4,-45.9,6491.7,-1360.7,-300.7,6412.8,-1335.7,383.3,6336.2,-1312.1,379.6,6473.2,-1361.7,-554.8,6404.9,-1284.9,749.3,6303.9,-1246.3,740.1,6451.3,-1457.6,854.9,6323.9,-1394.7,828.8,6456.9,-1429.6,864.3,6286.2,-1401.8,820.2,6494.3,-1243.9,807.9,6296.6,-1206.8,800.6,6446.3,-1386.0,-649.6,6339.0,-1340.2,-682.0,6333.4,-1417.3,-679.8,6374.2,-1301.3,-663.6,6360.7,-1414.9,-654.2,6430.7,-1246.5,-506.9,6310.6,-1440.7,-484.0,6532.1,-1176.0,-207.2,6258.0,-1506.2,-212.8,6597.0,-1205.7,10.2,6190.8,-1631.7,-22.8,6591.2,-1195.6,87.1,6166.5,-1662.8,47.0,6597.5,-1239.6,136.2,6191.3,-1661.8,83.0,6557.9,-1241.3,81.8,6171.3,-1680.1,34.6,6572.3,-1268.9,101.3,6188.4,-1665.4,50.5,6556.0
-1356.7,-29.1,6425.3,-1297.9,-64.1,6352.0,-1426.9,-46.0,6499.9,-1363.6,-301.1,6420.9,-1338.7,384.0,6345.3,-1313.9,380.2,6483.2,-1364.9,-555.7,6412.6,-1287.6,750.6,6313.7,-1248.3,740.3,6461.4,-1460.2,856.3,6334.3,-1397.0,828.3,6468.7,-1432.0,865.7,6296.2,-1403.5,819.6,6505.5,-1246.7,809.3,6305.7,-1208.7,801.1,6456.6,-1392.6,-650.3,6346.5,-1346.7,-683.1,6340.6,-1422.8,-680.9,6381.5,-1306.6,-664.3,6368.5,-1418.3,-655.0,6438.2,-1251.2,-507.7,6318.4,-1441.6,-484.7,6539.9,-1180.9,-207.9,6265.0,-1506.6,-214.2,6605.8,-1209.8,9.7,6197.2,-1629.4,-28.5,6600.1,-1199.7,86.9,6172.5,-1660.2,41.4,6607.0,-1244.1,135.8,6197.0,-1658.5,78.8,6567.1,-1246.6,81.5,6177.3,-1676.7,29.0,6581.9,-1273.5,100.9,6194.3,-1661.5,45.8,6565.3
-1358.9,-29.2,6431.4,-1301.6,-64.2,6358.0,-1427.9,-46.1,6505.9,-1366.0,-301.4,6427.0,-1341.1,384.4,6351.4,-1315.2,380.7,6490.5,-1368.0,-556.5,6418.2,-1289.9,751.5,6320.3,-1249.8,739.7,6468.8,-1462.0,857.2,6341.6,-1398.2,827.0,6477.5,-1433.7,866.6,6303.2,-1403.9,818.2,6513.8,-1249.1,810.2,6311.6,-1210.2,800.7,6464.1,-1397.9,-650.7,6351.9,-1352.4,-683.7,6345.9,-1427.8,-681.6,6386.7,-1311.7,-664.9,6374.3,-1421.8,-655.4,6443.7,-1256.2,-508.3,6324.2,-1442.5,-485.3,6545.7,-1185.6,-208.6,6270.1,-1507.1,-215.0,6612.5,-1215.8,9.0,6201.7,-1626.5,-29.4,6606.9,-1206.3,86.4,6176.8,-1656.7,41.4,6613.7,-1250.8,135.4,6200.8,-1653.2,80.4,6573.2,-1254.0,81.2,6181.6,-1672.3,30.5,6588.5,-1280.0,100.5,6198.5,-1656.3,47.7,6571.5
-1359.9,-29.2,6434.0,-1303.9,-64.4,6360.6,-1428.1,-46.1,6508.4,-1367.3,-301.6,6429.4,-1342.6,384.6,6354.1,-1315.7,380.9,6494.3,-1369.8,-557.0,6420.2,-1291.6,751.9,6323.6,-1250.5,738.3,6473.0,-1463.0,857.6,6345.4,-1398.8,825.2,6483.0,-1434.7,867.0,6306.7,-1403.8,816.2,6518.7,-1250.9,810.6,6314.4,-1210.9,799.8,6468.4,-1401.4,-650.7,6353.7,-1356.0,-683.9,6347.7,-1430.9,-681.8,6388.4,-1315.2,-665.0,6376.5,-1423.8,-655.5,6445.6,-1259.4,-508.7,6326.4,-1442.7,-485.6,6547.8,-1188.9,-209.1,6271.7,-1507.3,-215.6,6615.4,-1220.3,8.3,6202.9,-1625.0,-29.8,6610.1,-1211.3,85.7,6177.6,-1654.9,41.4,6616.9,-1255.8,134.5,6201.3,-1650.8,81.3,6576.0,-1259.3,80.6,6182.5,-1670.2,31.4,6591.7,-1284.6,99.6,6199.3,-1653.9,48.8,6574.3
-1360.9,-29.2,6434.5,-1306.0,-64.5,6361.0,-1428.1,-46.1,6508.7,-1368.2,-301.7,6429.6,-1344.1,384.6,6355.1,-1315.8,380.9,6495.6,-1371.2,-557.1,6420.1,-1292.8,752.2,6325.3,-1250.9,737.0,6474.7,-1463.8,857.8,6347.9,-1399.4,824.1,6485.8,-1435.5,867.2,6308.9,-1404.0,815.0,6521.1,-1252.2,810.8,6315.5,-1211.4,798.8,6470.2,-1406.4,-650.4,6353.4,-1361.7,-683.6,6347.3,-1434.2,-681.4,6388.0,-1318.8,-664.8,6376.3,-1424.6,-655.4,6445.3,-1262.5,-508.9,6326.4,-1442.5,-485.8,6547.7,-1191.6,-209.9,6271.7,-1506.8,-215.2,6615.8,-1223.6,7.5,6202.6,-1623.8,-27.7,6611.1,-1215.2,84.9,6177.1,-1653.9,43.5,6617.6,-1259.2,133.6,6200.6,-1650.3,83.8,6576.5,-1262.7,79.9,6182.2,-1669.6,34.0,6592.2,-1287.6,98.7,6198.9,-1653.0,51.4,6574.4
-1362.4,-29.2,6438.2,-1308.6,-64.5,6364.6,-1428.8,-46.1,6512.3,-1370.1,-301.9,6433.2,-1345.9,384.9,6359.2,-1316.6,381.2,6500.0,-1374.1,-557.4,6423.6,-1294.0,752.7,6329.3,-1251.8,737.5,6479.2,-1465.1,858.4,6352.6,-1400.8,824.7,6491.5,-1436.8,867.7,6313.2,-1405.1,815.7,6526.4,-1253.3,811.5,6319.2,-1212.4,799.5,6474.9,-1415.4,-648.7,6356.6,-1372.5,-683.3,6350.6,-1439.8,-681.0,6391.5,-1326.0,-664.7,6379.5,-1426.4,-655.5,6448.8,-1266.8,-509.1,6329.6,-1443.3,-486.4,6551.3,-1194.7,-210.5,6274.6,-1507.1,-214.9,6619.7,-1227.9,6.8,6205.3,-1620.2,-26.0,6615.7,-1219.7,84.2,6179.7,-1648.9,45.3,6621.6,-1263.5,132.5,6203.0,-1643.0,85.3,6580.6,-1267.5,79.1,6185.0,-1662.0,35.5,6596.0,-1292.2,97.6,6201.5,-1645.2,52.8,6578.1
-1363.2,-29.1,6437.7,-1310.3,-64.5,6364.2,-1428.9,-45.8,6511.7,-1371.9,-301.8,6432.6,-1347.3,384.7,6360.2,-1316.6,381.1,6499.3,-1377.9,-557.2,6422.8,-1294.1,752.7,6329.9,-1252.9,737.4,6478.2,-1465.5,858.6,6354.8,-1401.2,825.2,6492.0,-1437.2,867.9,6315.0,-1405.8,816.4,6526.8,-1253.5,811.5,6320.0,-1213.5,799.5,6473.9,-1425.0,-640.2,6355.0,-1384.6,-678.5,6349.1,-1447.2,-676.1,6389.9,-1336.0,-663.6,6378.1,-1429.4,-654.7,6447.4,-1271.8,-509.0,6328.9,-1444.1,-486.6,6550.6,-1196.9,-211.2,6273.7,-1506.7,-214.5,6619.1,-1228.4,5.8,6203.9,-1610.2,-22.9,6615.5,-1219.7,82.9,6178.4,-1636.5,47.8,6620.7,-1263.1,130.9,6201.5,-1627.5,89.5,6580.6,-1267.3,77.8,6183.7,-1648.6,40.4,6594.9,-1291.8,96.2,6200.1,-1631.4,57.6,6577.2
-1364.4,-29.0,6439.2,-1311.7,-64.5,6365.8,-1429.5,-45.3,6513.1,-1374.1,-301.8,6434.3,-1350.3,384.6,6362.7,-1316.9,381.1,6500.6,-1382.2,-557.3,6424.1,-1294.9,753.0,6332.2,-1253.9,737.2,6479.2,-1466.3,859.0,6358.1,-1402.0,825.8,6494.4,-1437.9,868.3,6317.8,-1406.4,817.0,6528.9,-1254.2,811.7,6321.9,-1214.4,799.4,6474.6,-1431.9,-628.9,6355.8,-1393.4,-670.8,6349.5,-1454.8,-668.9,6390.4,-1343.9,-662.3,6378.8,-1433.4,-653.8,6447.9,-1276.3,-509.1,6330.4,-1446.5,-487.1,6551.9,-1198.4,-211.6,6275.2,-1506.9,-213.6,6620.4,-1227.7,5.2,6204.9,-1598.8,-17.0,6616.9,-1218.6,81.9,6179.4,-1623.2,53.9,6621.7,-1261.5,129.4,6202.7,-1612.3,96.5,6582.3,-1265.4,76.8,6184.8,-1635.2,47.9,6595.7,-1290.1,95.0,6201.2,-1617.7,64.9,6578.3
-1363.4,-28.7,6430.6,-1310.7,-64.4,6357.5,-1428.0,-44.7,6504.2,-1374.2,-301.3,6425.8,-1352.5,383.9,6355.2,-1315.1,380.5,6491.7,-1384.4,-556.4,6415.4,-1294.2,752.1,6325.3,-1253.5,736.3,6470.3,-1464.7,858.1,6351.8,-1401.5,825.2,6486.3,-1436.2,867.3,6311.2,-1405.6,816.4,6520.9,-1253.8,810.7,6314.6,-1213.3,798.5,6465.2,-1435.1,-619.9,6346.6,-1397.7,-663.3,6340.2,-1459.0,-661.4,6380.9,-1348.3,-659.8,6369.5,-1435.5,-651.6,6438.4,-1278.1,-508.4,6322.2,-1447.7,-486.6,6543.0,-1197.6,-211.4,6267.0,-1504.8,-212.0,6611.1,-1224.7,4.8,6196.0,-1587.8,-9.8,6607.5,-1215.3,81.0,6170.6,-1611.1,62.6,6612.0,-1258.5,128.3,6194.2,-1598.7,105.7,6572.9,-1262.2,76.2,6176.3,-1623.2,57.0,6585.7,-1287.0,94.4,6192.7,-1605.4,74.2,6568.6
-1364.6,-28.8,6421.7,-1310.6,-63.6,6349.1,-1427.6,-44.0,6494.5,-1378.2,-301.1,6417.1,-1348.1,383.7,6346.5,-1324.0,380.7,6480.2,-1391.1,-555.6,6407.0,-1289.1,749.5,6315.8,-1257.4,735.6,6460.6,-1459.4,856.5,6339.9,-1404.2,827.9,6475.1,-1431.7,866.1,6299.6,-1406.2,819.2,6509.5,-1245.7,807.3,6305.7,-1218.9,797.7,6456.6,-1445.1,-621.7,6338.3,-1408.4,-664.3,6332.2,-1466.9,-662.3,6373.2,-1357.8,-659.9,6361.1,-1443.0,-651.2,6430.7,-1281.9,-507.8,6313.9,-1455.1,-487.2,6534.4,-1194.7,-210.7,6259.9,-1502.9,-210.9,6601.4,-1222.6,5.3,6189.0,-1578.3,-2.0,6596.9,-1213.2,81.5,6163.7,-1598.3,71.2,6601.3,-1255.1,129.3,6186.1,-1585.3,113.4,6562.5,-1259.4,76.5,6169.1,-1611.5,66.0,6575.1,-1283.5,95.1,6184.8,-1593.3,83.1,6558.4
-1368.9,-28.5,6441.7,-1314.3,-63.3,6369.1,-1432.7,-43.2,6514.5,-1384.2,-301.5,6437.1,-1359.6,384.7,6366.2,-1325.6,381.4,6499.7,-1398.7,-555.7,6426.5,-1294.0,750.9,6335.0,-1259.2,737.3,6479.9,-1464.3,859.1,6359.4,-1406.9,829.9,6495.5,-1436.6,868.8,6319.7,-1409.8,821.1,6529.9,-1250.5,808.8,6325.3,-1220.4,799.1,6474.8,-1451.1,-613.3,6356.6,-1414.5,-657.4,6350.4,-1474.5,-655.3,6391.4,-1365.1,-658.5,6379.9,-1452.1,-649.8,6449.4,-1286.7,-508.8,6334.0,-1465.7,-488.1,6554.4,-1198.4,-211.4,6280.8,-1508.3,-209.7,6621.0,-1225.2,5.4,6210.5,-1581.2,3.3,6615.4,-1215.0,81.8,6184.8,-1597.1,78.6,6618.8,-1256.1,129.6,6206.9,-1580.9,121.4,6579.8,-1259.5,76.8,6189.7,-1608.3,73.5,6592.0,-1283.7,95.4,6205.2,-1588.6,90.9,6575.4
-1368.9,-28.1,6440.7,-1313.8,-63.0,6368.3,-1433.6,-42.3,6513.2,-1386.2,-300.5,6436.0,-1368.2,384.2,6365.1,-1324.2,380.4,6498.7,-1403.2,-553.8,6424.8,-1297.3,750.4,6334.4,-1258.3,736.1,6479.1,-1464.2,859.0,6358.0,-1406.2,829.6,6495.2,-1436.7,868.6,6319.0,-1408.5,820.8,6529.5,-1255.2,808.1,6325.0,-1219.1,797.2,6473.5,-1452.9,-606.2,6353.8,-1416.2,-650.5,6347.6,-1478.0,-648.4,6388.4,-1367.9,-655.1,6377.6,-1457.7,-646.5,6446.6,-1288.0,-508.0,6333.3,-1473.8,-487.6,6552.7,-1198.1,-211.4,6281.0,-1510.1,-208.2,6619.0,-1219.9,5.5,6211.1,-1579.7,8.1,6612.3,-1209.3,81.9,6185.0,-1592.0,85.0,6615.0,-1249.8,129.6,6207.0,-1573.0,128.1,6576.1,-1250.6,76.9,6189.3,-1601.6,80.0,6587.5,-1275.7,95.4,6204.7,-1581.0,97.4,6571.3
-1369.3,-27.5,6439.3,-1313.4,-62.5,6367.2,-1435.3,-41.4,6511.4,-1389.0,-299.1,6434.4,-1375.7,383.8,6363.7,-1321.5,379.5,6496.8,-1407.9,-551.8,6422.7,-1302.4,750.0,6333.7,-1257.5,735.2,6477.4,-1464.3,858.8,6356.3,-1403.8,828.9,6493.7,-1436.8,868.5,6317.9,-1406.2,820.0,6528.1,-1262.3,807.4,6324.7,-1218.6,795.4,6471.6,-1456.1,-605.5,6351.3,-1419.1,-648.5,6345.1,-1481.6,-646.3,6385.9,-1370.6,-652.6,6375.2,-1462.4,-643.8,6444.2,-1289.1,-506.8,6332.2,-1482.4,-486.5,6550.4,-1197.8,-211.0,6281.1,-1514.3,-206.6,6616.4,-1213.1,6.7,6211.0,-1580.2,12.5,6608.3,-1201.9,82.7,6184.6,-1590.2,90.7,6610.3,-1242.7,129.7,6206.8,-1569.3,134.1,6571.5,-1240.4,77.5,6188.3,-1598.8,85.6,6582.2,-1266.9,95.6,6203.5,-1577.6,103.0,6566.3
-1369.6,-26.7,6435.6,-1312.8,-61.8,6363.7,-1437.5,-40.9,6507.2,-1391.6,-297.2,6429.7,-1379.8,383.2,6361.2,-1320.3,378.3,6493.0,-1413.0,-550.0,6417.4,-1307.7,749.1,6331.9,-1256.4,733.8,6474.4,-1464.4,858.5,6353.3,-1400.6,828.0,6490.8,-1436.9,868.1,6315.7,-1403.4,818.9,6525.1,-1269.5,805.8,6323.7,-1217.7,793.0,6468.3,-1461.7,-606.5,6345.5,-1423.5,-648.5,6339.4,-1486.4,-646.4,6380.4,-1374.0,-651.1,6369.5,-1466.9,-642.0,6438.7,-1290.6,-505.1,6328.0,-1490.9,-485.1,6544.7,-1197.2,-209.5,6278.7,-1520.4,-205.5,6611.0,-1206.4,10.0,6209.6,-1580.4,15.1,6601.6,-1195.4,84.7,6183.6,-1589.1,94.0,6603.3,-1235.4,130.1,6205.7,-1566.9,137.4,6564.3,-1231.2,78.9,6186.6,-1596.5,89.0,6574.4,-1258.1,96.2,6201.8,-1574.8,106.2,6558.8
