0.1808,0.6903,-0.0032,0.7006,0.1403,0.743,0.0955,0.6474,0.5325,-0.4434,-0.486,-0.5326,0.5767,0.028,-0.811,0.0941,0.6463,0.1314,-0.7515,-0.0154
0.1808,0.6903,-0.0032,0.7006,0.1403,0.743,0.0955,0.6474,0.5325,-0.4434,-0.486,-0.5326,0.5765,0.0338,-0.8114,0.09,0.6463,0.1314,-0.7515,-0.0154
0.1808,0.6903,-0.0032,0.7006,0.1403,0.743,0.0955,0.6474,0.5325,-0.4434,-0.486,-0.5326,0.5765,0.0338,-0.8114,0.09,0.6443,0.1393,-0.7514,-0.0297
0.1792,0.6862,-0.0115,0.7049,0.1403,0.743,0.0955,0.6474,0.5325,-0.4434,-0.486,-0.5326,0.5765,0.0338,-0.8114,0.09,0.6443,0.1393,-0.7514,-0.0297
0.1792,0.6862,-0.0115,0.7049,0.1531,0.7413,0.1074,0.6447,0.5325,-0.4434,-0.486,-0.5326,0.5765,0.0338,-0.8114,0.09,0.6443,0.1393,-0.7514,-0.0297
0.1792,0.6862,-0.0115,0.7049,0.1531,0.7413,0.1074,0.6447,0.5325,-0.4434,-0.486,-0.5326,0.5765,0.0338,-0.8114,0.09,0.6443,0.1393,-0.7514,-0.0297
0.1792,0.6862,-0.0115,0.7049,0.1531,0.7413,0.1074,0.6447,0.5325,-0.4434,-0.486,-0.5326,0.5765,0.0338,-0.8114,0.09,0.6443,0.1393,-0.7514,-0.0297
0.1792,0.6862,-0.0115,0.7049,0.1531,0.7413,0.1074,0.6447,0.5325,-0.4434,-0.486,-0.5326,0.5761,0.0376,-0.812,0.0853,0.6419,0.1487,-0.7509,-0.045
0.1792,0.6862,-0.0115,0.7049,0.1531,0.7413,0.1074,0.6447,0.5325,-0.4434,-0.486,-0.5326,0.5761,0.0376,-0.812,0.0853,0.6419,0.1487,-0.7509,-0.045
0.1783,0.6888,-0.0131,0.7026,0.1531,0.7413,0.1074,0.6447,0.5325,-0.4434,-0.486,-0.5326,0.5761,0.0376,-0.812,0.0853,0.6419,0.1487,-0.7509,-0.045
0.1783,0.6888,-0.0131,0.7026,0.1703,0.7394,0.1246,0.6393,0.5325,-0.4434,-0.486,-0.5326,0.5761,0.0376,-0.812,0.0853,0.6419,0.1487,-0.7509,-0.045
0.1783,0.6888,-0.0131,0.7026,0.1703,0.7394,0.1246,0.6393,0.5325,-0.4434,-0.486,-0.5326,0.5761,0.0376,-0.812,0.0853,0.6419,0.1487,-0.7509,-0.045
0.1783,0.6888,-0.0131,0.7026,0.1703,0.7394,0.1246,0.6393,0.5325,-0.4434,-0.486,-0.5326,0.5761,0.0376,-0.812,0.0853,0.6419,0.1487,-0.7509,-0.045
0.1783,0.6888,-0.0131,0.7026,0.1703,0.7394,0.1246,0.6393,0.5325,-0.4434,-0.486,-0.5326,0.575,0.0421,-0.8129,0.0827,0.6393,0.1599,-0.7497,-0.0613
0.1784,0.6932,-0.0077,0.6982,0.1703,0.7394,0.1246,0.6393,0.5325,-0.4434,-0.486,-0.5326,0.575,0.0421,-0.8129,0.0827,0.6393,0.1599,-0.7497,-0.0613
0.1784,0.6932,-0.0077,0.6982,0.1731,0.7402,0.1326,0.636,0.5325,-0.4434,-0.486,-0.5326,0.575,0.0421,-0.8129,0.0827,0.6393,0.1599,-0.7497,-0.0613
0.1784,0.6932,-0.0077,0.6982,0.1731,0.7402,0.1326,0.636,0.5325,-0.4434,-0.486,-0.5326,0.575,0.0421,-0.8129,0.0827,0.6393,0.1599,-0.7497,-0.0613
0.1784,0.6932,-0.0077,0.6982,0.1731,0.7402,0.1326,0.636,0.5325,-0.4434,-0.486,-0.5326,0.575,0.0421,-0.8129,0.0827,0.6393,0.1599,-0.7497,-0.0613
0.1784,0.6932,-0.0077,0.6982,0.1731,0.7402,0.1326,0.636,0.5325,-0.4434,-0.486,-0.5326,0.5741,0.0457,-0.8134,0.0817,0.6393,0.1599,-0.7497,-0.0613
0.1784,0.6932,-0.0077,0.6982,0.1731,0.7402,0.1326,0.636,0.5325,-0.4434,-0.486,-0.5326,0.5741,0.0457,-0.8134,0.0817,0.6367,0.1733,-0.7473,-0.0779
0.1784,0.6932,-0.0077,0.6982,0.1731,0.7402,0.1326,0.636,0.5325,-0.4434,-0.486,-0.5326,0.5741,0.0457,-0.8134,0.0817,0.6367,0.1733,-0.7473,-0.0779
0.1784,0.6932,-0.0077,0.6982,0.1731,0.7402,0.1326,0.636,0.5325,-0.4434,-0.486,-0.5326,0.5741,0.0457,-0.8134,0.0817,0.6367,0.1733,-0.7473,-0.0779
0.1784,0.6932,-0.0077,0.6982,0.1731,0.7402,0.1326,0.636,0.5325,-0.4434,-0.486,-0.5326,0.5741,0.0457,-0.8134,0.0817,0.6367,0.1733,-0.7473,-0.0779
0.1784,0.6932,-0.0077,0.6982,0.1731,0.7402,0.1326,0.636,0.5325,-0.4434,-0.486,-0.5326,0.5741,0.0457,-0.8134,0.0817,0.6367,0.1733,-0.7473,-0.0779
0.1784,0.6932,-0.0077,0.6982,0.1731,0.7402,0.1326,0.636,0.5302,-0.4472,-0.4821,-0.5353,0.5754,0.0491,-0.8121,0.0832,0.6329,0.1885,-0.7446,-0.0973
0.1784,0.6932,-0.0077,0.6982,0.1731,0.7402,0.1326,0.636,0.5302,-0.4472,-0.4821,-0.5353,0.5754,0.0491,-0.8121,0.0832,0.6329,0.1885,-0.7446,-0.0973
0.1827,0.6965,-0.0028,0.6939,0.1731,0.7402,0.1326,0.636,0.5302,-0.4472,-0.4821,-0.5353,0.5754,0.0491,-0.8121,0.0832,0.6329,0.1885,-0.7446,-0.0973
0.1827,0.6965,-0.0028,0.6939,0.1642,0.7442,0.1298,0.6343,0.5302,-0.4472,-0.4821,-0.5353,0.5754,0.0491,-0.8121,0.0832,0.6329,0.1885,-0.7446,-0.0973
0.1827,0.6965,-0.0028,0.6939,0.1642,0.7442,0.1298,0.6343,0.5302,-0.4472,-0.4821,-0.5353,0.5754,0.0491,-0.8121,0.0832,0.6329,0.1885,-0.7446,-0.0973
0.1827,0.6965,-0.0028,0.6939,0.1642,0.7442,0.1298,0.6343,0.5302,-0.4472,-0.4821,-0.5353,0.5754,0.0491,-0.8121,0.0832,0.6329,0.1885,-0.7446,-0.0973
0.1827,0.6965,-0.0028,0.6939,0.1642,0.7442,0.1298,0.6343,0.5258,-0.4507,-0.4869,-0.5323,0.5775,0.0487,-0.8107,0.0829,0.6329,0.1885,-0.7446,-0.0973
0.1827,0.6965,-0.0028,0.6939,0.1642,0.7442,0.1298,0.6343,0.5258,-0.4507,-0.4869,-0.5323,0.5775,0.0487,-0.8107,0.0829,0.6283,0.2042,-0.7409,-0.1207
0.185,0.6996,0.0013,0.6902,0.1445,0.7529,0.1006,0.6342,0.5258,-0.4507,-0.4869,-0.5323,0.5775,0.0487,-0.8107,0.0829,0.6283,0.2042,-0.7409,-0.1207
0.185,0.6996,0.0013,0.6902,0.1445,0.7529,0.1006,0.6342,0.5258,-0.4507,-0.4869,-0.5323,0.5775,0.0487,-0.8107,0.0829,0.6283,0.2042,-0.7409,-0.1207
0.185,0.6996,0.0013,0.6902,0.1445,0.7529,0.1006,0.6342,0.5258,-0.4507,-0.4869,-0.5323,0.5775,0.0487,-0.8107,0.0829,0.6283,0.2042,-0.7409,-0.1207
0.185,0.6996,0.0013,0.6902,0.1445,0.7529,0.1006,0.6342,0.5258,-0.4507,-0.4869,-0.5323,0.5822,0.0411,-0.8081,0.0793,0.6283,0.2042,-0.7409,-0.1207
0.185,0.6996,0.0013,0.6902,0.1445,0.7529,0.1006,0.6342,0.5258,-0.4507,-0.4869,-0.5323,0.5822,0.0411,-0.8081,0.0793,0.623,0.2202,-0.7358,-0.1484
0.1826,0.7047,0.0012,0.6856,0.1445,0.7529,0.1006,0.6342,0.5258,-0.4507,-0.4869,-0.5323,0.5822,0.0411,-0.8081,0.0793,0.623,0.2202,-0.7358,-0.1484
0.1826,0.7047,0.0012,0.6856,0.1415,0.7535,0.0955,0.6348,0.5258,-0.4507,-0.4869,-0.5323,0.5822,0.0411,-0.8081,0.0793,0.623,0.2202,-0.7358,-0.1484
0.1826,0.7047,0.0012,0.6856,0.1415,0.7535,0.0955,0.6348,0.5258,-0.4507,-0.4869,-0.5323,0.5822,0.0411,-0.8081,0.0793,0.623,0.2202,-0.7358,-0.1484
0.1826,0.7047,0.0012,0.6856,0.1415,0.7535,0.0955,0.6348,0.5261,-0.4485,-0.4874,-0.5334,0.5822,0.0411,-0.8081,0.0793,0.623,0.2202,-0.7358,-0.1484
0.1826,0.7047,0.0012,0.6856,0.1415,0.7535,0.0955,0.6348,0.5261,-0.4485,-0.4874,-0.5334,0.5891,0.0321,-0.8033,0.0809,0.6168,0.2342,-0.7294,-0.1807
0.1826,0.7047,0.0012,0.6856,0.1415,0.7535,0.0955,0.6348,0.5261,-0.4485,-0.4874,-0.5334,0.5891,0.0321,-0.8033,0.0809,0.6168,0.2342,-0.7294,-0.1807
0.1725,0.7123,-0.0029,0.6804,0.1415,0.7535,0.0955,0.6348,0.5261,-0.4485,-0.4874,-0.5334,0.5891,0.0321,-0.8033,0.0809,0.6168,0.2342,-0.7294,-0.1807
0.1725,0.7123,-0.0029,0.6804,0.1415,0.7535,0.0955,0.6348,0.5261,-0.4485,-0.4874,-0.5334,0.5891,0.0321,-0.8033,0.0809,0.6168,0.2342,-0.7294,-0.1807
0.1725,0.7123,-0.0029,0.6804,0.1415,0.7535,0.0955,0.6348,0.5261,-0.4485,-0.4874,-0.5334,0.5891,0.0321,-0.8033,0.0809,0.6168,0.2342,-0.7294,-0.1807
0.1725,0.7123,-0.0029,0.6804,0.1415,0.7535,0.0955,0.6348,0.5258,-0.4453,-0.4875,-0.5363,0.5971,0.0278,-0.7958,0.0966,0.6114,0.2441,-0.7207,-0.2172
0.1725,0.7123,-0.0029,0.6804,0.1415,0.7535,0.0955,0.6348,0.5258,-0.4453,-0.4875,-0.5363,0.5971,0.0278,-0.7958,0.0966,0.6114,0.2441,-0.7207,-0.2172
0.1663,0.7161,-0.0135,0.6777,0.1415,0.7535,0.0955,0.6348,0.5258,-0.4453,-0.4875,-0.5363,0.5971,0.0278,-0.7958,0.0966,0.6114,0.2441,-0.7207,-0.2172
0.1663,0.7161,-0.0135,0.6777,0.1514,0.7538,0.0635,0.6362,0.5258,-0.4453,-0.4875,-0.5363,0.5971,0.0278,-0.7958,0.0966,0.6114,0.2441,-0.7207,-0.2172
0.1663,0.7161,-0.0135,0.6777,0.1514,0.7538,0.0635,0.6362,0.5258,-0.4453,-0.4875,-0.5363,0.5971,0.0278,-0.7958,0.0966,0.6114,0.2441,-0.7207,-0.2172
0.1663,0.7161,-0.0135,0.6777,0.1514,0.7538,0.0635,0.6362,0.5258,-0.4453,-0.4875,-0.5363,0.5971,0.0278,-0.7958,0.0966,0.6114,0.2441,-0.7207,-0.2172
0.1663,0.7161,-0.0135,0.6777,0.1514,0.7538,0.0635,0.6362,0.5248,-0.4413,-0.4914,-0.537,0.5971,0.0278,-0.7958,0.0966,0.6055,0.2533,-0.7112,-0.2516
