0.0022,-0.7343,0.0926,-0.6724,0.2444,-0.7447,0.1462,-0.6036,0.5833,-0.4008,-0.5046,-0.4944,0.5845,-0.0787,-0.7817,0.2027,0.6838,-0.0006,-0.7146,0.1478
0.0022,-0.7343,0.0926,-0.6724,0.2444,-0.7447,0.1462,-0.6036,0.5833,-0.4008,-0.5046,-0.4944,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0022,-0.7343,0.0926,-0.6724,0.2444,-0.7447,0.1462,-0.6036,0.5833,-0.4008,-0.5046,-0.4944,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0092,0.7283,-0.0834,0.6802,0.2444,-0.7447,0.1462,-0.6036,0.5833,-0.4008,-0.5046,-0.4944,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5833,-0.4008,-0.5046,-0.4944,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5833,-0.4008,-0.5046,-0.4944,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5833,-0.4008,-0.5046,-0.4944,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5825,-0.4047,-0.4987,-0.4982,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5825,-0.4047,-0.4987,-0.4982,0.5864,-0.035,-0.7655,0.2625,0.675,0.0483,-0.7194,0.1566
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5825,-0.4047,-0.4987,-0.4982,0.5864,-0.035,-0.7655,0.2625,0.675,0.0483,-0.7194,0.1566
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5825,-0.4047,-0.4987,-0.4982,0.5864,-0.035,-0.7655,0.2625,0.675,0.0483,-0.7194,0.1566
0.0092,0.7283,-0.0834,0.6802,0.2892,-0.7324,0.1837,-0.5883,0.5825,-0.4047,-0.4987,-0.4982,0.5864,-0.035,-0.7655,0.2625,0.675,0.0483,-0.7194,0.1566
0.0092,0.7283,-0.0834,0.6802,0.2892,-0.7324,0.1837,-0.5883,0.5825,-0.4047,-0.4987,-0.4982,0.5864,-0.035,-0.7655,0.2625,0.675,0.0483,-0.7194,0.1566
0.0092,0.7283,-0.0834,0.6802,0.2892,-0.7324,0.1837,-0.5883,0.5825,-0.4047,-0.4987,-0.4982,0.5864,-0.035,-0.7655,0.2625,0.675,0.0483,-0.7194,0.1566
0.0092,0.7283,-0.0834,0.6802,0.2892,-0.7324,0.1837,-0.5883,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.2892,-0.7324,0.1837,-0.5883,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.2892,-0.7324,0.1837,-0.5883,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5796,-0.0598,-0.7908,0.1874,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5796,-0.0598,-0.7908,0.1874,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5796,-0.0598,-0.7908,0.1874,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5796,-0.0598,-0.7908,0.1874,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5796,-0.0598,-0.7908,0.1874,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5796,-0.0598,-0.7908,0.1874,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5815,-0.4067,-0.5024,-0.4941,0.5785,-0.0599,-0.7984,0.1558,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5815,-0.4067,-0.5024,-0.4941,0.5785,-0.0599,-0.7984,0.1558,0.6639,0.0687,-0.7363,0.1109
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5815,-0.4067,-0.5024,-0.4941,0.5785,-0.0599,-0.7984,0.1558,0.6639,0.0687,-0.7363,0.1109
0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5815,-0.4067,-0.5024,-0.4941,0.5785,-0.0599,-0.7984,0.1558,0.6639,0.0687,-0.7363,0.1109
0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5815,-0.4067,-0.5024,-0.4941,0.5785,-0.0599,-0.7984,0.1558,0.6639,0.0687,-0.7363,0.1109
0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5815,-0.4067,-0.5024,-0.4941,0.5785,-0.0599,-0.7984,0.1558,0.6639,0.0687,-0.7363,0.1109
0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6639,0.0687,-0.7363,0.1109
0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3381,-0.7163,0.2354,-0.5632,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6594,0.089,-0.7394,0.1028
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6594,0.089,-0.7394,0.1028
0.0761,0.6989,-0.0004,0.7112,0.3361,-0.7164,0.2203,-0.5704,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6594,0.089,-0.7394,0.1028
0.0761,0.6989,-0.0004,0.7112,0.3361,-0.7164,0.2203,-0.5704,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6594,0.089,-0.7394,0.1028
0.0761,0.6989,-0.0004,0.7112,0.3361,-0.7164,0.2203,-0.5704,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6594,0.089,-0.7394,0.1028
0.0761,0.6989,-0.0004,0.7112,0.3361,-0.7164,0.2203,-0.5704,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6594,0.089,-0.7394,0.1028
0.0761,0.6989,-0.0004,0.7112,0.3361,-0.7164,0.2203,-0.5704,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0761,0.6989,-0.0004,0.7112,0.3361,-0.7164,0.2203,-0.5704,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0845,0.6971,0.0158,0.7118,0.3361,-0.7164,0.2203,-0.5704,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0845,0.6971,0.0158,0.7118,0.3188,-0.7227,0.2104,-0.576,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0845,0.6971,0.0158,0.7118,0.3188,-0.7227,0.2104,-0.576,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0845,0.6971,0.0158,0.7118,0.3188,-0.7227,0.2104,-0.576,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0845,0.6971,0.0158,0.7118,0.3188,-0.7227,0.2104,-0.576,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0845,0.6971,0.0158,0.7118,0.3188,-0.7227,0.2104,-0.576,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6567,0.0919,-0.7443,0.079
0.0845,0.6971,0.0158,0.7118,0.3188,-0.7227,0.2104,-0.576,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6567,0.0919,-0.7443,0.079
0.097,0.6946,0.0275,0.7123,0.2942,-0.7313,0.1983,-0.5825,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6567,0.0919,-0.7443,0.079
0.097,0.6946,0.0275,0.7123,0.2942,-0.7313,0.1983,-0.5825,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6567,0.0919,-0.7443,0.079
0.097,0.6946,0.0275,0.7123,0.2942,-0.7313,0.1983,-0.5825,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6567,0.0919,-0.7443,0.079
0.097,0.6946,0.0275,0.7123,0.2942,-0.7313,0.1983,-0.5825,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6567,0.0919,-0.7443,0.079
0.097,0.6946,0.0275,0.7123,0.2942,-0.7313,0.1983,-0.5825,0.5692,-0.41,-0.5034,-0.5045,0.5784,-0.0353,-0.8035,0.1362,0.6567,0.0919,-0.7443,0.079
0.097,0.6946,0.0275,0.7123,0.2942,-0.7313,0.1983,-0.5825,0.5692,-0.41,-0.5034,-0.5045,0.5784,-0.0353,-0.8035,0.1362,0.6567,0.0919,-0.7443,0.079
0.1133,0.6921,0.0344,0.712,0.2942,-0.7313,0.1983,-0.5825,0.5692,-0.41,-0.5034,-0.5045,0.5784,-0.0353,-0.8035,0.1362,0.6567,0.0919,-0.7443,0.079
0.1133,0.6921,0.0344,0.712,0.2642,-0.7402,0.1819,-0.5909,0.5692,-0.41,-0.5034,-0.5045,0.5784,-0.0353,-0.8035,0.1362,0.6567,0.0919,-0.7443,0.079
0.1133,0.6921,0.0344,0.712,0.2642,-0.7402,0.1819,-0.5909,0.5692,-0.41,-0.5034,-0.5045,0.5784,-0.0353,-0.8035,0.1362,0.6567,0.0919,-0.7443,0.079
0.1133,0.6921,0.0344,0.712,0.2642,-0.7402,0.1819,-0.5909,0.5692,-0.41,-0.5034,-0.5045,0.5784,-0.0353,-0.8035,0.1362,0.6567,0.0919,-0.7443,0.079
0.1133,0.6921,0.0344,0.712,0.2642,-0.7402,0.1819,-0.5909,0.5646,-0.4119,-0.5055,-0.506,0.5757,-0.0264,-0.8061,0.1342,0.6567,0.0919,-0.7443,0.079
0.1133,0.6921,0.0344,0.712,0.2642,-0.7402,0.1819,-0.5909,0.5646,-0.4119,-0.5055,-0.506,0.5757,-0.0264,-0.8061,0.1342,0.6553,0.0934,-0.7465,0.0679
0.1313,0.6894,0.0375,0.7114,0.2642,-0.7402,0.1819,-0.5909,0.5646,-0.4119,-0.5055,-0.506,0.5757,-0.0264,-0.8061,0.1342,0.6553,0.0934,-0.7465,0.0679
0.1313,0.6894,0.0375,0.7114,0.2464,-0.7446,0.1714,-0.5962,0.5646,-0.4119,-0.5055,-0.506,0.5757,-0.0264,-0.8061,0.1342,0.6553,0.0934,-0.7465,0.0679
0.1313,0.6894,0.0375,0.7114,0.2464,-0.7446,0.1714,-0.5962,0.5646,-0.4119,-0.5055,-0.506,0.5757,-0.0264,-0.8061,0.1342,0.6553,0.0934,-0.7465,0.0679
