0.1696,0.6998,-0.0152,0.6937,0.1512,0.7473,0.1497,0.6296,0.5472,-0.4253,-0.4677,-0.5486,0.5815,0.0392,-0.8101,0.0646,0.6409,0.1794,-0.7454,-0.0384
0.1696,0.6998,-0.0152,0.6937,0.1512,0.7473,0.1497,0.6296,0.5472,-0.4253,-0.4677,-0.5486,0.5815,0.0392,-0.8101,0.0646,0.6409,0.1794,-0.7454,-0.0384
0.1696,0.6998,-0.0152,0.6937,0.1512,0.7473,0.1497,0.6296,0.5442,-0.4281,-0.4679,-0.5493,0.5815,0.0392,-0.8101,0.0646,0.6409,0.1794,-0.7454,-0.0384
0.1696,0.6998,-0.0152,0.6937,0.1512,0.7473,0.1497,0.6296,0.5442,-0.4281,-0.4679,-0.5493,0.5814,0.0411,-0.8102,0.0626,0.6409,0.1794,-0.7454,-0.0384
0.1696,0.6998,-0.0152,0.6937,0.1512,0.7473,0.1497,0.6296,0.5442,-0.4281,-0.4679,-0.5493,0.5814,0.0411,-0.8102,0.0626,0.6384,0.1884,-0.7443,-0.055
0.1696,0.6998,-0.0152,0.6937,0.1512,0.7473,0.1497,0.6296,0.5442,-0.4281,-0.4679,-0.5493,0.5814,0.0411,-0.8102,0.0626,0.6384,0.1884,-0.7443,-0.055
0.178,0.6994,-0.0197,0.692,0.1525,0.7479,0.1427,0.6301,0.5442,-0.4281,-0.4679,-0.5493,0.5814,0.0411,-0.8102,0.0626,0.6384,0.1884,-0.7443,-0.055
0.178,0.6994,-0.0197,0.692,0.1525,0.7479,0.1427,0.6301,0.5442,-0.4281,-0.4679,-0.5493,0.5814,0.0411,-0.8102,0.0626,0.6384,0.1884,-0.7443,-0.055
0.178,0.6994,-0.0197,0.692,0.1525,0.7479,0.1427,0.6301,0.5442,-0.4281,-0.4679,-0.5493,0.5814,0.0411,-0.8102,0.0626,0.6384,0.1884,-0.7443,-0.055
0.178,0.6994,-0.0197,0.692,0.1525,0.7479,0.1427,0.6301,0.5405,-0.4312,-0.4704,-0.5483,0.5807,0.0411,-0.811,0.0585,0.6384,0.1884,-0.7443,-0.055
0.178,0.6994,-0.0197,0.692,0.1525,0.7479,0.1427,0.6301,0.5405,-0.4312,-0.4704,-0.5483,0.5807,0.0411,-0.811,0.0585,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1525,0.7479,0.1427,0.6301,0.5405,-0.4312,-0.4704,-0.5483,0.5807,0.0411,-0.811,0.0585,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5807,0.0411,-0.811,0.0585,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5807,0.0411,-0.811,0.0585,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5807,0.0411,-0.811,0.0585,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5807,0.0411,-0.811,0.0585,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5816,0.0435,-0.8102,0.0578,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5816,0.0435,-0.8102,0.0578,0.6335,0.2072,-0.7393,-0.0957
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5816,0.0435,-0.8102,0.0578,0.6335,0.2072,-0.7393,-0.0957
0.1832,0.7026,-0.0209,0.6873,0.1531,0.7527,0.101,0.6323,0.5405,-0.4312,-0.4704,-0.5483,0.5816,0.0435,-0.8102,0.0578,0.6335,0.2072,-0.7393,-0.0957
0.1832,0.7026,-0.0209,0.6873,0.1531,0.7527,0.101,0.6323,0.5405,-0.4312,-0.4704,-0.5483,0.5816,0.0435,-0.8102,0.0578,0.6335,0.2072,-0.7393,-0.0957
0.1832,0.7026,-0.0209,0.6873,0.1531,0.7527,0.101,0.6323,0.5405,-0.4312,-0.4704,-0.5483,0.5816,0.0435,-0.8102,0.0578,0.6335,0.2072,-0.7393,-0.0957
0.1832,0.7026,-0.0209,0.6873,0.1531,0.7527,0.101,0.6323,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6335,0.2072,-0.7393,-0.0957
0.1832,0.7026,-0.0209,0.6873,0.1531,0.7527,0.101,0.6323,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6299,0.2186,-0.7359,-0.1179
0.1832,0.7026,-0.0209,0.6873,0.1531,0.7527,0.101,0.6323,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6299,0.2186,-0.7359,-0.1179
0.1762,0.7068,-0.0232,0.6847,0.1531,0.7527,0.101,0.6323,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6299,0.2186,-0.7359,-0.1179
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6299,0.2186,-0.7359,-0.1179
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6299,0.2186,-0.7359,-0.1179
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6299,0.2186,-0.7359,-0.1179
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5844,0.0457,-0.808,0.0593,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5844,0.0457,-0.808,0.0593,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5844,0.0457,-0.808,0.0593,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5844,0.0457,-0.808,0.0593,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1581,0.7557,0.0706,0.6316,0.5378,-0.4324,-0.4739,-0.5471,0.5844,0.0457,-0.808,0.0593,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1581,0.7557,0.0706,0.6316,0.5378,-0.4324,-0.4739,-0.5471,0.5844,0.0457,-0.808,0.0593,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1581,0.7557,0.0706,0.6316,0.5401,-0.4235,-0.4758,-0.55,0.5895,0.0442,-0.8038,0.0657,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1581,0.7557,0.0706,0.6316,0.5401,-0.4235,-0.4758,-0.55,0.5895,0.0442,-0.8038,0.0657,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1581,0.7557,0.0706,0.6316,0.5401,-0.4235,-0.4758,-0.55,0.5895,0.0442,-0.8038,0.0657,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1559,0.7579,0.0508,0.6314,0.5401,-0.4235,-0.4758,-0.55,0.5895,0.0442,-0.8038,0.0657,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1559,0.7579,0.0508,0.6314,0.5401,-0.4235,-0.4758,-0.55,0.5895,0.0442,-0.8038,0.0657,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1559,0.7579,0.0508,0.6314,0.5401,-0.4235,-0.4758,-0.55,0.5895,0.0442,-0.8038,0.0657,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1559,0.7579,0.0508,0.6314,0.5415,-0.4196,-0.4775,-0.5502,0.5895,0.0442,-0.8038,0.0657,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1559,0.7579,0.0508,0.6314,0.5415,-0.4196,-0.4775,-0.5502,0.5974,0.037,-0.7977,0.074,0.6214,0.2441,-0.7249,-0.1698
