0.0026,-0.7506,0.0956,-0.6538,0.076,-0.7855,0.0323,-0.6133,0.572,-0.3981,-0.5145,-0.4997,0.6019,-0.0724,-0.7514,0.2606,0.7001,-0.0176,-0.6993,0.1431
0.0026,-0.7506,0.0956,-0.6538,0.076,-0.7855,0.0323,-0.6133,0.572,-0.3981,-0.5145,-0.4997,0.6019,-0.0724,-0.7514,0.2606,0.7001,-0.0176,-0.6993,0.1431
0.0026,-0.7506,0.0956,-0.6538,0.076,-0.7855,0.0323,-0.6133,0.572,-0.3981,-0.5145,-0.4997,0.6019,-0.0724,-0.7514,0.2606,0.7001,-0.0176,-0.6993,0.1431
0.0026,-0.7506,0.0956,-0.6538,0.076,-0.7855,0.0323,-0.6133,0.572,-0.3981,-0.5145,-0.4997,0.6019,-0.0724,-0.7514,0.2606,0.7001,-0.0176,-0.6993,0.1431
0.0026,-0.7506,0.0956,-0.6538,0.076,-0.7855,0.0323,-0.6133,0.5734,-0.3928,-0.5171,-0.4995,0.6049,-0.0712,-0.7522,0.2516,0.7016,-0.0536,-0.6916,0.163
0.0026,-0.7506,0.0956,-0.6538,0.076,-0.7855,0.0323,-0.6133,0.5734,-0.3928,-0.5171,-0.4995,0.6049,-0.0712,-0.7522,0.2516,0.7016,-0.0536,-0.6916,0.163
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6049,-0.0712,-0.7522,0.2516,0.7016,-0.0536,-0.6916,0.163
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6049,-0.0712,-0.7522,0.2516,0.7016,-0.0536,-0.6916,0.163
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6049,-0.0712,-0.7522,0.2516,0.7016,-0.0536,-0.6916,0.163
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6049,-0.0712,-0.7522,0.2516,0.7016,-0.0536,-0.6916,0.163
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6024,-0.0717,-0.7567,0.2436,0.7016,-0.0536,-0.6916,0.163
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6024,-0.0717,-0.7567,0.2436,0.6973,-0.0823,-0.6912,0.1711
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6024,-0.0717,-0.7567,0.2436,0.6973,-0.0823,-0.6912,0.1711
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6024,-0.0717,-0.7567,0.2436,0.6973,-0.0823,-0.6912,0.1711
0.0106,-0.7498,0.0986,-0.6541,0.111,-0.7798,0.04,-0.6147,0.5734,-0.3928,-0.5171,-0.4995,0.6024,-0.0717,-0.7567,0.2436,0.6973,-0.0823,-0.6912,0.1711
0.0106,-0.7498,0.0986,-0.6541,0.111,-0.7798,0.04,-0.6147,0.5734,-0.3928,-0.5171,-0.4995,0.6024,-0.0717,-0.7567,0.2436,0.6973,-0.0823,-0.6912,0.1711
0.0106,-0.7498,0.0986,-0.6541,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.6024,-0.0717,-0.7567,0.2436,0.6973,-0.0823,-0.6912,0.1711
0.0106,-0.7498,0.0986,-0.6541,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.5986,-0.0759,-0.7619,0.2355,0.6938,-0.0919,-0.6927,0.1745
0.0106,-0.7498,0.0986,-0.6541,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.5986,-0.0759,-0.7619,0.2355,0.6938,-0.0919,-0.6927,0.1745
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.5986,-0.0759,-0.7619,0.2355,0.6938,-0.0919,-0.6927,0.1745
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.5986,-0.0759,-0.7619,0.2355,0.6938,-0.0919,-0.6927,0.1745
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.5986,-0.0759,-0.7619,0.2355,0.6938,-0.0919,-0.6927,0.1745
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.5986,-0.0759,-0.7619,0.2355,0.6938,-0.0919,-0.6927,0.1745
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5753,-0.3845,-0.5259,-0.4945,0.5963,-0.0825,-0.7654,0.2278,0.6938,-0.0919,-0.6927,0.1745
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5753,-0.3845,-0.5259,-0.4945,0.5963,-0.0825,-0.7654,0.2278,0.6929,-0.0853,-0.6955,0.1702
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5753,-0.3845,-0.5259,-0.4945,0.5963,-0.0825,-0.7654,0.2278,0.6929,-0.0853,-0.6955,0.1702
0.0213,-0.7469,0.102,-0.6567,0.1336,-0.7755,0.0573,-0.6143,0.5753,-0.3845,-0.5259,-0.4945,0.5963,-0.0825,-0.7654,0.2278,0.6929,-0.0853,-0.6955,0.1702
0.0213,-0.7469,0.102,-0.6567,0.1336,-0.7755,0.0573,-0.6143,0.5753,-0.3845,-0.5259,-0.4945,0.5963,-0.0825,-0.7654,0.2278,0.6929,-0.0853,-0.6955,0.1702
0.0213,-0.7469,0.102,-0.6567,0.1336,-0.7755,0.0573,-0.6143,0.5753,-0.3845,-0.5259,-0.4945,0.5963,-0.0825,-0.7654,0.2278,0.6929,-0.0853,-0.6955,0.1702
0.0213,-0.7469,0.102,-0.6567,0.1336,-0.7755,0.0573,-0.6143,0.5754,-0.3843,-0.5275,-0.4929,0.5914,-0.0825,-0.7687,0.2292,0.6929,-0.0853,-0.6955,0.1702
0.0213,-0.7469,0.102,-0.6567,0.1336,-0.7755,0.0573,-0.6143,0.5754,-0.3843,-0.5275,-0.4929,0.5914,-0.0825,-0.7687,0.2292,0.6919,-0.0709,-0.7004,0.1601
0.0217,-0.7457,0.1054,-0.6575,0.1336,-0.7755,0.0573,-0.6143,0.5754,-0.3843,-0.5275,-0.4929,0.5914,-0.0825,-0.7687,0.2292,0.6919,-0.0709,-0.7004,0.1601
0.0217,-0.7457,0.1054,-0.6575,0.1489,-0.7719,0.0727,-0.6138,0.5754,-0.3843,-0.5275,-0.4929,0.5914,-0.0825,-0.7687,0.2292,0.6919,-0.0709,-0.7004,0.1601
