0.0075,0.7477,-0.0342,0.6631,0.0203,-0.783,0.0718,-0.6176,0.573,-0.4188,-0.5012,-0.4952,0.6263,-0.0283,-0.7412,0.2399,0.7154,0.1871,-0.6715,-0.0473
0.0075,0.7477,-0.0342,0.6631,0.0203,-0.783,0.0718,-0.6176,0.573,-0.4188,-0.5012,-0.4952,0.6262,-0.0363,-0.741,0.2397,0.7154,0.1871,-0.6715,-0.0473
0.0075,0.7477,-0.0342,0.6631,0.0203,-0.783,0.0718,-0.6176,0.573,-0.4188,-0.5012,-0.4952,0.6262,-0.0363,-0.741,0.2397,0.7154,0.1871,-0.6715,-0.0473
0.0045,0.7477,-0.0329,0.6631,0.0203,-0.783,0.0718,-0.6176,0.573,-0.4188,-0.5012,-0.4952,0.6262,-0.0363,-0.741,0.2397,0.7154,0.1871,-0.6715,-0.0473
0.0045,0.7477,-0.0329,0.6631,0.0233,-0.7839,0.0717,-0.6162,0.573,-0.4188,-0.5012,-0.4952,0.6262,-0.0363,-0.741,0.2397,0.7154,0.1871,-0.6715,-0.0473
0.0045,0.7477,-0.0329,0.6631,0.0233,-0.7839,0.0717,-0.6162,0.5726,-0.4218,-0.5006,-0.4935,0.6262,-0.0363,-0.741,0.2397,0.7154,0.1871,-0.6715,-0.0473
0.0045,0.7477,-0.0329,0.6631,0.0233,-0.7839,0.0717,-0.6162,0.5726,-0.4218,-0.5006,-0.4935,0.6254,-0.0367,-0.7394,0.2466,0.7154,0.1871,-0.6715,-0.0473
0.0045,0.7477,-0.0329,0.6631,0.0233,-0.7839,0.0717,-0.6162,0.5726,-0.4218,-0.5006,-0.4935,0.6254,-0.0367,-0.7394,0.2466,0.7169,0.1757,-0.674,-0.0331
0.0016,0.7478,-0.0318,0.6631,0.0233,-0.7839,0.0717,-0.6162,0.5726,-0.4218,-0.5006,-0.4935,0.6254,-0.0367,-0.7394,0.2466,0.7169,0.1757,-0.674,-0.0331
0.0016,0.7478,-0.0318,0.6631,0.0259,-0.7849,0.072,-0.6149,0.5726,-0.4218,-0.5006,-0.4935,0.6254,-0.0367,-0.7394,0.2466,0.7169,0.1757,-0.674,-0.0331
0.0016,0.7478,-0.0318,0.6631,0.0259,-0.7849,0.072,-0.6149,0.5726,-0.4218,-0.5006,-0.4935,0.6254,-0.0367,-0.7394,0.2466,0.7169,0.1757,-0.674,-0.0331
0.0016,0.7478,-0.0318,0.6631,0.0259,-0.7849,0.072,-0.6149,0.5726,-0.4218,-0.5006,-0.4935,0.6254,-0.0367,-0.7394,0.2466,0.7169,0.1757,-0.674,-0.0331
0.0016,0.7478,-0.0318,0.6631,0.0259,-0.7849,0.072,-0.6149,0.5724,-0.4244,-0.4996,-0.4926,0.6231,-0.033,-0.738,0.2568,0.7169,0.1757,-0.674,-0.0331
0.0016,0.7478,-0.0318,0.6631,0.0259,-0.7849,0.072,-0.6149,0.5724,-0.4244,-0.4996,-0.4926,0.6231,-0.033,-0.738,0.2568,0.7188,0.1635,-0.6756,-0.0151
0.0005,-0.7482,0.0317,-0.6627,0.0259,-0.7849,0.072,-0.6149,0.5724,-0.4244,-0.4996,-0.4926,0.6231,-0.033,-0.738,0.2568,0.7188,0.1635,-0.6756,-0.0151
0.0005,-0.7482,0.0317,-0.6627,0.0272,-0.7853,0.0723,-0.6142,0.5724,-0.4244,-0.4996,-0.4926,0.6231,-0.033,-0.738,0.2568,0.7188,0.1635,-0.6756,-0.0151
0.0005,-0.7482,0.0317,-0.6627,0.0272,-0.7853,0.0723,-0.6142,0.5722,-0.4263,-0.4985,-0.4924,0.6231,-0.033,-0.738,0.2568,0.7188,0.1635,-0.6756,-0.0151
0.0005,-0.7482,0.0317,-0.6627,0.0272,-0.7853,0.0723,-0.6142,0.5722,-0.4263,-0.4985,-0.4924,0.6218,-0.0314,-0.7366,0.2642,0.7188,0.1635,-0.6756,-0.0151
0.0005,-0.7482,0.0317,-0.6627,0.0272,-0.7853,0.0723,-0.6142,0.5722,-0.4263,-0.4985,-0.4924,0.6218,-0.0314,-0.7366,0.2642,0.7208,0.1507,-0.6765,0.0054
0.0017,-0.7485,0.0327,-0.6623,0.0272,-0.7853,0.0723,-0.6142,0.5722,-0.4263,-0.4985,-0.4924,0.6218,-0.0314,-0.7366,0.2642,0.7208,0.1507,-0.6765,0.0054
0.0017,-0.7485,0.0327,-0.6623,0.0294,-0.7861,0.0734,-0.613,0.5722,-0.4263,-0.4985,-0.4924,0.6218,-0.0314,-0.7366,0.2642,0.7208,0.1507,-0.6765,0.0054
0.0017,-0.7485,0.0327,-0.6623,0.0294,-0.7861,0.0734,-0.613,0.5722,-0.4263,-0.4985,-0.4924,0.6218,-0.0314,-0.7366,0.2642,0.7208,0.1507,-0.6765,0.0054
0.0017,-0.7485,0.0327,-0.6623,0.0294,-0.7861,0.0734,-0.613,0.5722,-0.4263,-0.4985,-0.4924,0.6218,-0.0314,-0.7366,0.2642,0.7208,0.1507,-0.6765,0.0054
0.0017,-0.7485,0.0327,-0.6623,0.0294,-0.7861,0.0734,-0.613,0.5722,-0.4263,-0.4985,-0.4924,0.621,-0.0303,-0.735,0.2707,0.7229,0.137,-0.6767,0.0266
0.0017,-0.7485,0.0327,-0.6623,0.0294,-0.7861,0.0734,-0.613,0.5722,-0.4263,-0.4985,-0.4924,0.621,-0.0303,-0.735,0.2707,0.7229,0.137,-0.6767,0.0266
0.0034,-0.7487,0.0342,-0.662,0.0294,-0.7861,0.0734,-0.613,0.5722,-0.4263,-0.4985,-0.4924,0.621,-0.0303,-0.735,0.2707,0.7229,0.137,-0.6767,0.0266
0.0034,-0.7487,0.0342,-0.662,0.0317,-0.7866,0.0745,-0.6121,0.5722,-0.4263,-0.4985,-0.4924,0.621,-0.0303,-0.735,0.2707,0.7229,0.137,-0.6767,0.0266
0.0034,-0.7487,0.0342,-0.662,0.0317,-0.7866,0.0745,-0.6121,0.5722,-0.4263,-0.4985,-0.4924,0.621,-0.0303,-0.735,0.2707,0.7229,0.137,-0.6767,0.0266
0.0034,-0.7487,0.0342,-0.662,0.0317,-0.7866,0.0745,-0.6121,0.5722,-0.4273,-0.4977,-0.4922,0.6195,-0.0316,-0.7349,0.274,0.7229,0.137,-0.6767,0.0266
0.0034,-0.7487,0.0342,-0.662,0.0317,-0.7866,0.0745,-0.6121,0.5722,-0.4273,-0.4977,-0.4922,0.6195,-0.0316,-0.7349,0.274,0.7249,0.1227,-0.6761,0.0484
0.0034,-0.7487,0.0342,-0.662,0.0317,-0.7866,0.0745,-0.6121,0.5722,-0.4273,-0.4977,-0.4922,0.6195,-0.0316,-0.7349,0.274,0.7249,0.1227,-0.6761,0.0484
0.0049,-0.7488,0.0363,-0.6618,0.0342,-0.787,0.0751,-0.6113,0.5722,-0.4273,-0.4977,-0.4922,0.6195,-0.0316,-0.7349,0.274,0.7249,0.1227,-0.6761,0.0484
0.0049,-0.7488,0.0363,-0.6618,0.0342,-0.787,0.0751,-0.6113,0.5722,-0.4273,-0.4977,-0.4922,0.6195,-0.0316,-0.7349,0.274,0.7249,0.1227,-0.6761,0.0484
0.0049,-0.7488,0.0363,-0.6618,0.0342,-0.787,0.0751,-0.6113,0.5722,-0.4273,-0.4977,-0.4922,0.6195,-0.0316,-0.7349,0.274,0.7249,0.1227,-0.6761,0.0484
0.0049,-0.7488,0.0363,-0.6618,0.0342,-0.787,0.0751,-0.6113,0.5722,-0.4273,-0.4977,-0.4922,0.6187,-0.0361,-0.7353,0.2744,0.7249,0.1227,-0.6761,0.0484
0.0049,-0.7488,0.0363,-0.6618,0.0342,-0.787,0.0751,-0.6113,0.5722,-0.4273,-0.4977,-0.4922,0.6187,-0.0361,-0.7353,0.2744,0.7266,0.1087,-0.6747,0.0703
0.0049,-0.7488,0.0363,-0.6618,0.0342,-0.787,0.0751,-0.6113,0.5722,-0.4273,-0.4977,-0.4922,0.6187,-0.0361,-0.7353,0.2744,0.7266,0.1087,-0.6747,0.0703
0.0067,-0.7487,0.0386,-0.6618,0.0342,-0.787,0.0751,-0.6113,0.5722,-0.4273,-0.4977,-0.4922,0.6187,-0.0361,-0.7353,0.2744,0.7266,0.1087,-0.6747,0.0703
0.0067,-0.7487,0.0386,-0.6618,0.0371,-0.7876,0.0743,-0.6106,0.5722,-0.4273,-0.4977,-0.4922,0.6187,-0.0361,-0.7353,0.2744,0.7266,0.1087,-0.6747,0.0703
0.0067,-0.7487,0.0386,-0.6618,0.0371,-0.7876,0.0743,-0.6106,0.5722,-0.4273,-0.4977,-0.4922,0.6187,-0.0361,-0.7353,0.2744,0.7266,0.1087,-0.6747,0.0703
0.0067,-0.7487,0.0386,-0.6618,0.0371,-0.7876,0.0743,-0.6106,0.5722,-0.4273,-0.4977,-0.4922,0.6187,-0.0361,-0.7353,0.2744,0.7266,0.1087,-0.6747,0.0703
0.0067,-0.7487,0.0386,-0.6618,0.0371,-0.7876,0.0743,-0.6106,0.5731,-0.4275,-0.4968,-0.4919,0.6178,-0.0396,-0.7354,0.2756,0.7266,0.1087,-0.6747,0.0703
0.0067,-0.7487,0.0386,-0.6618,0.0371,-0.7876,0.0743,-0.6106,0.5731,-0.4275,-0.4968,-0.4919,0.6178,-0.0396,-0.7354,0.2756,0.7278,0.0949,-0.6729,0.0914
0.0067,-0.7487,0.0386,-0.6618,0.0371,-0.7876,0.0743,-0.6106,0.5731,-0.4275,-0.4968,-0.4919,0.6178,-0.0396,-0.7354,0.2756,0.7278,0.0949,-0.6729,0.0914
0.0099,-0.7481,0.0403,-0.6623,0.04,-0.7881,0.0728,-0.61,0.5731,-0.4275,-0.4968,-0.4919,0.6178,-0.0396,-0.7354,0.2756,0.7278,0.0949,-0.6729,0.0914
0.0099,-0.7481,0.0403,-0.6623,0.04,-0.7881,0.0728,-0.61,0.5731,-0.4275,-0.4968,-0.4919,0.6178,-0.0396,-0.7354,0.2756,0.7278,0.0949,-0.6729,0.0914
0.0099,-0.7481,0.0403,-0.6623,0.04,-0.7881,0.0728,-0.61,0.5731,-0.4275,-0.4968,-0.4919,0.6178,-0.0396,-0.7354,0.2756,0.7278,0.0949,-0.6729,0.0914
0.0099,-0.7481,0.0403,-0.6623,0.04,-0.7881,0.0728,-0.61,0.5734,-0.4275,-0.497,-0.4913,0.617,-0.0433,-0.7357,0.2761,0.7278,0.0949,-0.6729,0.0914
0.0099,-0.7481,0.0403,-0.6623,0.04,-0.7881,0.0728,-0.61,0.5734,-0.4275,-0.497,-0.4913,0.617,-0.0433,-0.7357,0.2761,0.7285,0.081,-0.6711,0.1112
0.0099,-0.7481,0.0403,-0.6623,0.04,-0.7881,0.0728,-0.61,0.5734,-0.4275,-0.497,-0.4913,0.617,-0.0433,-0.7357,0.2761,0.7285,0.081,-0.6711,0.1112
0.0099,-0.7481,0.0403,-0.6623,0.04,-0.7881,0.0728,-0.61,0.5734,-0.4275,-0.497,-0.4913,0.617,-0.0433,-0.7357,0.2761,0.7285,0.081,-0.6711,0.1112
0.0099,-0.7481,0.0403,-0.6623,0.0416,-0.7883,0.0718,-0.6097,0.5734,-0.4275,-0.497,-0.4913,0.617,-0.0433,-0.7357,0.2761,0.7285,0.081,-0.6711,0.1112
0.0099,-0.7481,0.0403,-0.6623,0.0416,-0.7883,0.0718,-0.6097,0.5734,-0.4275,-0.497,-0.4913,0.617,-0.0433,-0.7357,0.2761,0.7285,0.081,-0.6711,0.1112
0.0099,-0.7481,0.0403,-0.6623,0.0416,-0.7883,0.0718,-0.6097,0.5734,-0.4275,-0.497,-0.4913,0.617,-0.0433,-0.7357,0.2761,0.7285,0.081,-0.6711,0.1112
0.0099,-0.7481,0.0403,-0.6623,0.0416,-0.7883,0.0718,-0.6097,0.5742,-0.4269,-0.4976,-0.4904,0.6162,-0.0469,-0.7361,0.2761,0.7285,0.081,-0.6711,0.1112
0.0099,-0.7481,0.0403,-0.6623,0.0416,-0.7883,0.0718,-0.6097,0.5742,-0.4269,-0.4976,-0.4904,0.6162,-0.0469,-0.7361,0.2761,0.7286,0.066,-0.6694,0.1287
0.0099,-0.7481,0.0403,-0.6623,0.0416,-0.7883,0.0718,-0.6097,0.5742,-0.4269,-0.4976,-0.4904,0.6162,-0.0469,-0.7361,0.2761,0.7286,0.066,-0.6694,0.1287
0.0153,-0.7471,0.0417,-0.6632,0.0443,-0.7885,0.0699,-0.6094,0.5742,-0.4269,-0.4976,-0.4904,0.6162,-0.0469,-0.7361,0.2761,0.7286,0.066,-0.6694,0.1287
0.0153,-0.7471,0.0417,-0.6632,0.0443,-0.7885,0.0699,-0.6094,0.5742,-0.4269,-0.4976,-0.4904,0.6162,-0.0469,-0.7361,0.2761,0.7286,0.066,-0.6694,0.1287
0.0153,-0.7471,0.0417,-0.6632,0.0443,-0.7885,0.0699,-0.6094,0.5742,-0.4269,-0.4976,-0.4904,0.6162,-0.0469,-0.7361,0.2761,0.7286,0.066,-0.6694,0.1287
0.0153,-0.7471,0.0417,-0.6632,0.0443,-0.7885,0.0699,-0.6094,0.5751,-0.4261,-0.4977,-0.4899,0.6162,-0.0469,-0.7361,0.2761,0.7286,0.066,-0.6694,0.1287
0.0153,-0.7471,0.0417,-0.6632,0.0443,-0.7885,0.0699,-0.6094,0.5751,-0.4261,-0.4977,-0.4899,0.6155,-0.0495,-0.7361,0.2772,0.7285,0.0497,-0.6682,0.1429
0.0153,-0.7471,0.0417,-0.6632,0.0443,-0.7885,0.0699,-0.6094,0.5751,-0.4261,-0.4977,-0.4899,0.6155,-0.0495,-0.7361,0.2772,0.7285,0.0497,-0.6682,0.1429
0.0153,-0.7471,0.0417,-0.6632,0.0443,-0.7885,0.0699,-0.6094,0.5751,-0.4261,-0.4977,-0.4899,0.6155,-0.0495,-0.7361,0.2772,0.7285,0.0497,-0.6682,0.1429
0.0153,-0.7471,0.0417,-0.6632,0.0474,-0.7883,0.0681,-0.6096,0.5751,-0.4261,-0.4977,-0.4899,0.6155,-0.0495,-0.7361,0.2772,0.7285,0.0497,-0.6682,0.1429
0.0153,-0.7471,0.0417,-0.6632,0.0474,-0.7883,0.0681,-0.6096,0.5751,-0.4261,-0.4977,-0.4899,0.6155,-0.0495,-0.7361,0.2772,0.7285,0.0497,-0.6682,0.1429
0.0153,-0.7471,0.0417,-0.6632,0.0474,-0.7883,0.0681,-0.6096,0.5751,-0.4261,-0.4977,-0.4899,0.6155,-0.0495,-0.7361,0.2772,0.7285,0.0497,-0.6682,0.1429
0.0153,-0.7471,0.0417,-0.6632,0.0474,-0.7883,0.0681,-0.6096,0.5759,-0.4252,-0.4979,-0.4896,0.6155,-0.0495,-0.7361,0.2772,0.7277,0.0334,-0.6675,0.1538
0.0153,-0.7471,0.0417,-0.6632,0.0474,-0.7883,0.0681,-0.6096,0.5759,-0.4252,-0.4979,-0.4896,0.6155,-0.0495,-0.7361,0.2772,0.7277,0.0334,-0.6675,0.1538
0.0247,-0.7454,0.0475,-0.6644,0.0474,-0.7883,0.0681,-0.6096,0.5759,-0.4252,-0.4979,-0.4896,0.6155,-0.0495,-0.7361,0.2772,0.7277,0.0334,-0.6675,0.1538
0.0247,-0.7454,0.0475,-0.6644,0.0516,-0.7878,0.0659,-0.6102,0.5759,-0.4252,-0.4979,-0.4896,0.6155,-0.0495,-0.7361,0.2772,0.7277,0.0334,-0.6675,0.1538
0.0247,-0.7454,0.0475,-0.6644,0.0516,-0.7878,0.0659,-0.6102,0.5759,-0.4252,-0.4979,-0.4896,0.6155,-0.0495,-0.7361,0.2772,0.7277,0.0334,-0.6675,0.1538
0.0247,-0.7454,0.0475,-0.6644,0.0516,-0.7878,0.0659,-0.6102,0.5769,-0.4238,-0.4988,-0.4886,0.6155,-0.0495,-0.7361,0.2772,0.7277,0.0334,-0.6675,0.1538
0.0247,-0.7454,0.0475,-0.6644,0.0516,-0.7878,0.0659,-0.6102,0.5769,-0.4238,-0.4988,-0.4886,0.6146,-0.0516,-0.7361,0.2789,0.7277,0.0334,-0.6675,0.1538
0.0247,-0.7454,0.0475,-0.6644,0.0516,-0.7878,0.0659,-0.6102,0.5769,-0.4238,-0.4988,-0.4886,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0282,-0.7446,0.0512,-0.665,0.0516,-0.7878,0.0659,-0.6102,0.5769,-0.4238,-0.4988,-0.4886,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0282,-0.7446,0.0512,-0.665,0.0558,-0.7871,0.0647,-0.6109,0.5769,-0.4238,-0.4988,-0.4886,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0282,-0.7446,0.0512,-0.665,0.0558,-0.7871,0.0647,-0.6109,0.5769,-0.4238,-0.4988,-0.4886,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0282,-0.7446,0.0512,-0.665,0.0558,-0.7871,0.0647,-0.6109,0.5769,-0.4238,-0.4988,-0.4886,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
