0.0222,0.7427,-0.0345,0.6685,0.0058,-0.7744,0.0758,-0.6281,0.574,-0.4096,-0.5129,-0.4895,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0179,0.7435,-0.0319,0.6677,0.0058,-0.7744,0.0758,-0.6281,0.574,-0.4096,-0.5129,-0.4895,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0179,0.7435,-0.0319,0.6677,0.0061,-0.7756,0.076,-0.6266,0.574,-0.4096,-0.5129,-0.4895,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0179,0.7435,-0.0319,0.6677,0.0061,-0.7756,0.076,-0.6266,0.574,-0.4096,-0.5129,-0.4895,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0179,0.7435,-0.0319,0.6677,0.0061,-0.7756,0.076,-0.6266,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0179,0.7435,-0.0319,0.6677,0.0061,-0.7756,0.076,-0.6266,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0179,0.7435,-0.0319,0.6677,0.0061,-0.7756,0.076,-0.6266,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7224,0.1898,-0.665,-0.0057
0.0148,0.7444,-0.0305,0.6669,0.0065,-0.7777,0.0763,-0.624,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7224,0.1898,-0.665,-0.0057
0.0148,0.7444,-0.0305,0.6669,0.0065,-0.7777,0.0763,-0.624,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7224,0.1898,-0.665,-0.0057
0.0148,0.7444,-0.0305,0.6669,0.0065,-0.7777,0.0763,-0.624,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7224,0.1898,-0.665,-0.0057
0.0148,0.7444,-0.0305,0.6669,0.0065,-0.7777,0.0763,-0.624,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7224,0.1898,-0.665,-0.0057
0.0148,0.7444,-0.0305,0.6669,0.0065,-0.7777,0.0763,-0.624,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7214,0.2,-0.6627,-0.0191
0.0148,0.7444,-0.0305,0.6669,0.0065,-0.7777,0.0763,-0.624,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7214,0.2,-0.6627,-0.0191
0.014,0.745,-0.0313,0.6662,0.0069,-0.7794,0.0765,-0.6219,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7214,0.2,-0.6627,-0.0191
0.014,0.745,-0.0313,0.6662,0.0069,-0.7794,0.0765,-0.6219,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7214,0.2,-0.6627,-0.0191
0.014,0.745,-0.0313,0.6662,0.0069,-0.7794,0.0765,-0.6219,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7214,0.2,-0.6627,-0.0191
0.014,0.745,-0.0313,0.6662,0.0069,-0.7794,0.0765,-0.6219,0.572,-0.4106,-0.5103,-0.4937,0.6331,-0.0104,-0.7473,0.2014,0.7214,0.2,-0.6627,-0.0191
0.014,0.745,-0.0313,0.6662,0.0069,-0.7794,0.0765,-0.6219,0.572,-0.4106,-0.5103,-0.4937,0.6331,-0.0104,-0.7473,0.2014,0.7214,0.2,-0.6627,-0.0191
0.0145,0.7458,-0.0337,0.6651,0.0069,-0.7794,0.0765,-0.6219,0.572,-0.4106,-0.5103,-0.4937,0.6331,-0.0104,-0.7473,0.2014,0.7214,0.2,-0.6627,-0.0191
0.0145,0.7458,-0.0337,0.6651,0.0076,-0.7803,0.0765,-0.6207,0.572,-0.4106,-0.5103,-0.4937,0.6331,-0.0104,-0.7473,0.2014,0.7214,0.2,-0.6627,-0.0191
0.0145,0.7458,-0.0337,0.6651,0.0076,-0.7803,0.0765,-0.6207,0.572,-0.4106,-0.5103,-0.4937,0.6331,-0.0104,-0.7473,0.2014,0.7214,0.2,-0.6627,-0.0191
0.0145,0.7458,-0.0337,0.6651,0.0076,-0.7803,0.0765,-0.6207,0.5711,-0.412,-0.5092,-0.4946,0.6313,-0.0162,-0.7444,0.2167,0.7214,0.2,-0.6627,-0.0191
0.0145,0.7458,-0.0337,0.6651,0.0076,-0.7803,0.0765,-0.6207,0.5711,-0.412,-0.5092,-0.4946,0.6313,-0.0162,-0.7444,0.2167,0.7151,0.2134,-0.664,-0.0459
0.0146,0.7469,-0.0358,0.6638,0.0099,-0.7806,0.0754,-0.6204,0.5711,-0.412,-0.5092,-0.4946,0.6313,-0.0162,-0.7444,0.2167,0.7151,0.2134,-0.664,-0.0459
0.0146,0.7469,-0.0358,0.6638,0.0099,-0.7806,0.0754,-0.6204,0.5711,-0.412,-0.5092,-0.4946,0.6313,-0.0162,-0.7444,0.2167,0.7151,0.2134,-0.664,-0.0459
0.0146,0.7469,-0.0358,0.6638,0.0099,-0.7806,0.0754,-0.6204,0.5708,-0.4135,-0.5071,-0.496,0.6313,-0.0162,-0.7444,0.2167,0.7151,0.2134,-0.664,-0.0459
0.0146,0.7469,-0.0358,0.6638,0.0099,-0.7806,0.0754,-0.6204,0.5708,-0.4135,-0.5071,-0.496,0.6302,-0.0206,-0.7418,0.2284,0.7151,0.2134,-0.664,-0.0459
0.0146,0.7469,-0.0358,0.6638,0.0099,-0.7806,0.0754,-0.6204,0.5708,-0.4135,-0.5071,-0.496,0.6302,-0.0206,-0.7418,0.2284,0.7138,0.2134,-0.6648,-0.0547
0.0134,0.7477,-0.0366,0.6629,0.0111,-0.7808,0.0749,-0.6202,0.5708,-0.4135,-0.5071,-0.496,0.6302,-0.0206,-0.7418,0.2284,0.7138,0.2134,-0.6648,-0.0547
0.0134,0.7477,-0.0366,0.6629,0.0111,-0.7808,0.0749,-0.6202,0.5708,-0.4135,-0.5071,-0.496,0.6302,-0.0206,-0.7418,0.2284,0.7138,0.2134,-0.6648,-0.0547
0.0134,0.7477,-0.0366,0.6629,0.0111,-0.7808,0.0749,-0.6202,0.5708,-0.4135,-0.5071,-0.496,0.6302,-0.0206,-0.7418,0.2284,0.7138,0.2134,-0.6648,-0.0547
0.0134,0.7477,-0.0366,0.6629,0.0111,-0.7808,0.0749,-0.6202,0.5715,-0.414,-0.5045,-0.4974,0.6276,-0.0222,-0.741,0.2379,0.7138,0.2134,-0.6648,-0.0547
0.0134,0.7477,-0.0366,0.6629,0.0111,-0.7808,0.0749,-0.6202,0.5715,-0.414,-0.5045,-0.4974,0.6276,-0.0222,-0.741,0.2379,0.7141,0.2073,-0.6661,-0.0586
0.0134,0.7477,-0.0366,0.6629,0.0111,-0.7808,0.0749,-0.6202,0.5715,-0.414,-0.5045,-0.4974,0.6276,-0.0222,-0.741,0.2379,0.7141,0.2073,-0.6661,-0.0586
0.0134,0.7477,-0.0366,0.6629,0.0139,-0.7813,0.0739,-0.6196,0.5715,-0.414,-0.5045,-0.4974,0.6276,-0.0222,-0.741,0.2379,0.7141,0.2073,-0.6661,-0.0586
0.0134,0.7477,-0.0366,0.6629,0.0139,-0.7813,0.0739,-0.6196,0.5715,-0.414,-0.5045,-0.4974,0.6276,-0.0222,-0.741,0.2379,0.7141,0.2073,-0.6661,-0.0586
0.0134,0.7477,-0.0366,0.6629,0.0139,-0.7813,0.0739,-0.6196,0.5715,-0.414,-0.5045,-0.4974,0.6276,-0.0222,-0.741,0.2379,0.7141,0.2073,-0.6661,-0.0586
0.0134,0.7477,-0.0366,0.6629,0.0139,-0.7813,0.0739,-0.6196,0.5725,-0.4147,-0.5024,-0.4979,0.6263,-0.0283,-0.7412,0.2399,0.7141,0.2073,-0.6661,-0.0586
0.0134,0.7477,-0.0366,0.6629,0.0139,-0.7813,0.0739,-0.6196,0.5725,-0.4147,-0.5024,-0.4979,0.6263,-0.0283,-0.7412,0.2399,0.7144,0.1976,-0.6688,-0.0566
0.0107,0.7477,-0.0355,0.663,0.0139,-0.7813,0.0739,-0.6196,0.5725,-0.4147,-0.5024,-0.4979,0.6263,-0.0283,-0.7412,0.2399,0.7144,0.1976,-0.6688,-0.0566
0.0107,0.7477,-0.0355,0.663,0.0171,-0.782,0.0727,-0.6187,0.5725,-0.4147,-0.5024,-0.4979,0.6263,-0.0283,-0.7412,0.2399,0.7144,0.1976,-0.6688,-0.0566
0.0107,0.7477,-0.0355,0.663,0.0171,-0.782,0.0727,-0.6187,0.5725,-0.4147,-0.5024,-0.4979,0.6263,-0.0283,-0.7412,0.2399,0.7144,0.1976,-0.6688,-0.0566
0.0107,0.7477,-0.0355,0.663,0.0171,-0.782,0.0727,-0.6187,0.5731,-0.4161,-0.5015,-0.4969,0.6263,-0.0283,-0.7412,0.2399,0.7144,0.1976,-0.6688,-0.0566
0.0107,0.7477,-0.0355,0.663,0.0171,-0.782,0.0727,-0.6187,0.5731,-0.4161,-0.5015,-0.4969,0.6263,-0.0283,-0.7412,0.2399,0.7154,0.1871,-0.6715,-0.0473
0.0107,0.7477,-0.0355,0.663,0.0171,-0.782,0.0727,-0.6187,0.5731,-0.4161,-0.5015,-0.4969,0.6263,-0.0283,-0.7412,0.2399,0.7154,0.1871,-0.6715,-0.0473
0.0075,0.7477,-0.0342,0.6631,0.0203,-0.783,0.0718,-0.6176,0.5731,-0.4161,-0.5015,-0.4969,0.6263,-0.0283,-0.7412,0.2399,0.7154,0.1871,-0.6715,-0.0473
0.0075,0.7477,-0.0342,0.6631,0.0203,-0.783,0.0718,-0.6176,0.5731,-0.4161,-0.5015,-0.4969,0.6263,-0.0283,-0.7412,0.2399,0.7154,0.1871,-0.6715,-0.0473
