0.0214,0.731,-0.0226,0.6817,0.0152,-0.7572,0.0582,-0.6505,0.5788,-0.4017,-0.5207,-0.4822,0.6345,0.0497,-0.7601,0.1313,0.7104,0.1465,-0.6851,0.0677
0.0214,0.731,-0.0226,0.6817,0.0152,-0.7572,0.0582,-0.6505,0.5788,-0.4017,-0.5207,-0.4822,0.6345,0.0497,-0.7601,0.1313,0.7104,0.1465,-0.6851,0.0677
0.026,0.7331,-0.0281,0.679,0.0141,-0.7589,0.0612,-0.6482,0.5788,-0.4017,-0.5207,-0.4822,0.6345,0.0497,-0.7601,0.1313,0.7104,0.1465,-0.6851,0.0677
0.026,0.7331,-0.0281,0.679,0.0141,-0.7589,0.0612,-0.6482,0.5788,-0.4017,-0.5207,-0.4822,0.6345,0.0497,-0.7601,0.1313,0.7104,0.1465,-0.6851,0.0677
0.026,0.7331,-0.0281,0.679,0.0141,-0.7589,0.0612,-0.6482,0.5788,-0.4017,-0.5207,-0.4822,0.6345,0.0497,-0.7601,0.1313,0.7104,0.1465,-0.6851,0.0677
0.026,0.7331,-0.0281,0.679,0.0141,-0.7589,0.0612,-0.6482,0.5774,-0.404,-0.5198,-0.4829,0.6345,0.0497,-0.7601,0.1313,0.7104,0.1465,-0.6851,0.0677
0.026,0.7331,-0.0281,0.679,0.0141,-0.7589,0.0612,-0.6482,0.5774,-0.404,-0.5198,-0.4829,0.6345,0.0497,-0.7601,0.1313,0.7126,0.1471,-0.6829,0.0648
0.026,0.7331,-0.0281,0.679,0.0141,-0.7589,0.0612,-0.6482,0.5774,-0.404,-0.5198,-0.4829,0.6345,0.0497,-0.7601,0.1313,0.7126,0.1471,-0.6829,0.0648
0.0274,0.7352,-0.0313,0.6766,0.0125,-0.761,0.0638,-0.6454,0.5774,-0.404,-0.5198,-0.4829,0.6345,0.0497,-0.7601,0.1313,0.7126,0.1471,-0.6829,0.0648
0.0274,0.7352,-0.0313,0.6766,0.0125,-0.761,0.0638,-0.6454,0.5774,-0.404,-0.5198,-0.4829,0.6345,0.0497,-0.7601,0.1313,0.7126,0.1471,-0.6829,0.0648
0.0274,0.7352,-0.0313,0.6766,0.0125,-0.761,0.0638,-0.6454,0.5774,-0.404,-0.5198,-0.4829,0.6345,0.0497,-0.7601,0.1313,0.7126,0.1471,-0.6829,0.0648
0.0274,0.7352,-0.0313,0.6766,0.0125,-0.761,0.0638,-0.6454,0.5771,-0.4048,-0.5189,-0.4836,0.6382,0.0446,-0.7576,0.1292,0.7126,0.1471,-0.6829,0.0648
0.0274,0.7352,-0.0313,0.6766,0.0125,-0.761,0.0638,-0.6454,0.5771,-0.4048,-0.5189,-0.4836,0.6382,0.0446,-0.7576,0.1292,0.7148,0.1485,-0.6806,0.0606
0.0274,0.7352,-0.0313,0.6766,0.0125,-0.761,0.0638,-0.6454,0.5771,-0.4048,-0.5189,-0.4836,0.6382,0.0446,-0.7576,0.1292,0.7148,0.1485,-0.6806,0.0606
0.0281,0.7371,-0.0339,0.6744,0.0109,-0.7634,0.066,-0.6425,0.5771,-0.4048,-0.5189,-0.4836,0.6382,0.0446,-0.7576,0.1292,0.7148,0.1485,-0.6806,0.0606
0.0281,0.7371,-0.0339,0.6744,0.0109,-0.7634,0.066,-0.6425,0.5771,-0.4048,-0.5189,-0.4836,0.6382,0.0446,-0.7576,0.1292,0.7148,0.1485,-0.6806,0.0606
0.0281,0.7371,-0.0339,0.6744,0.0109,-0.7634,0.066,-0.6425,0.5771,-0.4048,-0.5189,-0.4836,0.6382,0.0446,-0.7576,0.1292,0.7148,0.1485,-0.6806,0.0606
0.0281,0.7371,-0.0339,0.6744,0.0109,-0.7634,0.066,-0.6425,0.5763,-0.4061,-0.5184,-0.4839,0.6382,0.0446,-0.7576,0.1292,0.7148,0.1485,-0.6806,0.0606
0.0281,0.7371,-0.0339,0.6744,0.0109,-0.7634,0.066,-0.6425,0.5763,-0.4061,-0.5184,-0.4839,0.6399,0.0408,-0.7563,0.1296,0.717,0.1518,-0.6781,0.0554
0.0281,0.7371,-0.0339,0.6744,0.0109,-0.7634,0.066,-0.6425,0.5763,-0.4061,-0.5184,-0.4839,0.6399,0.0408,-0.7563,0.1296,0.717,0.1518,-0.6781,0.0554
0.0281,0.739,-0.0358,0.6722,0.0099,-0.7645,0.0673,-0.641,0.5763,-0.4061,-0.5184,-0.4839,0.6399,0.0408,-0.7563,0.1296,0.717,0.1518,-0.6781,0.0554
0.0281,0.739,-0.0358,0.6722,0.0099,-0.7645,0.0673,-0.641,0.5763,-0.4061,-0.5184,-0.4839,0.6399,0.0408,-0.7563,0.1296,0.717,0.1518,-0.6781,0.0554
0.0281,0.739,-0.0358,0.6722,0.0099,-0.7645,0.0673,-0.641,0.5763,-0.4061,-0.5184,-0.4839,0.6399,0.0408,-0.7563,0.1296,0.717,0.1518,-0.6781,0.0554
0.0281,0.739,-0.0358,0.6722,0.0099,-0.7645,0.0673,-0.641,0.5754,-0.4074,-0.5182,-0.484,0.6418,0.0353,-0.7547,0.1313,0.717,0.1518,-0.6781,0.0554
0.0281,0.739,-0.0358,0.6722,0.0099,-0.7645,0.0673,-0.641,0.5754,-0.4074,-0.5182,-0.484,0.6418,0.0353,-0.7547,0.1313,0.7191,0.1573,-0.6752,0.0482
0.0281,0.739,-0.0358,0.6722,0.0099,-0.7645,0.0673,-0.641,0.5754,-0.4074,-0.5182,-0.484,0.6418,0.0353,-0.7547,0.1313,0.7191,0.1573,-0.6752,0.0482
0.0281,0.739,-0.0358,0.6722,0.0082,-0.7668,0.0699,-0.638,0.5754,-0.4074,-0.5182,-0.484,0.6418,0.0353,-0.7547,0.1313,0.7191,0.1573,-0.6752,0.0482
0.0281,0.739,-0.0358,0.6722,0.0082,-0.7668,0.0699,-0.638,0.5754,-0.4074,-0.5182,-0.484,0.6418,0.0353,-0.7547,0.1313,0.7191,0.1573,-0.6752,0.0482
0.0281,0.739,-0.0358,0.6722,0.0082,-0.7668,0.0699,-0.638,0.5754,-0.4078,-0.518,-0.4841,0.6418,0.0353,-0.7547,0.1313,0.7191,0.1573,-0.6752,0.0482
0.0281,0.739,-0.0358,0.6722,0.0082,-0.7668,0.0699,-0.638,0.5754,-0.4078,-0.518,-0.4841,0.6436,0.028,-0.7527,0.1356,0.7191,0.1573,-0.6752,0.0482
0.0281,0.739,-0.0358,0.6722,0.0082,-0.7668,0.0699,-0.638,0.5754,-0.4078,-0.518,-0.4841,0.6436,0.028,-0.7527,0.1356,0.7209,0.1643,-0.6722,0.0384
0.0268,0.7406,-0.0364,0.6704,0.0082,-0.7668,0.0699,-0.638,0.5754,-0.4078,-0.518,-0.4841,0.6436,0.028,-0.7527,0.1356,0.7209,0.1643,-0.6722,0.0384
0.0268,0.7406,-0.0364,0.6704,0.007,-0.7693,0.0722,-0.6347,0.5754,-0.4078,-0.518,-0.4841,0.6436,0.028,-0.7527,0.1356,0.7209,0.1643,-0.6722,0.0384
0.0268,0.7406,-0.0364,0.6704,0.007,-0.7693,0.0722,-0.6347,0.5754,-0.4078,-0.518,-0.4841,0.6436,0.028,-0.7527,0.1356,0.7209,0.1643,-0.6722,0.0384
0.0268,0.7406,-0.0364,0.6704,0.007,-0.7693,0.0722,-0.6347,0.5759,-0.4077,-0.5164,-0.4853,0.6436,0.028,-0.7527,0.1356,0.7209,0.1643,-0.6722,0.0384
0.0268,0.7406,-0.0364,0.6704,0.007,-0.7693,0.0722,-0.6347,0.5759,-0.4077,-0.5164,-0.4853,0.6436,0.028,-0.7527,0.1356,0.7209,0.1643,-0.6722,0.0384
0.0251,0.7419,-0.0361,0.6691,0.007,-0.7693,0.0722,-0.6347,0.5759,-0.4077,-0.5164,-0.4853,0.6436,0.028,-0.7527,0.1356,0.7209,0.1643,-0.6722,0.0384
0.0251,0.7419,-0.0361,0.6691,0.0058,-0.7719,0.0745,-0.6313,0.5759,-0.4077,-0.5164,-0.4853,0.6436,0.028,-0.7527,0.1356,0.7209,0.1643,-0.6722,0.0384
0.0251,0.7419,-0.0361,0.6691,0.0058,-0.7719,0.0745,-0.6313,0.5753,-0.4085,-0.5145,-0.4873,0.6436,0.028,-0.7527,0.1356,0.7209,0.1643,-0.6722,0.0384
0.0251,0.7419,-0.0361,0.6691,0.0058,-0.7719,0.0745,-0.6313,0.5753,-0.4085,-0.5145,-0.4873,0.6445,0.019,-0.751,0.1426,0.7222,0.1727,-0.6694,0.0248
0.0251,0.7419,-0.0361,0.6691,0.0058,-0.7719,0.0745,-0.6313,0.5753,-0.4085,-0.5145,-0.4873,0.6445,0.019,-0.751,0.1426,0.7222,0.1727,-0.6694,0.0248
0.0222,0.7427,-0.0345,0.6685,0.0058,-0.7744,0.0758,-0.6281,0.5753,-0.4085,-0.5145,-0.4873,0.6445,0.019,-0.751,0.1426,0.7222,0.1727,-0.6694,0.0248
0.0222,0.7427,-0.0345,0.6685,0.0058,-0.7744,0.0758,-0.6281,0.5753,-0.4085,-0.5145,-0.4873,0.6445,0.019,-0.751,0.1426,0.7222,0.1727,-0.6694,0.0248
0.0222,0.7427,-0.0345,0.6685,0.0058,-0.7744,0.0758,-0.6281,0.574,-0.4096,-0.5129,-0.4895,0.6445,0.019,-0.751,0.1426,0.7222,0.1727,-0.6694,0.0248
0.0222,0.7427,-0.0345,0.6685,0.0058,-0.7744,0.0758,-0.6281,0.574,-0.4096,-0.5129,-0.4895,0.6445,0.019,-0.751,0.1426,0.7222,0.1727,-0.6694,0.0248
0.0222,0.7427,-0.0345,0.6685,0.0058,-0.7744,0.0758,-0.6281,0.574,-0.4096,-0.5129,-0.4895,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0222,0.7427,-0.0345,0.6685,0.0058,-0.7744,0.0758,-0.6281,0.574,-0.4096,-0.5129,-0.4895,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0179,0.7435,-0.0319,0.6677,0.0058,-0.7744,0.0758,-0.6281,0.574,-0.4096,-0.5129,-0.4895,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0179,0.7435,-0.0319,0.6677,0.0061,-0.7756,0.076,-0.6266,0.574,-0.4096,-0.5129,-0.4895,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0179,0.7435,-0.0319,0.6677,0.0061,-0.7756,0.076,-0.6266,0.574,-0.4096,-0.5129,-0.4895,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0179,0.7435,-0.0319,0.6677,0.0061,-0.7756,0.076,-0.6266,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0179,0.7435,-0.0319,0.6677,0.0061,-0.7756,0.076,-0.6266,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7225,0.1805,-0.6674,0.0091
0.0179,0.7435,-0.0319,0.6677,0.0061,-0.7756,0.076,-0.6266,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7224,0.1898,-0.665,-0.0057
0.0148,0.7444,-0.0305,0.6669,0.0065,-0.7777,0.0763,-0.624,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7224,0.1898,-0.665,-0.0057
0.0148,0.7444,-0.0305,0.6669,0.0065,-0.7777,0.0763,-0.624,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7224,0.1898,-0.665,-0.0057
0.0148,0.7444,-0.0305,0.6669,0.0065,-0.7777,0.0763,-0.624,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7224,0.1898,-0.665,-0.0057
0.0148,0.7444,-0.0305,0.6669,0.0065,-0.7777,0.0763,-0.624,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7224,0.1898,-0.665,-0.0057
0.0148,0.7444,-0.0305,0.6669,0.0065,-0.7777,0.0763,-0.624,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7214,0.2,-0.6627,-0.0191
0.0148,0.7444,-0.0305,0.6669,0.0065,-0.7777,0.0763,-0.624,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7214,0.2,-0.6627,-0.0191
0.014,0.745,-0.0313,0.6662,0.0069,-0.7794,0.0765,-0.6219,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7214,0.2,-0.6627,-0.0191
0.014,0.745,-0.0313,0.6662,0.0069,-0.7794,0.0765,-0.6219,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7214,0.2,-0.6627,-0.0191
0.014,0.745,-0.0313,0.6662,0.0069,-0.7794,0.0765,-0.6219,0.5731,-0.4099,-0.5116,-0.4918,0.6445,0.019,-0.751,0.1426,0.7214,0.2,-0.6627,-0.0191
0.014,0.745,-0.0313,0.6662,0.0069,-0.7794,0.0765,-0.6219,0.572,-0.4106,-0.5103,-0.4937,0.6331,-0.0104,-0.7473,0.2014,0.7214,0.2,-0.6627,-0.0191
0.014,0.745,-0.0313,0.6662,0.0069,-0.7794,0.0765,-0.6219,0.572,-0.4106,-0.5103,-0.4937,0.6331,-0.0104,-0.7473,0.2014,0.7214,0.2,-0.6627,-0.0191
0.0145,0.7458,-0.0337,0.6651,0.0069,-0.7794,0.0765,-0.6219,0.572,-0.4106,-0.5103,-0.4937,0.6331,-0.0104,-0.7473,0.2014,0.7214,0.2,-0.6627,-0.0191
0.0145,0.7458,-0.0337,0.6651,0.0076,-0.7803,0.0765,-0.6207,0.572,-0.4106,-0.5103,-0.4937,0.6331,-0.0104,-0.7473,0.2014,0.7214,0.2,-0.6627,-0.0191
0.0145,0.7458,-0.0337,0.6651,0.0076,-0.7803,0.0765,-0.6207,0.572,-0.4106,-0.5103,-0.4937,0.6331,-0.0104,-0.7473,0.2014,0.7214,0.2,-0.6627,-0.0191
0.0145,0.7458,-0.0337,0.6651,0.0076,-0.7803,0.0765,-0.6207,0.5711,-0.412,-0.5092,-0.4946,0.6313,-0.0162,-0.7444,0.2167,0.7214,0.2,-0.6627,-0.0191
0.0145,0.7458,-0.0337,0.6651,0.0076,-0.7803,0.0765,-0.6207,0.5711,-0.412,-0.5092,-0.4946,0.6313,-0.0162,-0.7444,0.2167,0.7151,0.2134,-0.664,-0.0459
0.0146,0.7469,-0.0358,0.6638,0.0099,-0.7806,0.0754,-0.6204,0.5711,-0.412,-0.5092,-0.4946,0.6313,-0.0162,-0.7444,0.2167,0.7151,0.2134,-0.664,-0.0459
0.0146,0.7469,-0.0358,0.6638,0.0099,-0.7806,0.0754,-0.6204,0.5711,-0.412,-0.5092,-0.4946,0.6313,-0.0162,-0.7444,0.2167,0.7151,0.2134,-0.664,-0.0459
0.0146,0.7469,-0.0358,0.6638,0.0099,-0.7806,0.0754,-0.6204,0.5708,-0.4135,-0.5071,-0.496,0.6313,-0.0162,-0.7444,0.2167,0.7151,0.2134,-0.664,-0.0459
0.0146,0.7469,-0.0358,0.6638,0.0099,-0.7806,0.0754,-0.6204,0.5708,-0.4135,-0.5071,-0.496,0.6302,-0.0206,-0.7418,0.2284,0.7151,0.2134,-0.664,-0.0459
