0.0245,0.6968,-0.0207,0.7166,0.3187,-0.7045,0.2358,-0.5887,0.6002,-0.3893,-0.4995,-0.4885,0.5909,0.0009,-0.7877,0.1746,0.667,0.0874,-0.7276,0.1344
0.0245,0.6968,-0.0207,0.7166,0.3187,-0.7045,0.2358,-0.5887,0.5994,-0.3906,-0.4988,-0.4892,0.5899,0.0081,-0.7884,0.1744,0.667,0.0874,-0.7276,0.1344
0.0245,0.6968,-0.0207,0.7166,0.3187,-0.7045,0.2358,-0.5887,0.5994,-0.3906,-0.4988,-0.4892,0.5899,0.0081,-0.7884,0.1744,0.6643,0.0909,-0.7309,0.1274
0.0245,0.6968,-0.0207,0.7166,0.3187,-0.7045,0.2358,-0.5887,0.5994,-0.3906,-0.4988,-0.4892,0.5899,0.0081,-0.7884,0.1744,0.6643,0.0909,-0.7309,0.1274
0.0316,0.6967,-0.0054,0.7166,0.3268,-0.704,0.2457,-0.5806,0.5994,-0.3906,-0.4988,-0.4892,0.5899,0.0081,-0.7884,0.1744,0.6643,0.0909,-0.7309,0.1274
0.0316,0.6967,-0.0054,0.7166,0.3268,-0.704,0.2457,-0.5806,0.5994,-0.3906,-0.4988,-0.4892,0.5899,0.0081,-0.7884,0.1744,0.6643,0.0909,-0.7309,0.1274
0.0316,0.6967,-0.0054,0.7166,0.3268,-0.704,0.2457,-0.5806,0.5994,-0.3906,-0.4988,-0.4892,0.5899,0.0081,-0.7884,0.1744,0.6643,0.0909,-0.7309,0.1274
0.0316,0.6967,-0.0054,0.7166,0.3268,-0.704,0.2457,-0.5806,0.5973,-0.3922,-0.4987,-0.4907,0.5899,0.0081,-0.7884,0.1744,0.6643,0.0909,-0.7309,0.1274
0.0316,0.6967,-0.0054,0.7166,0.3268,-0.704,0.2457,-0.5806,0.5973,-0.3922,-0.4987,-0.4907,0.5895,0.0083,-0.7908,0.1642,0.6643,0.0909,-0.7309,0.1274
0.0316,0.6967,-0.0054,0.7166,0.3268,-0.704,0.2457,-0.5806,0.5973,-0.3922,-0.4987,-0.4907,0.5895,0.0083,-0.7908,0.1642,0.6623,0.0939,-0.7336,0.1199
0.0399,0.6965,0.009,0.7164,0.3268,-0.704,0.2457,-0.5806,0.5973,-0.3922,-0.4987,-0.4907,0.5895,0.0083,-0.7908,0.1642,0.6623,0.0939,-0.7336,0.1199
0.0399,0.6965,0.009,0.7164,0.3361,-0.7037,0.2399,-0.5782,0.5973,-0.3922,-0.4987,-0.4907,0.5895,0.0083,-0.7908,0.1642,0.6623,0.0939,-0.7336,0.1199
0.0399,0.6965,0.009,0.7164,0.3361,-0.7037,0.2399,-0.5782,0.5973,-0.3922,-0.4987,-0.4907,0.5895,0.0083,-0.7908,0.1642,0.6623,0.0939,-0.7336,0.1199
0.0399,0.6965,0.009,0.7164,0.3361,-0.7037,0.2399,-0.5782,0.5946,-0.3931,-0.4987,-0.4932,0.5888,0.0042,-0.7943,0.1495,0.6623,0.0939,-0.7336,0.1199
0.0399,0.6965,0.009,0.7164,0.3361,-0.7037,0.2399,-0.5782,0.5946,-0.3931,-0.4987,-0.4932,0.5888,0.0042,-0.7943,0.1495,0.6606,0.0961,-0.7361,0.1113
0.0399,0.6965,0.009,0.7164,0.3361,-0.7037,0.2399,-0.5782,0.5946,-0.3931,-0.4987,-0.4932,0.5888,0.0042,-0.7943,0.1495,0.6606,0.0961,-0.7361,0.1113
0.049,0.6966,0.0214,0.7155,0.3361,-0.7037,0.2399,-0.5782,0.5946,-0.3931,-0.4987,-0.4932,0.5888,0.0042,-0.7943,0.1495,0.6606,0.0961,-0.7361,0.1113
0.049,0.6966,0.0214,0.7155,0.3301,-0.7062,0.2322,-0.5817,0.5946,-0.3931,-0.4987,-0.4932,0.5888,0.0042,-0.7943,0.1495,0.6606,0.0961,-0.7361,0.1113
0.049,0.6966,0.0214,0.7155,0.3301,-0.7062,0.2322,-0.5817,0.5946,-0.3931,-0.4987,-0.4932,0.5888,0.0042,-0.7943,0.1495,0.6606,0.0961,-0.7361,0.1113
0.049,0.6966,0.0214,0.7155,0.3301,-0.7062,0.2322,-0.5817,0.5946,-0.3931,-0.4987,-0.4932,0.5888,0.0042,-0.7943,0.1495,0.6606,0.0961,-0.7361,0.1113
0.049,0.6966,0.0214,0.7155,0.3301,-0.7062,0.2322,-0.5817,0.5946,-0.3931,-0.4987,-0.4932,0.5887,0.0016,-0.7964,0.1383,0.6606,0.0961,-0.7361,0.1113
0.049,0.6966,0.0214,0.7155,0.3301,-0.7062,0.2322,-0.5817,0.5946,-0.3931,-0.4987,-0.4932,0.5887,0.0016,-0.7964,0.1383,0.6592,0.0982,-0.7385,0.1019
0.049,0.6966,0.0214,0.7155,0.3301,-0.7062,0.2322,-0.5817,0.5946,-0.3931,-0.4987,-0.4932,0.5887,0.0016,-0.7964,0.1383,0.6592,0.0982,-0.7385,0.1019
0.049,0.6966,0.0214,0.7155,0.3243,-0.7087,0.2285,-0.5834,0.5946,-0.3931,-0.4987,-0.4932,0.5887,0.0016,-0.7964,0.1383,0.6592,0.0982,-0.7385,0.1019
0.049,0.6966,0.0214,0.7155,0.3243,-0.7087,0.2285,-0.5834,0.5946,-0.3931,-0.4987,-0.4932,0.5887,0.0016,-0.7964,0.1383,0.6592,0.0982,-0.7385,0.1019
0.049,0.6966,0.0214,0.7155,0.3243,-0.7087,0.2285,-0.5834,0.5946,-0.3931,-0.4987,-0.4932,0.5887,0.0016,-0.7964,0.1383,0.6592,0.0982,-0.7385,0.1019
0.049,0.6966,0.0214,0.7155,0.3243,-0.7087,0.2285,-0.5834,0.5919,-0.3935,-0.4981,-0.4967,0.5881,0.0012,-0.7981,0.1309,0.6592,0.0982,-0.7385,0.1019
0.049,0.6966,0.0214,0.7155,0.3243,-0.7087,0.2285,-0.5834,0.5919,-0.3935,-0.4981,-0.4967,0.5881,0.0012,-0.7981,0.1309,0.658,0.1008,-0.7405,0.093
0.0616,0.6965,0.0303,0.7142,0.3243,-0.7087,0.2285,-0.5834,0.5919,-0.3935,-0.4981,-0.4967,0.5881,0.0012,-0.7981,0.1309,0.658,0.1008,-0.7405,0.093
0.0616,0.6965,0.0303,0.7142,0.3077,-0.7158,0.2207,-0.5867,0.5919,-0.3935,-0.4981,-0.4967,0.5881,0.0012,-0.7981,0.1309,0.658,0.1008,-0.7405,0.093
0.0616,0.6965,0.0303,0.7142,0.3077,-0.7158,0.2207,-0.5867,0.5919,-0.3935,-0.4981,-0.4967,0.5881,0.0012,-0.7981,0.1309,0.658,0.1008,-0.7405,0.093
0.0616,0.6965,0.0303,0.7142,0.3077,-0.7158,0.2207,-0.5867,0.5919,-0.3935,-0.4981,-0.4967,0.5881,0.0012,-0.7981,0.1309,0.658,0.1008,-0.7405,0.093
0.0616,0.6965,0.0303,0.7142,0.3077,-0.7158,0.2207,-0.5867,0.5886,-0.3945,-0.4977,-0.5003,0.5881,0.0012,-0.7981,0.1309,0.658,0.1008,-0.7405,0.093
0.0616,0.6965,0.0303,0.7142,0.3077,-0.7158,0.2207,-0.5867,0.5886,-0.3945,-0.4977,-0.5003,0.5872,0.0018,-0.7998,0.125,0.658,0.1008,-0.7405,0.093
0.0616,0.6965,0.0303,0.7142,0.3077,-0.7158,0.2207,-0.5867,0.5886,-0.3945,-0.4977,-0.5003,0.5872,0.0018,-0.7998,0.125,0.6567,0.1041,-0.7421,0.0847
0.0764,0.6965,0.035,0.7126,0.2846,-0.7251,0.2102,-0.5908,0.5886,-0.3945,-0.4977,-0.5003,0.5872,0.0018,-0.7998,0.125,0.6567,0.1041,-0.7421,0.0847
0.0764,0.6965,0.035,0.7126,0.2846,-0.7251,0.2102,-0.5908,0.5886,-0.3945,-0.4977,-0.5003,0.5872,0.0018,-0.7998,0.125,0.6567,0.1041,-0.7421,0.0847
0.0764,0.6965,0.035,0.7126,0.2846,-0.7251,0.2102,-0.5908,0.5845,-0.3959,-0.4974,-0.5042,0.5872,0.0018,-0.7998,0.125,0.6567,0.1041,-0.7421,0.0847
0.0764,0.6965,0.035,0.7126,0.2846,-0.7251,0.2102,-0.5908,0.5845,-0.3959,-0.4974,-0.5042,0.5862,0.0024,-0.8013,0.119,0.6567,0.1041,-0.7421,0.0847
0.0764,0.6965,0.035,0.7126,0.2846,-0.7251,0.2102,-0.5908,0.5845,-0.3959,-0.4974,-0.5042,0.5862,0.0024,-0.8013,0.119,0.6555,0.1078,-0.7435,0.0766
0.0939,0.6959,0.0363,0.7111,0.2566,-0.7349,0.1959,-0.5965,0.5845,-0.3959,-0.4974,-0.5042,0.5862,0.0024,-0.8013,0.119,0.6555,0.1078,-0.7435,0.0766
0.0939,0.6959,0.0363,0.7111,0.2566,-0.7349,0.1959,-0.5965,0.5845,-0.3959,-0.4974,-0.5042,0.5862,0.0024,-0.8013,0.119,0.6555,0.1078,-0.7435,0.0766
0.0939,0.6959,0.0363,0.7111,0.2566,-0.7349,0.1959,-0.5965,0.5845,-0.3959,-0.4974,-0.5042,0.5862,0.0024,-0.8013,0.119,0.6555,0.1078,-0.7435,0.0766
0.0939,0.6959,0.0363,0.7111,0.2566,-0.7349,0.1959,-0.5965,0.5803,-0.397,-0.4975,-0.5081,0.5854,0.0031,-0.8029,0.1122,0.6555,0.1078,-0.7435,0.0766
0.0939,0.6959,0.0363,0.7111,0.2566,-0.7349,0.1959,-0.5965,0.5803,-0.397,-0.4975,-0.5081,0.5854,0.0031,-0.8029,0.1122,0.6544,0.1115,-0.7447,0.0687
0.0939,0.6959,0.0363,0.7111,0.2566,-0.7349,0.1959,-0.5965,0.5803,-0.397,-0.4975,-0.5081,0.5854,0.0031,-0.8029,0.1122,0.6544,0.1115,-0.7447,0.0687
0.1113,0.6943,0.0359,0.7101,0.2566,-0.7349,0.1959,-0.5965,0.5803,-0.397,-0.4975,-0.5081,0.5854,0.0031,-0.8029,0.1122,0.6544,0.1115,-0.7447,0.0687
0.1113,0.6943,0.0359,0.7101,0.2217,-0.7449,0.1775,-0.6038,0.5803,-0.397,-0.4975,-0.5081,0.5854,0.0031,-0.8029,0.1122,0.6544,0.1115,-0.7447,0.0687
0.1113,0.6943,0.0359,0.7101,0.2217,-0.7449,0.1775,-0.6038,0.5759,-0.3981,-0.4979,-0.5118,0.5854,0.0031,-0.8029,0.1122,0.6544,0.1115,-0.7447,0.0687
0.1113,0.6943,0.0359,0.7101,0.2217,-0.7449,0.1775,-0.6038,0.5759,-0.3981,-0.4979,-0.5118,0.5854,0.0031,-0.8029,0.1122,0.6544,0.1115,-0.7447,0.0687
0.1113,0.6943,0.0359,0.7101,0.2217,-0.7449,0.1775,-0.6038,0.5759,-0.3981,-0.4979,-0.5118,0.5854,0.0031,-0.8029,0.1122,0.6544,0.1115,-0.7447,0.0687
0.1287,0.692,0.0344,0.7095,0.2217,-0.7449,0.1775,-0.6038,0.5759,-0.3981,-0.4979,-0.5118,0.5854,0.0031,-0.8029,0.1122,0.6544,0.1115,-0.7447,0.0687
