0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3381,-0.7163,0.2354,-0.5632,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6594,0.089,-0.7394,0.1028
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6594,0.089,-0.7394,0.1028
0.0761,0.6989,-0.0004,0.7112,0.3361,-0.7164,0.2203,-0.5704,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6594,0.089,-0.7394,0.1028
0.0761,0.6989,-0.0004,0.7112,0.3361,-0.7164,0.2203,-0.5704,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6594,0.089,-0.7394,0.1028
0.0761,0.6989,-0.0004,0.7112,0.3361,-0.7164,0.2203,-0.5704,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6594,0.089,-0.7394,0.1028
0.0761,0.6989,-0.0004,0.7112,0.3361,-0.7164,0.2203,-0.5704,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6594,0.089,-0.7394,0.1028
0.0761,0.6989,-0.0004,0.7112,0.3361,-0.7164,0.2203,-0.5704,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0761,0.6989,-0.0004,0.7112,0.3361,-0.7164,0.2203,-0.5704,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0845,0.6971,0.0158,0.7118,0.3361,-0.7164,0.2203,-0.5704,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0845,0.6971,0.0158,0.7118,0.3188,-0.7227,0.2104,-0.576,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0845,0.6971,0.0158,0.7118,0.3188,-0.7227,0.2104,-0.576,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0845,0.6971,0.0158,0.7118,0.3188,-0.7227,0.2104,-0.576,0.5759,-0.41,-0.4997,-0.5006,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0845,0.6971,0.0158,0.7118,0.3188,-0.7227,0.2104,-0.576,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6579,0.0919,-0.7418,0.092
0.0845,0.6971,0.0158,0.7118,0.3188,-0.7227,0.2104,-0.576,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6567,0.0919,-0.7443,0.079
0.0845,0.6971,0.0158,0.7118,0.3188,-0.7227,0.2104,-0.576,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6567,0.0919,-0.7443,0.079
0.097,0.6946,0.0275,0.7123,0.2942,-0.7313,0.1983,-0.5825,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6567,0.0919,-0.7443,0.079
0.097,0.6946,0.0275,0.7123,0.2942,-0.7313,0.1983,-0.5825,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6567,0.0919,-0.7443,0.079
0.097,0.6946,0.0275,0.7123,0.2942,-0.7313,0.1983,-0.5825,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6567,0.0919,-0.7443,0.079
0.097,0.6946,0.0275,0.7123,0.2942,-0.7313,0.1983,-0.5825,0.5729,-0.4094,-0.5013,-0.5029,0.5818,-0.0341,-0.7979,0.1538,0.6567,0.0919,-0.7443,0.079
0.097,0.6946,0.0275,0.7123,0.2942,-0.7313,0.1983,-0.5825,0.5692,-0.41,-0.5034,-0.5045,0.5784,-0.0353,-0.8035,0.1362,0.6567,0.0919,-0.7443,0.079
0.097,0.6946,0.0275,0.7123,0.2942,-0.7313,0.1983,-0.5825,0.5692,-0.41,-0.5034,-0.5045,0.5784,-0.0353,-0.8035,0.1362,0.6567,0.0919,-0.7443,0.079
0.1133,0.6921,0.0344,0.712,0.2942,-0.7313,0.1983,-0.5825,0.5692,-0.41,-0.5034,-0.5045,0.5784,-0.0353,-0.8035,0.1362,0.6567,0.0919,-0.7443,0.079
0.1133,0.6921,0.0344,0.712,0.2642,-0.7402,0.1819,-0.5909,0.5692,-0.41,-0.5034,-0.5045,0.5784,-0.0353,-0.8035,0.1362,0.6567,0.0919,-0.7443,0.079
0.1133,0.6921,0.0344,0.712,0.2642,-0.7402,0.1819,-0.5909,0.5692,-0.41,-0.5034,-0.5045,0.5784,-0.0353,-0.8035,0.1362,0.6567,0.0919,-0.7443,0.079
0.1133,0.6921,0.0344,0.712,0.2642,-0.7402,0.1819,-0.5909,0.5692,-0.41,-0.5034,-0.5045,0.5784,-0.0353,-0.8035,0.1362,0.6567,0.0919,-0.7443,0.079
0.1133,0.6921,0.0344,0.712,0.2642,-0.7402,0.1819,-0.5909,0.5646,-0.4119,-0.5055,-0.506,0.5757,-0.0264,-0.8061,0.1342,0.6567,0.0919,-0.7443,0.079
0.1133,0.6921,0.0344,0.712,0.2642,-0.7402,0.1819,-0.5909,0.5646,-0.4119,-0.5055,-0.506,0.5757,-0.0264,-0.8061,0.1342,0.6553,0.0934,-0.7465,0.0679
0.1313,0.6894,0.0375,0.7114,0.2642,-0.7402,0.1819,-0.5909,0.5646,-0.4119,-0.5055,-0.506,0.5757,-0.0264,-0.8061,0.1342,0.6553,0.0934,-0.7465,0.0679
0.1313,0.6894,0.0375,0.7114,0.2464,-0.7446,0.1714,-0.5962,0.5646,-0.4119,-0.5055,-0.506,0.5757,-0.0264,-0.8061,0.1342,0.6553,0.0934,-0.7465,0.0679
0.1313,0.6894,0.0375,0.7114,0.2464,-0.7446,0.1714,-0.5962,0.5646,-0.4119,-0.5055,-0.506,0.5757,-0.0264,-0.8061,0.1342,0.6553,0.0934,-0.7465,0.0679
0.1313,0.6894,0.0375,0.7114,0.2464,-0.7446,0.1714,-0.5962,0.5646,-0.4119,-0.5055,-0.506,0.5757,-0.0264,-0.8061,0.1342,0.6553,0.0934,-0.7465,0.0679
0.1313,0.6894,0.0375,0.7114,0.2464,-0.7446,0.1714,-0.5962,0.5594,-0.4152,-0.5067,-0.5079,0.5757,-0.0264,-0.8061,0.1342,0.6553,0.0934,-0.7465,0.0679
0.1313,0.6894,0.0375,0.7114,0.2464,-0.7446,0.1714,-0.5962,0.5594,-0.4152,-0.5067,-0.5079,0.5768,-0.0206,-0.8062,0.1301,0.6541,0.0981,-0.7476,0.0601
0.1505,0.6861,0.036,0.7109,0.2464,-0.7446,0.1714,-0.5962,0.5594,-0.4152,-0.5067,-0.5079,0.5768,-0.0206,-0.8062,0.1301,0.6541,0.0981,-0.7476,0.0601
0.1505,0.6861,0.036,0.7109,0.2076,-0.7526,0.1492,-0.6068,0.5594,-0.4152,-0.5067,-0.5079,0.5768,-0.0206,-0.8062,0.1301,0.6541,0.0981,-0.7476,0.0601
0.1505,0.6861,0.036,0.7109,0.2076,-0.7526,0.1492,-0.6068,0.5594,-0.4152,-0.5067,-0.5079,0.5768,-0.0206,-0.8062,0.1301,0.6541,0.0981,-0.7476,0.0601
0.1505,0.6861,0.036,0.7109,0.2076,-0.7526,0.1492,-0.6068,0.5594,-0.4152,-0.5067,-0.5079,0.5768,-0.0206,-0.8062,0.1301,0.6541,0.0981,-0.7476,0.0601
0.1505,0.6861,0.036,0.7109,0.2076,-0.7526,0.1492,-0.6068,0.5594,-0.4152,-0.5067,-0.5079,0.5768,-0.0206,-0.8062,0.1301,0.6541,0.0981,-0.7476,0.0601
0.1505,0.6861,0.036,0.7109,0.2076,-0.7526,0.1492,-0.6068,0.554,-0.4192,-0.5064,-0.5108,0.5779,-0.0209,-0.8073,0.1174,0.6528,0.1025,-0.7488,0.0507
0.1505,0.6861,0.036,0.7109,0.2076,-0.7526,0.1492,-0.6068,0.554,-0.4192,-0.5064,-0.5108,0.5779,-0.0209,-0.8073,0.1174,0.6528,0.1025,-0.7488,0.0507
0.1689,0.6823,0.0324,0.7106,0.2076,-0.7526,0.1492,-0.6068,0.554,-0.4192,-0.5064,-0.5108,0.5779,-0.0209,-0.8073,0.1174,0.6528,0.1025,-0.7488,0.0507
0.1689,0.6823,0.0324,0.7106,0.1638,-0.7592,0.1239,-0.6176,0.554,-0.4192,-0.5064,-0.5108,0.5779,-0.0209,-0.8073,0.1174,0.6528,0.1025,-0.7488,0.0507
0.1689,0.6823,0.0324,0.7106,0.1638,-0.7592,0.1239,-0.6176,0.554,-0.4192,-0.5064,-0.5108,0.5779,-0.0209,-0.8073,0.1174,0.6528,0.1025,-0.7488,0.0507
0.1689,0.6823,0.0324,0.7106,0.1638,-0.7592,0.1239,-0.6176,0.554,-0.4192,-0.5064,-0.5108,0.5779,-0.0209,-0.8073,0.1174,0.6528,0.1025,-0.7488,0.0507
0.1689,0.6823,0.0324,0.7106,0.1638,-0.7592,0.1239,-0.6176,0.554,-0.4192,-0.5064,-0.5108,0.5786,-0.0176,-0.8079,0.1103,0.6528,0.1025,-0.7488,0.0507
0.1689,0.6823,0.0324,0.7106,0.1638,-0.7592,0.1239,-0.6176,0.554,-0.4192,-0.5064,-0.5108,0.5786,-0.0176,-0.8079,0.1103,0.6519,0.1061,-0.7497,0.0405
0.1689,0.6823,0.0324,0.7106,0.1638,-0.7592,0.1239,-0.6176,0.554,-0.4192,-0.5064,-0.5108,0.5786,-0.0176,-0.8079,0.1103,0.6519,0.1061,-0.7497,0.0405
0.1689,0.6823,0.0324,0.7106,0.1147,-0.7634,0.0942,-0.6287,0.554,-0.4192,-0.5064,-0.5108,0.5786,-0.0176,-0.8079,0.1103,0.6519,0.1061,-0.7497,0.0405
0.1689,0.6823,0.0324,0.7106,0.1147,-0.7634,0.0942,-0.6287,0.554,-0.4192,-0.5064,-0.5108,0.5786,-0.0176,-0.8079,0.1103,0.6519,0.1061,-0.7497,0.0405
0.1689,0.6823,0.0324,0.7106,0.1147,-0.7634,0.0942,-0.6287,0.554,-0.4192,-0.5064,-0.5108,0.5786,-0.0176,-0.8079,0.1103,0.6519,0.1061,-0.7497,0.0405
0.1689,0.6823,0.0324,0.7106,0.1147,-0.7634,0.0942,-0.6287,0.5488,-0.4231,-0.5057,-0.5139,0.5775,-0.0081,-0.8088,0.1104,0.6519,0.1061,-0.7497,0.0405
0.1689,0.6823,0.0324,0.7106,0.1147,-0.7634,0.0942,-0.6287,0.5488,-0.4231,-0.5057,-0.5139,0.5775,-0.0081,-0.8088,0.1104,0.6512,0.1094,-0.7504,0.0296
0.1689,0.6823,0.0324,0.7106,0.1147,-0.7634,0.0942,-0.6287,0.5488,-0.4231,-0.5057,-0.5139,0.5775,-0.0081,-0.8088,0.1104,0.6512,0.1094,-0.7504,0.0296
0.1818,0.6802,0.0303,0.7095,0.062,-0.765,0.0624,-0.638,0.5488,-0.4231,-0.5057,-0.5139,0.5775,-0.0081,-0.8088,0.1104,0.6512,0.1094,-0.7504,0.0296
0.1818,0.6802,0.0303,0.7095,0.062,-0.765,0.0624,-0.638,0.5488,-0.4231,-0.5057,-0.5139,0.5775,-0.0081,-0.8088,0.1104,0.6512,0.1094,-0.7504,0.0296
0.1818,0.6802,0.0303,0.7095,0.062,-0.765,0.0624,-0.638,0.5488,-0.4231,-0.5057,-0.5139,0.5775,-0.0081,-0.8088,0.1104,0.6512,0.1094,-0.7504,0.0296
0.1818,0.6802,0.0303,0.7095,0.062,-0.765,0.0624,-0.638,0.5444,-0.4264,-0.5039,-0.5176,0.5775,-0.0081,-0.8088,0.1104,0.6512,0.1094,-0.7504,0.0296
0.1818,0.6802,0.0303,0.7095,0.062,-0.765,0.0624,-0.638,0.5444,-0.4264,-0.5039,-0.5176,0.5765,0.001,-0.8101,0.1064,0.6504,0.1134,-0.7509,0.0189
0.1818,0.6802,0.0303,0.7095,0.062,-0.765,0.0624,-0.638,0.5444,-0.4264,-0.5039,-0.5176,0.5765,0.001,-0.8101,0.1064,0.6504,0.1134,-0.7509,0.0189
0.1894,0.6805,0.0293,0.7072,0.0355,-0.7646,0.0472,-0.6418,0.5444,-0.4264,-0.5039,-0.5176,0.5765,0.001,-0.8101,0.1064,0.6504,0.1134,-0.7509,0.0189
0.1894,0.6805,0.0293,0.7072,0.0355,-0.7646,0.0472,-0.6418,0.5444,-0.4264,-0.5039,-0.5176,0.5765,0.001,-0.8101,0.1064,0.6504,0.1134,-0.7509,0.0189
0.1894,0.6805,0.0293,0.7072,0.0355,-0.7646,0.0472,-0.6418,0.5444,-0.4264,-0.5039,-0.5176,0.5765,0.001,-0.8101,0.1064,0.6504,0.1134,-0.7509,0.0189
0.1894,0.6805,0.0293,0.7072,0.0355,-0.7646,0.0472,-0.6418,0.5411,-0.429,-0.5019,-0.5208,0.5771,0.0079,-0.8107,0.0987,0.6504,0.1134,-0.7509,0.0189
0.1894,0.6805,0.0293,0.7072,0.0355,-0.7646,0.0472,-0.6418,0.5411,-0.429,-0.5019,-0.5208,0.5771,0.0079,-0.8107,0.0987,0.6504,0.1134,-0.7509,0.0189
0.1894,0.6805,0.0293,0.7072,0.0355,-0.7646,0.0472,-0.6418,0.5411,-0.429,-0.5019,-0.5208,0.5771,0.0079,-0.8107,0.0987,0.6494,0.1188,-0.7511,0.009
0.1916,0.6845,0.0272,0.7029,0.0355,-0.7646,0.0472,-0.6418,0.5411,-0.429,-0.5019,-0.5208,0.5771,0.0079,-0.8107,0.0987,0.6494,0.1188,-0.7511,0.009
0.1916,0.6845,0.0272,0.7029,0.0211,0.7607,-0.0135,0.6486,0.5411,-0.429,-0.5019,-0.5208,0.5771,0.0079,-0.8107,0.0987,0.6494,0.1188,-0.7511,0.009
0.1916,0.6845,0.0272,0.7029,0.0211,0.7607,-0.0135,0.6486,0.5411,-0.429,-0.5019,-0.5208,0.5771,0.0079,-0.8107,0.0987,0.6494,0.1188,-0.7511,0.009
0.1916,0.6845,0.0272,0.7029,0.0211,0.7607,-0.0135,0.6486,0.5411,-0.429,-0.5019,-0.5208,0.5771,0.0079,-0.8107,0.0987,0.6494,0.1188,-0.7511,0.009
0.1916,0.6845,0.0272,0.7029,0.0211,0.7607,-0.0135,0.6486,0.5379,-0.4323,-0.4993,-0.5239,0.5771,0.0178,-0.8109,0.0954,0.6494,0.1188,-0.7511,0.009
