0.0156,-0.7079,0.0113,-0.7061,0.0144,-0.7471,0.0134,-0.6644,0.5722,-0.41,-0.5226,-0.481,0.6165,0.0576,-0.7711,0.1484,0.7013,0.1422,-0.6953,0.0677
0.0156,-0.7079,0.0113,-0.7061,0.0154,-0.7473,0.0134,-0.6642,0.5722,-0.41,-0.5226,-0.481,0.6165,0.0576,-0.7711,0.1484,0.7013,0.1422,-0.6953,0.0677
0.0156,-0.7079,0.0113,-0.7061,0.0154,-0.7473,0.0134,-0.6642,0.5722,-0.41,-0.5226,-0.481,0.6165,0.0576,-0.7711,0.1484,0.7013,0.1422,-0.6953,0.0677
0.0156,-0.7079,0.0113,-0.7061,0.0154,-0.7473,0.0134,-0.6642,0.5722,-0.41,-0.5226,-0.481,0.6165,0.0576,-0.7711,0.1484,0.7013,0.1422,-0.6953,0.0677
0.0156,-0.7079,0.0113,-0.7061,0.0154,-0.7473,0.0134,-0.6642,0.5722,-0.41,-0.5226,-0.481,0.6165,0.0576,-0.7711,0.1484,0.7013,0.1422,-0.6953,0.0677
0.0156,-0.7079,0.0113,-0.7061,0.0154,-0.7473,0.0134,-0.6642,0.5722,-0.41,-0.5226,-0.481,0.6165,0.0576,-0.7711,0.1484,0.7009,0.1434,-0.6952,0.0694
0.0167,-0.7085,0.0095,-0.7054,0.0154,-0.7473,0.0134,-0.6642,0.5722,-0.41,-0.5226,-0.481,0.6165,0.0576,-0.7711,0.1484,0.7009,0.1434,-0.6952,0.0694
0.0167,-0.7085,0.0095,-0.7054,0.0157,-0.7475,0.0142,-0.6639,0.5722,-0.41,-0.5226,-0.481,0.6165,0.0576,-0.7711,0.1484,0.7009,0.1434,-0.6952,0.0694
0.0167,-0.7085,0.0095,-0.7054,0.0157,-0.7475,0.0142,-0.6639,0.5722,-0.41,-0.5226,-0.481,0.6165,0.0576,-0.7711,0.1484,0.7009,0.1434,-0.6952,0.0694
0.0167,-0.7085,0.0095,-0.7054,0.0157,-0.7475,0.0142,-0.6639,0.5722,-0.41,-0.5226,-0.481,0.6165,0.0576,-0.7711,0.1484,0.7009,0.1434,-0.6952,0.0694
0.0167,-0.7085,0.0095,-0.7054,0.0157,-0.7475,0.0142,-0.6639,0.5731,-0.4089,-0.5227,-0.4808,0.6176,0.0603,-0.7699,0.1489,0.7009,0.144,-0.695,0.0703
0.0167,-0.7085,0.0095,-0.7054,0.0157,-0.7475,0.0142,-0.6639,0.5731,-0.4089,-0.5227,-0.4808,0.6176,0.0603,-0.7699,0.1489,0.7009,0.144,-0.695,0.0703
0.0173,-0.7094,0.0079,-0.7047,0.0157,-0.7475,0.0142,-0.6639,0.5731,-0.4089,-0.5227,-0.4808,0.6176,0.0603,-0.7699,0.1489,0.7009,0.144,-0.695,0.0703
0.0173,-0.7094,0.0079,-0.7047,0.0159,-0.7478,0.0154,-0.6635,0.5731,-0.4089,-0.5227,-0.4808,0.6176,0.0603,-0.7699,0.1489,0.7009,0.144,-0.695,0.0703
0.0173,-0.7094,0.0079,-0.7047,0.0159,-0.7478,0.0154,-0.6635,0.5731,-0.4089,-0.5227,-0.4808,0.6176,0.0603,-0.7699,0.1489,0.7009,0.144,-0.695,0.0703
0.0173,-0.7094,0.0079,-0.7047,0.0159,-0.7478,0.0154,-0.6635,0.5738,-0.4079,-0.5229,-0.4806,0.6176,0.0603,-0.7699,0.1489,0.7009,0.144,-0.695,0.0703
0.0173,-0.7094,0.0079,-0.7047,0.0159,-0.7478,0.0154,-0.6635,0.5738,-0.4079,-0.5229,-0.4806,0.6188,0.0593,-0.7695,0.1466,0.701,0.1437,-0.6949,0.0703
0.0172,-0.7104,0.0071,-0.7036,0.0159,-0.7478,0.0154,-0.6635,0.5738,-0.4079,-0.5229,-0.4806,0.6188,0.0593,-0.7695,0.1466,0.701,0.1437,-0.6949,0.0703
0.0172,-0.7104,0.0071,-0.7036,0.0163,-0.748,0.0158,-0.6633,0.5738,-0.4079,-0.5229,-0.4806,0.6188,0.0593,-0.7695,0.1466,0.701,0.1437,-0.6949,0.0703
0.0172,-0.7104,0.0071,-0.7036,0.0163,-0.748,0.0158,-0.6633,0.5738,-0.4079,-0.5229,-0.4806,0.6188,0.0593,-0.7695,0.1466,0.701,0.1437,-0.6949,0.0703
0.0172,-0.7104,0.0071,-0.7036,0.0163,-0.748,0.0158,-0.6633,0.5745,-0.4069,-0.5226,-0.4809,0.6202,0.0588,-0.7687,0.1448,0.701,0.1437,-0.6949,0.0703
0.0172,-0.7104,0.0071,-0.7036,0.0163,-0.748,0.0158,-0.6633,0.5745,-0.4069,-0.5226,-0.4809,0.6202,0.0588,-0.7687,0.1448,0.7012,0.1443,-0.6946,0.0714
0.0172,-0.7104,0.0071,-0.7036,0.0163,-0.748,0.0158,-0.6633,0.5745,-0.4069,-0.5226,-0.4809,0.6202,0.0588,-0.7687,0.1448,0.7012,0.1443,-0.6946,0.0714
0.0172,-0.7104,0.0071,-0.7036,0.0166,-0.7484,0.0173,-0.6628,0.5745,-0.4069,-0.5226,-0.4809,0.6202,0.0588,-0.7687,0.1448,0.7012,0.1443,-0.6946,0.0714
0.0172,-0.7104,0.0071,-0.7036,0.0166,-0.7484,0.0173,-0.6628,0.5745,-0.4069,-0.5226,-0.4809,0.6202,0.0588,-0.7687,0.1448,0.7012,0.1443,-0.6946,0.0714
0.0172,-0.7104,0.0071,-0.7036,0.0166,-0.7484,0.0173,-0.6628,0.5745,-0.4069,-0.5226,-0.4809,0.6202,0.0588,-0.7687,0.1448,0.7012,0.1443,-0.6946,0.0714
0.0172,-0.7104,0.0071,-0.7036,0.0166,-0.7484,0.0173,-0.6628,0.5752,-0.4058,-0.5225,-0.4811,0.6218,0.058,-0.7679,0.1426,0.7012,0.1443,-0.6946,0.0714
0.0172,-0.7104,0.0071,-0.7036,0.0166,-0.7484,0.0173,-0.6628,0.5752,-0.4058,-0.5225,-0.4811,0.6218,0.058,-0.7679,0.1426,0.7015,0.145,-0.694,0.0723
0.0162,-0.712,0.0068,-0.702,0.0166,-0.7484,0.0173,-0.6628,0.5752,-0.4058,-0.5225,-0.4811,0.6218,0.058,-0.7679,0.1426,0.7015,0.145,-0.694,0.0723
0.0162,-0.712,0.0068,-0.702,0.0167,-0.749,0.0195,-0.6621,0.5752,-0.4058,-0.5225,-0.4811,0.6218,0.058,-0.7679,0.1426,0.7015,0.145,-0.694,0.0723
0.0162,-0.712,0.0068,-0.702,0.0167,-0.749,0.0195,-0.6621,0.5752,-0.4058,-0.5225,-0.4811,0.6218,0.058,-0.7679,0.1426,0.7015,0.145,-0.694,0.0723
0.0162,-0.712,0.0068,-0.702,0.0167,-0.749,0.0195,-0.6621,0.5759,-0.4048,-0.5223,-0.4813,0.6218,0.058,-0.7679,0.1426,0.7015,0.145,-0.694,0.0723
0.0162,-0.712,0.0068,-0.702,0.0167,-0.749,0.0195,-0.6621,0.5759,-0.4048,-0.5223,-0.4813,0.6218,0.058,-0.7679,0.1426,0.7015,0.145,-0.694,0.0723
0.0162,-0.712,0.0068,-0.702,0.0167,-0.749,0.0195,-0.6621,0.5759,-0.4048,-0.5223,-0.4813,0.6218,0.058,-0.7679,0.1426,0.702,0.145,-0.6935,0.0721
0.0133,-0.7142,0.008,-0.6998,0.0167,-0.749,0.0195,-0.6621,0.5759,-0.4048,-0.5223,-0.4813,0.6218,0.058,-0.7679,0.1426,0.702,0.145,-0.6935,0.0721
0.0133,-0.7142,0.008,-0.6998,0.0159,-0.7499,0.0237,-0.6609,0.5759,-0.4048,-0.5223,-0.4813,0.6218,0.058,-0.7679,0.1426,0.702,0.145,-0.6935,0.0721
0.0133,-0.7142,0.008,-0.6998,0.0159,-0.7499,0.0237,-0.6609,0.5759,-0.4048,-0.5223,-0.4813,0.6218,0.058,-0.7679,0.1426,0.702,0.145,-0.6935,0.0721
0.0133,-0.7142,0.008,-0.6998,0.0159,-0.7499,0.0237,-0.6609,0.5759,-0.4048,-0.5223,-0.4813,0.6218,0.058,-0.7679,0.1426,0.702,0.145,-0.6935,0.0721
0.0133,-0.7142,0.008,-0.6998,0.0159,-0.7499,0.0237,-0.6609,0.577,-0.4031,-0.5218,-0.4819,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0133,-0.7142,0.008,-0.6998,0.0159,-0.7499,0.0237,-0.6609,0.577,-0.4031,-0.5218,-0.4819,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0159,-0.7499,0.0237,-0.6609,0.577,-0.4031,-0.5218,-0.4819,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0146,-0.7507,0.0308,-0.6597,0.577,-0.4031,-0.5218,-0.4819,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0146,-0.7507,0.0308,-0.6597,0.577,-0.4031,-0.5218,-0.4819,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0146,-0.7507,0.0308,-0.6597,0.577,-0.4031,-0.5218,-0.4819,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0146,-0.7507,0.0308,-0.6597,0.5784,-0.4014,-0.5211,-0.4826,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0146,-0.7507,0.0308,-0.6597,0.5784,-0.4014,-0.5211,-0.4826,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0146,-0.7507,0.0308,-0.6597,0.5784,-0.4014,-0.5211,-0.4826,0.624,0.0547,-0.7672,0.1384,0.7026,0.1454,-0.6928,0.0721
0.0005,-0.7195,0.0147,-0.6943,0.0141,-0.7517,0.0387,-0.6582,0.5784,-0.4014,-0.5211,-0.4826,0.624,0.0547,-0.7672,0.1384,0.7026,0.1454,-0.6928,0.0721
0.0005,-0.7195,0.0147,-0.6943,0.0141,-0.7517,0.0387,-0.6582,0.5784,-0.4014,-0.5211,-0.4826,0.624,0.0547,-0.7672,0.1384,0.7026,0.1454,-0.6928,0.0721
0.0005,-0.7195,0.0147,-0.6943,0.0141,-0.7517,0.0387,-0.6582,0.5784,-0.4014,-0.5211,-0.4826,0.624,0.0547,-0.7672,0.1384,0.7026,0.1454,-0.6928,0.0721
0.0005,-0.7195,0.0147,-0.6943,0.0141,-0.7517,0.0387,-0.6582,0.5795,-0.4002,-0.5206,-0.4827,0.624,0.0547,-0.7672,0.1384,0.7026,0.1454,-0.6928,0.0721
0.0005,-0.7195,0.0147,-0.6943,0.0141,-0.7517,0.0387,-0.6582,0.5795,-0.4002,-0.5206,-0.4827,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0005,-0.7195,0.0147,-0.6943,0.0141,-0.7517,0.0387,-0.6582,0.5795,-0.4002,-0.5206,-0.4827,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0038,0.7228,-0.0146,0.6909,0.0141,-0.7517,0.0387,-0.6582,0.5795,-0.4002,-0.5206,-0.4827,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0038,0.7228,-0.0146,0.6909,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4002,-0.5206,-0.4827,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0038,0.7228,-0.0146,0.6909,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4002,-0.5206,-0.4827,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0038,0.7228,-0.0146,0.6909,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0038,0.7228,-0.0146,0.6909,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0038,0.7228,-0.0146,0.6909,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.705,0.1464,-0.6902,0.0722
0.0038,0.7228,-0.0146,0.6909,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.705,0.1464,-0.6902,0.0722
0.0081,0.7264,-0.0143,0.6871,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.705,0.1464,-0.6902,0.0722
0.0081,0.7264,-0.0143,0.6871,0.0152,-0.7538,0.0489,-0.655,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.705,0.1464,-0.6902,0.0722
0.0081,0.7264,-0.0143,0.6871,0.0152,-0.7538,0.0489,-0.655,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.705,0.1464,-0.6902,0.0722
0.0081,0.7264,-0.0143,0.6871,0.0152,-0.7538,0.0489,-0.655,0.5795,-0.4005,-0.5206,-0.4824,0.631,0.0513,-0.7626,0.1331,0.705,0.1464,-0.6902,0.0722
0.0081,0.7264,-0.0143,0.6871,0.0152,-0.7538,0.0489,-0.655,0.5795,-0.4005,-0.5206,-0.4824,0.631,0.0513,-0.7626,0.1331,0.7066,0.1462,-0.6887,0.0711
0.0081,0.7264,-0.0143,0.6871,0.0152,-0.7538,0.0489,-0.655,0.5795,-0.4005,-0.5206,-0.4824,0.631,0.0513,-0.7626,0.1331,0.7066,0.1462,-0.6887,0.0711
0.0146,0.729,-0.0172,0.6841,0.0159,-0.7554,0.0538,-0.6528,0.5795,-0.4005,-0.5206,-0.4824,0.631,0.0513,-0.7626,0.1331,0.7066,0.1462,-0.6887,0.0711
0.0146,0.729,-0.0172,0.6841,0.0159,-0.7554,0.0538,-0.6528,0.5795,-0.4005,-0.5206,-0.4824,0.631,0.0513,-0.7626,0.1331,0.7066,0.1462,-0.6887,0.0711
0.0146,0.729,-0.0172,0.6841,0.0159,-0.7554,0.0538,-0.6528,0.5795,-0.4005,-0.5206,-0.4824,0.631,0.0513,-0.7626,0.1331,0.7066,0.1462,-0.6887,0.0711
