0.183,0.7,-0.0203,0.69,0.1525,0.7479,0.1427,0.6301,0.5405,-0.4312,-0.4704,-0.5483,0.5807,0.0411,-0.811,0.0585,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5807,0.0411,-0.811,0.0585,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5807,0.0411,-0.811,0.0585,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5807,0.0411,-0.811,0.0585,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5807,0.0411,-0.811,0.0585,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5816,0.0435,-0.8102,0.0578,0.6364,0.1973,-0.7419,-0.0748
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5816,0.0435,-0.8102,0.0578,0.6335,0.2072,-0.7393,-0.0957
0.183,0.7,-0.0203,0.69,0.1535,0.7496,0.1243,0.6317,0.5405,-0.4312,-0.4704,-0.5483,0.5816,0.0435,-0.8102,0.0578,0.6335,0.2072,-0.7393,-0.0957
0.1832,0.7026,-0.0209,0.6873,0.1531,0.7527,0.101,0.6323,0.5405,-0.4312,-0.4704,-0.5483,0.5816,0.0435,-0.8102,0.0578,0.6335,0.2072,-0.7393,-0.0957
0.1832,0.7026,-0.0209,0.6873,0.1531,0.7527,0.101,0.6323,0.5405,-0.4312,-0.4704,-0.5483,0.5816,0.0435,-0.8102,0.0578,0.6335,0.2072,-0.7393,-0.0957
0.1832,0.7026,-0.0209,0.6873,0.1531,0.7527,0.101,0.6323,0.5405,-0.4312,-0.4704,-0.5483,0.5816,0.0435,-0.8102,0.0578,0.6335,0.2072,-0.7393,-0.0957
0.1832,0.7026,-0.0209,0.6873,0.1531,0.7527,0.101,0.6323,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6335,0.2072,-0.7393,-0.0957
0.1832,0.7026,-0.0209,0.6873,0.1531,0.7527,0.101,0.6323,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6299,0.2186,-0.7359,-0.1179
0.1832,0.7026,-0.0209,0.6873,0.1531,0.7527,0.101,0.6323,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6299,0.2186,-0.7359,-0.1179
0.1762,0.7068,-0.0232,0.6847,0.1531,0.7527,0.101,0.6323,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6299,0.2186,-0.7359,-0.1179
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6299,0.2186,-0.7359,-0.1179
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6299,0.2186,-0.7359,-0.1179
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5826,0.0454,-0.8094,0.0576,0.6299,0.2186,-0.7359,-0.1179
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5844,0.0457,-0.808,0.0593,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5844,0.0457,-0.808,0.0593,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5844,0.0457,-0.808,0.0593,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1528,0.7542,0.0934,0.6318,0.5378,-0.4324,-0.4739,-0.5471,0.5844,0.0457,-0.808,0.0593,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1581,0.7557,0.0706,0.6316,0.5378,-0.4324,-0.4739,-0.5471,0.5844,0.0457,-0.808,0.0593,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1581,0.7557,0.0706,0.6316,0.5378,-0.4324,-0.4739,-0.5471,0.5844,0.0457,-0.808,0.0593,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1581,0.7557,0.0706,0.6316,0.5401,-0.4235,-0.4758,-0.55,0.5895,0.0442,-0.8038,0.0657,0.626,0.2318,-0.7308,-0.1421
0.1762,0.7068,-0.0232,0.6847,0.1581,0.7557,0.0706,0.6316,0.5401,-0.4235,-0.4758,-0.55,0.5895,0.0442,-0.8038,0.0657,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1581,0.7557,0.0706,0.6316,0.5401,-0.4235,-0.4758,-0.55,0.5895,0.0442,-0.8038,0.0657,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1559,0.7579,0.0508,0.6314,0.5401,-0.4235,-0.4758,-0.55,0.5895,0.0442,-0.8038,0.0657,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1559,0.7579,0.0508,0.6314,0.5401,-0.4235,-0.4758,-0.55,0.5895,0.0442,-0.8038,0.0657,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1559,0.7579,0.0508,0.6314,0.5401,-0.4235,-0.4758,-0.55,0.5895,0.0442,-0.8038,0.0657,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1559,0.7579,0.0508,0.6314,0.5415,-0.4196,-0.4775,-0.5502,0.5895,0.0442,-0.8038,0.0657,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1559,0.7579,0.0508,0.6314,0.5415,-0.4196,-0.4775,-0.5502,0.5974,0.037,-0.7977,0.074,0.6214,0.2441,-0.7249,-0.1698
0.1762,0.7068,-0.0232,0.6847,0.1559,0.7579,0.0508,0.6314,0.5415,-0.4196,-0.4775,-0.5502,0.5974,0.037,-0.7977,0.074,0.6171,0.2512,-0.7171,-0.2047
0.1583,0.7149,-0.0402,0.6799,0.1559,0.7579,0.0508,0.6314,0.5415,-0.4196,-0.4775,-0.5502,0.5974,0.037,-0.7977,0.074,0.6171,0.2512,-0.7171,-0.2047
0.1583,0.7149,-0.0402,0.6799,0.1446,0.7623,0.0414,0.6295,0.5415,-0.4196,-0.4775,-0.5502,0.5974,0.037,-0.7977,0.074,0.6171,0.2512,-0.7171,-0.2047
0.1583,0.7149,-0.0402,0.6799,0.1446,0.7623,0.0414,0.6295,0.5415,-0.4196,-0.4775,-0.5502,0.5974,0.037,-0.7977,0.074,0.6171,0.2512,-0.7171,-0.2047
0.1583,0.7149,-0.0402,0.6799,0.1446,0.7623,0.0414,0.6295,0.5415,-0.4196,-0.4775,-0.5502,0.5974,0.037,-0.7977,0.074,0.6171,0.2512,-0.7171,-0.2047
0.1583,0.7149,-0.0402,0.6799,0.1446,0.7623,0.0414,0.6295,0.5422,-0.4174,-0.4805,-0.5485,0.5974,0.037,-0.7977,0.074,0.6171,0.2512,-0.7171,-0.2047
0.1583,0.7149,-0.0402,0.6799,0.1446,0.7623,0.0414,0.6295,0.5422,-0.4174,-0.4805,-0.5485,0.6058,0.0287,-0.79,0.0897,0.6171,0.2512,-0.7171,-0.2047
0.1583,0.7149,-0.0402,0.6799,0.1446,0.7623,0.0414,0.6295,0.5422,-0.4174,-0.4805,-0.5485,0.6058,0.0287,-0.79,0.0897,0.6119,0.2614,-0.7084,-0.2354
0.1522,0.7168,-0.0425,0.6792,0.1367,0.7664,0.0311,0.6269,0.5422,-0.4174,-0.4805,-0.5485,0.6058,0.0287,-0.79,0.0897,0.6119,0.2614,-0.7084,-0.2354
0.1522,0.7168,-0.0425,0.6792,0.1367,0.7664,0.0311,0.6269,0.5422,-0.4174,-0.4805,-0.5485,0.6058,0.0287,-0.79,0.0897,0.6119,0.2614,-0.7084,-0.2354
0.1522,0.7168,-0.0425,0.6792,0.1367,0.7664,0.0311,0.6269,0.5422,-0.4174,-0.4805,-0.5485,0.6058,0.0287,-0.79,0.0897,0.6119,0.2614,-0.7084,-0.2354
0.1522,0.7168,-0.0425,0.6792,0.1367,0.7664,0.0311,0.6269,0.5422,-0.4174,-0.4805,-0.5485,0.6058,0.0287,-0.79,0.0897,0.6119,0.2614,-0.7084,-0.2354
0.1522,0.7168,-0.0425,0.6792,0.1367,0.7664,0.0311,0.6269,0.541,-0.4174,-0.483,-0.5475,0.6113,0.0237,-0.7824,0.1161,0.6119,0.2614,-0.7084,-0.2354
0.1522,0.7168,-0.0425,0.6792,0.1367,0.7664,0.0311,0.6269,0.541,-0.4174,-0.483,-0.5475,0.6113,0.0237,-0.7824,0.1161,0.6011,0.283,-0.7034,-0.2526
0.1434,0.7207,-0.0398,0.6771,0.1367,0.7664,0.0311,0.6269,0.541,-0.4174,-0.483,-0.5475,0.6113,0.0237,-0.7824,0.1161,0.6011,0.283,-0.7034,-0.2526
0.1434,0.7207,-0.0398,0.6771,0.1335,0.7699,0.0162,0.6239,0.541,-0.4174,-0.483,-0.5475,0.6113,0.0237,-0.7824,0.1161,0.6011,0.283,-0.7034,-0.2526
0.1434,0.7207,-0.0398,0.6771,0.1335,0.7699,0.0162,0.6239,0.541,-0.4174,-0.483,-0.5475,0.6113,0.0237,-0.7824,0.1161,0.6011,0.283,-0.7034,-0.2526
0.1434,0.7207,-0.0398,0.6771,0.1335,0.7699,0.0162,0.6239,0.541,-0.4174,-0.483,-0.5475,0.6113,0.0237,-0.7824,0.1161,0.6011,0.283,-0.7034,-0.2526
0.1434,0.7207,-0.0398,0.6771,0.1335,0.7699,0.0162,0.6239,0.5392,-0.4173,-0.4864,-0.5464,0.6113,0.0237,-0.7824,0.1161,0.6011,0.283,-0.7034,-0.2526
0.1434,0.7207,-0.0398,0.6771,0.1335,0.7699,0.0162,0.6239,0.5392,-0.4173,-0.4864,-0.5464,0.6113,0.0237,-0.7824,0.1161,0.6011,0.283,-0.7034,-0.2526
0.1434,0.7207,-0.0398,0.6771,0.1335,0.7699,0.0162,0.6239,0.5392,-0.4173,-0.4864,-0.5464,0.6113,0.0237,-0.7824,0.1161,0.6011,0.283,-0.7034,-0.2526
0.1265,0.7256,-0.035,0.6755,0.1264,0.7733,0.007,0.6213,0.5392,-0.4173,-0.4864,-0.5464,0.6113,0.0237,-0.7824,0.1161,0.6011,0.283,-0.7034,-0.2526
0.1265,0.7256,-0.035,0.6755,0.1264,0.7733,0.007,0.6213,0.5392,-0.4173,-0.4864,-0.5464,0.6113,0.0237,-0.7824,0.1161,0.6011,0.283,-0.7034,-0.2526
0.1265,0.7256,-0.035,0.6755,0.1264,0.7733,0.007,0.6213,0.5392,-0.4173,-0.4864,-0.5464,0.6113,0.0237,-0.7824,0.1161,0.6011,0.283,-0.7034,-0.2526
0.1265,0.7256,-0.035,0.6755,0.1264,0.7733,0.007,0.6213,0.5389,-0.4156,-0.4896,-0.5452,0.6113,0.0237,-0.7824,0.1161,0.6011,0.283,-0.7034,-0.2526
0.1265,0.7256,-0.035,0.6755,0.1264,0.7733,0.007,0.6213,0.5389,-0.4156,-0.4896,-0.5452,0.612,0.0186,-0.7773,0.1446,0.5872,0.3076,-0.7001,-0.2652
0.1265,0.7256,-0.035,0.6755,0.1264,0.7733,0.007,0.6213,0.5389,-0.4156,-0.4896,-0.5452,0.612,0.0186,-0.7773,0.1446,0.5872,0.3076,-0.7001,-0.2652
0.1055,0.7299,-0.0337,0.6746,0.1143,0.7774,0.0062,0.6185,0.5389,-0.4156,-0.4896,-0.5452,0.612,0.0186,-0.7773,0.1446,0.5872,0.3076,-0.7001,-0.2652
0.1055,0.7299,-0.0337,0.6746,0.1143,0.7774,0.0062,0.6185,0.5389,-0.4156,-0.4896,-0.5452,0.612,0.0186,-0.7773,0.1446,0.5872,0.3076,-0.7001,-0.2652
0.1055,0.7299,-0.0337,0.6746,0.1143,0.7774,0.0062,0.6185,0.5389,-0.4156,-0.4896,-0.5452,0.612,0.0186,-0.7773,0.1446,0.5872,0.3076,-0.7001,-0.2652
0.1055,0.7299,-0.0337,0.6746,0.1143,0.7774,0.0062,0.6185,0.5389,-0.4156,-0.4896,-0.5452,0.6113,0.0048,-0.7748,0.1614,0.5759,0.3291,-0.6965,-0.2737
0.1055,0.7299,-0.0337,0.6746,0.1143,0.7774,0.0062,0.6185,0.5389,-0.4156,-0.4896,-0.5452,0.6113,0.0048,-0.7748,0.1614,0.5759,0.3291,-0.6965,-0.2737
0.0905,0.7328,-0.0364,0.6735,0.1074,0.7795,0.007,0.6171,0.5389,-0.4156,-0.4896,-0.5452,0.6113,0.0048,-0.7748,0.1614,0.5759,0.3291,-0.6965,-0.2737
0.0905,0.7328,-0.0364,0.6735,0.1074,0.7795,0.007,0.6171,0.5389,-0.4156,-0.4896,-0.5452,0.6113,0.0048,-0.7748,0.1614,0.5759,0.3291,-0.6965,-0.2737
0.0905,0.7328,-0.0364,0.6735,0.1074,0.7795,0.007,0.6171,0.5389,-0.4156,-0.4896,-0.5452,0.6113,0.0048,-0.7748,0.1614,0.5759,0.3291,-0.6965,-0.2737
0.0905,0.7328,-0.0364,0.6735,0.1074,0.7795,0.007,0.6171,0.5397,-0.4141,-0.491,-0.5443,0.6113,0.0048,-0.7748,0.1614,0.5759,0.3291,-0.6965,-0.2737
0.0905,0.7328,-0.0364,0.6735,0.1074,0.7795,0.007,0.6171,0.5397,-0.4141,-0.491,-0.5443,0.6164,-0.0216,-0.7703,0.1617,0.5759,0.3291,-0.6965,-0.2737
0.0905,0.7328,-0.0364,0.6735,0.1074,0.7795,0.007,0.6171,0.5397,-0.4141,-0.491,-0.5443,0.6164,-0.0216,-0.7703,0.1617,0.5684,0.3437,-0.6954,-0.2744
0.0826,0.735,-0.0413,0.6718,0.1074,0.7795,0.007,0.6171,0.5397,-0.4141,-0.491,-0.5443,0.6164,-0.0216,-0.7703,0.1617,0.5684,0.3437,-0.6954,-0.2744
0.0826,0.735,-0.0413,0.6718,0.0959,0.7827,0.0059,0.615,0.5397,-0.4141,-0.491,-0.5443,0.6164,-0.0216,-0.7703,0.1617,0.5684,0.3437,-0.6954,-0.2744
