0.0076,-0.7167,0.0113,-0.6972,0.0159,-0.7499,0.0237,-0.6609,0.577,-0.4031,-0.5218,-0.4819,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0146,-0.7507,0.0308,-0.6597,0.577,-0.4031,-0.5218,-0.4819,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0146,-0.7507,0.0308,-0.6597,0.577,-0.4031,-0.5218,-0.4819,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0146,-0.7507,0.0308,-0.6597,0.577,-0.4031,-0.5218,-0.4819,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0146,-0.7507,0.0308,-0.6597,0.5784,-0.4014,-0.5211,-0.4826,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0146,-0.7507,0.0308,-0.6597,0.5784,-0.4014,-0.5211,-0.4826,0.624,0.0547,-0.7672,0.1384,0.702,0.145,-0.6935,0.0721
0.0076,-0.7167,0.0113,-0.6972,0.0146,-0.7507,0.0308,-0.6597,0.5784,-0.4014,-0.5211,-0.4826,0.624,0.0547,-0.7672,0.1384,0.7026,0.1454,-0.6928,0.0721
0.0005,-0.7195,0.0147,-0.6943,0.0141,-0.7517,0.0387,-0.6582,0.5784,-0.4014,-0.5211,-0.4826,0.624,0.0547,-0.7672,0.1384,0.7026,0.1454,-0.6928,0.0721
0.0005,-0.7195,0.0147,-0.6943,0.0141,-0.7517,0.0387,-0.6582,0.5784,-0.4014,-0.5211,-0.4826,0.624,0.0547,-0.7672,0.1384,0.7026,0.1454,-0.6928,0.0721
0.0005,-0.7195,0.0147,-0.6943,0.0141,-0.7517,0.0387,-0.6582,0.5784,-0.4014,-0.5211,-0.4826,0.624,0.0547,-0.7672,0.1384,0.7026,0.1454,-0.6928,0.0721
0.0005,-0.7195,0.0147,-0.6943,0.0141,-0.7517,0.0387,-0.6582,0.5795,-0.4002,-0.5206,-0.4827,0.624,0.0547,-0.7672,0.1384,0.7026,0.1454,-0.6928,0.0721
0.0005,-0.7195,0.0147,-0.6943,0.0141,-0.7517,0.0387,-0.6582,0.5795,-0.4002,-0.5206,-0.4827,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0005,-0.7195,0.0147,-0.6943,0.0141,-0.7517,0.0387,-0.6582,0.5795,-0.4002,-0.5206,-0.4827,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0038,0.7228,-0.0146,0.6909,0.0141,-0.7517,0.0387,-0.6582,0.5795,-0.4002,-0.5206,-0.4827,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0038,0.7228,-0.0146,0.6909,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4002,-0.5206,-0.4827,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0038,0.7228,-0.0146,0.6909,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4002,-0.5206,-0.4827,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0038,0.7228,-0.0146,0.6909,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0038,0.7228,-0.0146,0.6909,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.7037,0.1462,-0.6915,0.0728
0.0038,0.7228,-0.0146,0.6909,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.705,0.1464,-0.6902,0.0722
0.0038,0.7228,-0.0146,0.6909,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.705,0.1464,-0.6902,0.0722
0.0081,0.7264,-0.0143,0.6871,0.0146,-0.7532,0.046,-0.6561,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.705,0.1464,-0.6902,0.0722
0.0081,0.7264,-0.0143,0.6871,0.0152,-0.7538,0.0489,-0.655,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.705,0.1464,-0.6902,0.0722
0.0081,0.7264,-0.0143,0.6871,0.0152,-0.7538,0.0489,-0.655,0.5795,-0.4005,-0.5206,-0.4824,0.6278,0.0513,-0.7651,0.1337,0.705,0.1464,-0.6902,0.0722
0.0081,0.7264,-0.0143,0.6871,0.0152,-0.7538,0.0489,-0.655,0.5795,-0.4005,-0.5206,-0.4824,0.631,0.0513,-0.7626,0.1331,0.705,0.1464,-0.6902,0.0722
0.0081,0.7264,-0.0143,0.6871,0.0152,-0.7538,0.0489,-0.655,0.5795,-0.4005,-0.5206,-0.4824,0.631,0.0513,-0.7626,0.1331,0.7066,0.1462,-0.6887,0.0711
0.0081,0.7264,-0.0143,0.6871,0.0152,-0.7538,0.0489,-0.655,0.5795,-0.4005,-0.5206,-0.4824,0.631,0.0513,-0.7626,0.1331,0.7066,0.1462,-0.6887,0.0711
0.0146,0.729,-0.0172,0.6841,0.0159,-0.7554,0.0538,-0.6528,0.5795,-0.4005,-0.5206,-0.4824,0.631,0.0513,-0.7626,0.1331,0.7066,0.1462,-0.6887,0.0711
0.0146,0.729,-0.0172,0.6841,0.0159,-0.7554,0.0538,-0.6528,0.5795,-0.4005,-0.5206,-0.4824,0.631,0.0513,-0.7626,0.1331,0.7066,0.1462,-0.6887,0.0711
0.0146,0.729,-0.0172,0.6841,0.0159,-0.7554,0.0538,-0.6528,0.5795,-0.4005,-0.5206,-0.4824,0.631,0.0513,-0.7626,0.1331,0.7066,0.1462,-0.6887,0.0711
0.0146,0.729,-0.0172,0.6841,0.0159,-0.7554,0.0538,-0.6528,0.5788,-0.4017,-0.5207,-0.4822,0.631,0.0513,-0.7626,0.1331,0.7066,0.1462,-0.6887,0.0711
0.0146,0.729,-0.0172,0.6841,0.0159,-0.7554,0.0538,-0.6528,0.5788,-0.4017,-0.5207,-0.4822,0.6326,0.0511,-0.7613,0.1327,0.7084,0.1462,-0.687,0.0696
0.0146,0.729,-0.0172,0.6841,0.0159,-0.7554,0.0538,-0.6528,0.5788,-0.4017,-0.5207,-0.4822,0.6326,0.0511,-0.7613,0.1327,0.7084,0.1462,-0.687,0.0696
0.0214,0.731,-0.0226,0.6817,0.0152,-0.7572,0.0582,-0.6505,0.5788,-0.4017,-0.5207,-0.4822,0.6326,0.0511,-0.7613,0.1327,0.7084,0.1462,-0.687,0.0696
0.0214,0.731,-0.0226,0.6817,0.0152,-0.7572,0.0582,-0.6505,0.5788,-0.4017,-0.5207,-0.4822,0.6326,0.0511,-0.7613,0.1327,0.7084,0.1462,-0.687,0.0696
0.0214,0.731,-0.0226,0.6817,0.0152,-0.7572,0.0582,-0.6505,0.5788,-0.4017,-0.5207,-0.4822,0.6326,0.0511,-0.7613,0.1327,0.7084,0.1462,-0.687,0.0696
0.0214,0.731,-0.0226,0.6817,0.0152,-0.7572,0.0582,-0.6505,0.5788,-0.4017,-0.5207,-0.4822,0.6345,0.0497,-0.7601,0.1313,0.7084,0.1462,-0.687,0.0696
0.0214,0.731,-0.0226,0.6817,0.0152,-0.7572,0.0582,-0.6505,0.5788,-0.4017,-0.5207,-0.4822,0.6345,0.0497,-0.7601,0.1313,0.7104,0.1465,-0.6851,0.0677
0.0214,0.731,-0.0226,0.6817,0.0152,-0.7572,0.0582,-0.6505,0.5788,-0.4017,-0.5207,-0.4822,0.6345,0.0497,-0.7601,0.1313,0.7104,0.1465,-0.6851,0.0677
0.026,0.7331,-0.0281,0.679,0.0141,-0.7589,0.0612,-0.6482,0.5788,-0.4017,-0.5207,-0.4822,0.6345,0.0497,-0.7601,0.1313,0.7104,0.1465,-0.6851,0.0677
0.026,0.7331,-0.0281,0.679,0.0141,-0.7589,0.0612,-0.6482,0.5788,-0.4017,-0.5207,-0.4822,0.6345,0.0497,-0.7601,0.1313,0.7104,0.1465,-0.6851,0.0677
0.026,0.7331,-0.0281,0.679,0.0141,-0.7589,0.0612,-0.6482,0.5788,-0.4017,-0.5207,-0.4822,0.6345,0.0497,-0.7601,0.1313,0.7104,0.1465,-0.6851,0.0677
0.026,0.7331,-0.0281,0.679,0.0141,-0.7589,0.0612,-0.6482,0.5774,-0.404,-0.5198,-0.4829,0.6345,0.0497,-0.7601,0.1313,0.7104,0.1465,-0.6851,0.0677
0.026,0.7331,-0.0281,0.679,0.0141,-0.7589,0.0612,-0.6482,0.5774,-0.404,-0.5198,-0.4829,0.6345,0.0497,-0.7601,0.1313,0.7126,0.1471,-0.6829,0.0648
0.026,0.7331,-0.0281,0.679,0.0141,-0.7589,0.0612,-0.6482,0.5774,-0.404,-0.5198,-0.4829,0.6345,0.0497,-0.7601,0.1313,0.7126,0.1471,-0.6829,0.0648
0.0274,0.7352,-0.0313,0.6766,0.0125,-0.761,0.0638,-0.6454,0.5774,-0.404,-0.5198,-0.4829,0.6345,0.0497,-0.7601,0.1313,0.7126,0.1471,-0.6829,0.0648
0.0274,0.7352,-0.0313,0.6766,0.0125,-0.761,0.0638,-0.6454,0.5774,-0.404,-0.5198,-0.4829,0.6345,0.0497,-0.7601,0.1313,0.7126,0.1471,-0.6829,0.0648
0.0274,0.7352,-0.0313,0.6766,0.0125,-0.761,0.0638,-0.6454,0.5774,-0.404,-0.5198,-0.4829,0.6345,0.0497,-0.7601,0.1313,0.7126,0.1471,-0.6829,0.0648
0.0274,0.7352,-0.0313,0.6766,0.0125,-0.761,0.0638,-0.6454,0.5771,-0.4048,-0.5189,-0.4836,0.6382,0.0446,-0.7576,0.1292,0.7126,0.1471,-0.6829,0.0648
0.0274,0.7352,-0.0313,0.6766,0.0125,-0.761,0.0638,-0.6454,0.5771,-0.4048,-0.5189,-0.4836,0.6382,0.0446,-0.7576,0.1292,0.7148,0.1485,-0.6806,0.0606
