0.0635,-0.734,0.0984,-0.6689,0.1516,-0.7609,0.0933,-0.624,0.599,-0.3852,-0.5035,-0.4892,0.6017,-0.0278,-0.7526,0.2659,0.7083,-0.0171,-0.6824,0.1802
0.0635,-0.734,0.0984,-0.6689,0.1516,-0.7609,0.0933,-0.624,0.599,-0.3852,-0.5035,-0.4892,0.6017,-0.0278,-0.7526,0.2659,0.7083,-0.0171,-0.6824,0.1802
0.0635,-0.734,0.0984,-0.6689,0.1516,-0.7609,0.0933,-0.624,0.599,-0.3852,-0.5035,-0.4892,0.6017,-0.0278,-0.7526,0.2659,0.7083,-0.0171,-0.6824,0.1802
0.0635,-0.734,0.0984,-0.6689,0.1516,-0.7609,0.0933,-0.624,0.6022,-0.3802,-0.5042,-0.4885,0.6,-0.0197,-0.7567,0.2587,0.7083,-0.0171,-0.6824,0.1802
0.0635,-0.734,0.0984,-0.6689,0.1516,-0.7609,0.0933,-0.624,0.6022,-0.3802,-0.5042,-0.4885,0.6,-0.0197,-0.7567,0.2587,0.7025,-0.0159,-0.6906,0.1711
0.0635,-0.734,0.0984,-0.6689,0.1516,-0.7609,0.0933,-0.624,0.6022,-0.3802,-0.5042,-0.4885,0.6,-0.0197,-0.7567,0.2587,0.7025,-0.0159,-0.6906,0.1711
0.0643,-0.7335,0.1011,-0.6691,0.1623,-0.7567,0.1006,-0.6254,0.6022,-0.3802,-0.5042,-0.4885,0.6,-0.0197,-0.7567,0.2587,0.7025,-0.0159,-0.6906,0.1711
0.0643,-0.7335,0.1011,-0.6691,0.1623,-0.7567,0.1006,-0.6254,0.6022,-0.3802,-0.5042,-0.4885,0.6,-0.0197,-0.7567,0.2587,0.7025,-0.0159,-0.6906,0.1711
0.0643,-0.7335,0.1011,-0.6691,0.1623,-0.7567,0.1006,-0.6254,0.6022,-0.3802,-0.5042,-0.4885,0.6,-0.0197,-0.7567,0.2587,0.7025,-0.0159,-0.6906,0.1711
0.0643,-0.7335,0.1011,-0.6691,0.1623,-0.7567,0.1006,-0.6254,0.6024,-0.3804,-0.5052,-0.4871,0.6,-0.0197,-0.7567,0.2587,0.7025,-0.0159,-0.6906,0.1711
0.0643,-0.7335,0.1011,-0.6691,0.1623,-0.7567,0.1006,-0.6254,0.6024,-0.3804,-0.5052,-0.4871,0.5988,-0.0143,-0.761,0.2491,0.7016,-0.0079,-0.6902,0.1766
0.0643,-0.7335,0.1011,-0.6691,0.1623,-0.7567,0.1006,-0.6254,0.6024,-0.3804,-0.5052,-0.4871,0.5988,-0.0143,-0.761,0.2491,0.7016,-0.0079,-0.6902,0.1766
0.0641,-0.7328,0.1029,-0.6695,0.1623,-0.7567,0.1006,-0.6254,0.6024,-0.3804,-0.5052,-0.4871,0.5988,-0.0143,-0.761,0.2491,0.7016,-0.0079,-0.6902,0.1766
0.0641,-0.7328,0.1029,-0.6695,0.1678,-0.7545,0.1045,-0.6258,0.6024,-0.3804,-0.5052,-0.4871,0.5988,-0.0143,-0.761,0.2491,0.7016,-0.0079,-0.6902,0.1766
0.0641,-0.7328,0.1029,-0.6695,0.1678,-0.7545,0.1045,-0.6258,0.6024,-0.3804,-0.5052,-0.4871,0.5988,-0.0143,-0.761,0.2491,0.7016,-0.0079,-0.6902,0.1766
0.0641,-0.7328,0.1029,-0.6695,0.1678,-0.7545,0.1045,-0.6258,0.6024,-0.3804,-0.5052,-0.4871,0.5988,-0.0143,-0.761,0.2491,0.7016,-0.0079,-0.6902,0.1766
0.0641,-0.7328,0.1029,-0.6695,0.1678,-0.7545,0.1045,-0.6258,0.6024,-0.3804,-0.5052,-0.4871,0.6004,-0.0237,-0.7659,0.229,0.6992,-0.0023,-0.6936,0.1731
0.0641,-0.7328,0.1029,-0.6695,0.1678,-0.7545,0.1045,-0.6258,0.6024,-0.3804,-0.5052,-0.4871,0.6004,-0.0237,-0.7659,0.229,0.6992,-0.0023,-0.6936,0.1731
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.6024,-0.3804,-0.5052,-0.4871,0.6004,-0.0237,-0.7659,0.229,0.6992,-0.0023,-0.6936,0.1731
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.6024,-0.3804,-0.5052,-0.4871,0.6004,-0.0237,-0.7659,0.229,0.6992,-0.0023,-0.6936,0.1731
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.6024,-0.3804,-0.5052,-0.4871,0.6004,-0.0237,-0.7659,0.229,0.6992,-0.0023,-0.6936,0.1731
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.6024,-0.3804,-0.5052,-0.4871,0.6004,-0.0237,-0.7659,0.229,0.6992,-0.0023,-0.6936,0.1731
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.5999,-0.3846,-0.5062,-0.4857,0.5978,-0.0316,-0.7722,0.2129,0.6992,-0.0023,-0.6936,0.1731
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.5999,-0.3846,-0.5062,-0.4857,0.5978,-0.0316,-0.7722,0.2129,0.6967,0.0059,-0.6968,0.1706
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.5999,-0.3846,-0.5062,-0.4857,0.5978,-0.0316,-0.7722,0.2129,0.6967,0.0059,-0.6968,0.1706
0.0576,-0.7303,0.1053,-0.6724,0.1944,-0.7448,0.1223,-0.6265,0.5999,-0.3846,-0.5062,-0.4857,0.5978,-0.0316,-0.7722,0.2129,0.6967,0.0059,-0.6968,0.1706
0.0576,-0.7303,0.1053,-0.6724,0.1944,-0.7448,0.1223,-0.6265,0.5999,-0.3846,-0.5062,-0.4857,0.5978,-0.0316,-0.7722,0.2129,0.6967,0.0059,-0.6968,0.1706
0.0576,-0.7303,0.1053,-0.6724,0.1944,-0.7448,0.1223,-0.6265,0.5999,-0.3846,-0.5062,-0.4857,0.5978,-0.0316,-0.7722,0.2129,0.6967,0.0059,-0.6968,0.1706
0.0576,-0.7303,0.1053,-0.6724,0.1944,-0.7448,0.1223,-0.6265,0.5999,-0.3846,-0.5062,-0.4857,0.596,-0.0236,-0.7723,0.2187,0.6967,0.0059,-0.6968,0.1706
0.0576,-0.7303,0.1053,-0.6724,0.1944,-0.7448,0.1223,-0.6265,0.5999,-0.3846,-0.5062,-0.4857,0.596,-0.0236,-0.7723,0.2187,0.6936,0.0198,-0.6996,0.1707
0.0576,-0.7303,0.1053,-0.6724,0.1944,-0.7448,0.1223,-0.6265,0.5999,-0.3846,-0.5062,-0.4857,0.596,-0.0236,-0.7723,0.2187,0.6936,0.0198,-0.6996,0.1707
0.0576,-0.7303,0.1053,-0.6724,0.2092,-0.7392,0.133,-0.6262,0.5999,-0.3846,-0.5062,-0.4857,0.596,-0.0236,-0.7723,0.2187,0.6936,0.0198,-0.6996,0.1707
0.0576,-0.7303,0.1053,-0.6724,0.2092,-0.7392,0.133,-0.6262,0.5999,-0.3846,-0.5062,-0.4857,0.596,-0.0236,-0.7723,0.2187,0.6936,0.0198,-0.6996,0.1707
0.0576,-0.7303,0.1053,-0.6724,0.2092,-0.7392,0.133,-0.6262,0.5999,-0.3846,-0.5062,-0.4857,0.596,-0.0236,-0.7723,0.2187,0.6936,0.0198,-0.6996,0.1707
0.0576,-0.7303,0.1053,-0.6724,0.2092,-0.7392,0.133,-0.6262,0.5999,-0.3846,-0.5062,-0.4857,0.596,-0.0236,-0.7723,0.2187,0.6936,0.0198,-0.6996,0.1707
0.0576,-0.7303,0.1053,-0.6724,0.2092,-0.7392,0.133,-0.6262,0.5975,-0.3905,-0.5032,-0.4872,0.5949,-0.0145,-0.7713,0.2258,0.6907,0.0344,-0.7022,0.1695
0.0576,-0.7303,0.1053,-0.6724,0.2092,-0.7392,0.133,-0.6262,0.5975,-0.3905,-0.5032,-0.4872,0.5949,-0.0145,-0.7713,0.2258,0.6907,0.0344,-0.7022,0.1695
0.0508,-0.7287,0.1053,-0.6747,0.2092,-0.7392,0.133,-0.6262,0.5975,-0.3905,-0.5032,-0.4872,0.5949,-0.0145,-0.7713,0.2258,0.6907,0.0344,-0.7022,0.1695
0.0508,-0.7287,0.1053,-0.6747,0.2169,-0.736,0.1392,-0.6259,0.5975,-0.3905,-0.5032,-0.4872,0.5949,-0.0145,-0.7713,0.2258,0.6907,0.0344,-0.7022,0.1695
0.0508,-0.7287,0.1053,-0.6747,0.2169,-0.736,0.1392,-0.6259,0.5975,-0.3905,-0.5032,-0.4872,0.5949,-0.0145,-0.7713,0.2258,0.6907,0.0344,-0.7022,0.1695
0.0508,-0.7287,0.1053,-0.6747,0.2169,-0.736,0.1392,-0.6259,0.5975,-0.3905,-0.5032,-0.4872,0.5949,-0.0145,-0.7713,0.2258,0.6907,0.0344,-0.7022,0.1695
0.0508,-0.7287,0.1053,-0.6747,0.2169,-0.736,0.1392,-0.6259,0.5973,-0.3913,-0.5011,-0.489,0.5946,-0.0125,-0.7733,0.22,0.6907,0.0344,-0.7022,0.1695
0.0508,-0.7287,0.1053,-0.6747,0.2169,-0.736,0.1392,-0.6259,0.5973,-0.3913,-0.5011,-0.489,0.5946,-0.0125,-0.7733,0.22,0.6871,0.0448,-0.7061,0.1649
0.0508,-0.7287,0.1053,-0.6747,0.2169,-0.736,0.1392,-0.6259,0.5973,-0.3913,-0.5011,-0.489,0.5946,-0.0125,-0.7733,0.22,0.6871,0.0448,-0.7061,0.1649
0.0508,-0.7287,0.1053,-0.6747,0.2169,-0.736,0.1392,-0.6259,0.5973,-0.3913,-0.5011,-0.489,0.5946,-0.0125,-0.7733,0.22,0.6871,0.0448,-0.7061,0.1649
0.0508,-0.7287,0.1053,-0.6747,0.2328,-0.73,0.1518,-0.6243,0.5973,-0.3913,-0.5011,-0.489,0.5946,-0.0125,-0.7733,0.22,0.6871,0.0448,-0.7061,0.1649
0.0508,-0.7287,0.1053,-0.6747,0.2328,-0.73,0.1518,-0.6243,0.5973,-0.3913,-0.5011,-0.489,0.5946,-0.0125,-0.7733,0.22,0.6871,0.0448,-0.7061,0.1649
0.0508,-0.7287,0.1053,-0.6747,0.2328,-0.73,0.1518,-0.6243,0.5973,-0.3913,-0.5011,-0.489,0.5946,-0.0125,-0.7733,0.22,0.6871,0.0448,-0.7061,0.1649
0.0508,-0.7287,0.1053,-0.6747,0.2328,-0.73,0.1518,-0.6243,0.5967,-0.3918,-0.4996,-0.4907,0.596,-0.0217,-0.7775,0.1995,0.6871,0.0448,-0.7061,0.1649
0.0508,-0.7287,0.1053,-0.6747,0.2328,-0.73,0.1518,-0.6243,0.5967,-0.3918,-0.4996,-0.4907,0.596,-0.0217,-0.7775,0.1995,0.6835,0.0537,-0.7101,0.16
0.0323,-0.724,0.098,-0.682,0.2328,-0.73,0.1518,-0.6243,0.5967,-0.3918,-0.4996,-0.4907,0.596,-0.0217,-0.7775,0.1995,0.6835,0.0537,-0.7101,0.16
0.0323,-0.724,0.098,-0.682,0.2518,-0.7236,0.165,-0.621,0.5967,-0.3918,-0.4996,-0.4907,0.596,-0.0217,-0.7775,0.1995,0.6835,0.0537,-0.7101,0.16
0.0323,-0.724,0.098,-0.682,0.2518,-0.7236,0.165,-0.621,0.5967,-0.3918,-0.4996,-0.4907,0.596,-0.0217,-0.7775,0.1995,0.6835,0.0537,-0.7101,0.16
0.0323,-0.724,0.098,-0.682,0.2518,-0.7236,0.165,-0.621,0.5967,-0.3918,-0.4996,-0.4907,0.596,-0.0217,-0.7775,0.1995,0.6835,0.0537,-0.7101,0.16
0.0323,-0.724,0.098,-0.682,0.2518,-0.7236,0.165,-0.621,0.5967,-0.3918,-0.4996,-0.4907,0.596,-0.0217,-0.7775,0.1995,0.6835,0.0537,-0.7101,0.16
0.0323,-0.724,0.098,-0.682,0.2518,-0.7236,0.165,-0.621,0.5971,-0.3906,-0.5001,-0.4907,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0323,-0.724,0.098,-0.682,0.2518,-0.7236,0.165,-0.621,0.5971,-0.3906,-0.5001,-0.4907,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0225,-0.7192,0.0895,-0.6887,0.2518,-0.7236,0.165,-0.621,0.5971,-0.3906,-0.5001,-0.4907,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0225,-0.7192,0.0895,-0.6887,0.2518,-0.7236,0.165,-0.621,0.5971,-0.3906,-0.5001,-0.4907,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0225,-0.7192,0.0895,-0.6887,0.2518,-0.7236,0.165,-0.621,0.5971,-0.3906,-0.5001,-0.4907,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0225,-0.7192,0.0895,-0.6887,0.2518,-0.7236,0.165,-0.621,0.5972,-0.3895,-0.5013,-0.4903,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0225,-0.7192,0.0895,-0.6887,0.2518,-0.7236,0.165,-0.621,0.5972,-0.3895,-0.5013,-0.4903,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0225,-0.7192,0.0895,-0.6887,0.2518,-0.7236,0.165,-0.621,0.5972,-0.3895,-0.5013,-0.4903,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0128,-0.7126,0.0789,-0.697,0.2518,-0.7236,0.165,-0.621,0.5972,-0.3895,-0.5013,-0.4903,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0128,-0.7126,0.0789,-0.697,0.2711,-0.7177,0.1772,-0.6165,0.5972,-0.3895,-0.5013,-0.4903,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0128,-0.7126,0.0789,-0.697,0.2711,-0.7177,0.1772,-0.6165,0.5972,-0.3895,-0.5013,-0.4903,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0128,-0.7126,0.0789,-0.697,0.2711,-0.7177,0.1772,-0.6165,0.5972,-0.3895,-0.5013,-0.4903,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0128,-0.7126,0.0789,-0.697,0.2711,-0.7177,0.1772,-0.6165,0.5984,-0.3878,-0.5016,-0.4898,0.5961,-0.0233,-0.7803,0.1876,0.6802,0.061,-0.7139,0.1546
0.0128,-0.7126,0.0789,-0.697,0.2711,-0.7177,0.1772,-0.6165,0.5984,-0.3878,-0.5016,-0.4898,0.5933,-0.0159,-0.7832,0.1854,0.6768,0.0667,-0.7181,0.148
0.0018,-0.7061,0.0655,-0.7051,0.2711,-0.7177,0.1772,-0.6165,0.5984,-0.3878,-0.5016,-0.4898,0.5933,-0.0159,-0.7832,0.1854,0.6768,0.0667,-0.7181,0.148
0.0018,-0.7061,0.0655,-0.7051,0.3031,-0.7091,0.2095,-0.6011,0.5984,-0.3878,-0.5016,-0.4898,0.5933,-0.0159,-0.7832,0.1854,0.6768,0.0667,-0.7181,0.148
0.0018,-0.7061,0.0655,-0.7051,0.3031,-0.7091,0.2095,-0.6011,0.5984,-0.3878,-0.5016,-0.4898,0.5933,-0.0159,-0.7832,0.1854,0.6768,0.0667,-0.7181,0.148
0.0018,-0.7061,0.0655,-0.7051,0.3031,-0.7091,0.2095,-0.6011,0.5984,-0.3878,-0.5016,-0.4898,0.5933,-0.0159,-0.7832,0.1854,0.6768,0.0667,-0.7181,0.148
0.0018,-0.7061,0.0655,-0.7051,0.3031,-0.7091,0.2095,-0.6011,0.5996,-0.3872,-0.5012,-0.4893,0.5933,-0.0159,-0.7832,0.1854,0.6768,0.0667,-0.7181,0.148
