0.0134,0.7494,-0.0826,0.6568,0.045,-0.7886,0.032,-0.6124,0.5668,-0.4094,-0.5102,-0.5008,0.5948,-0.0678,-0.7442,0.2964,0.6964,0.0661,-0.7105,0.0764
0.0134,0.7494,-0.0826,0.6568,0.045,-0.7886,0.032,-0.6124,0.5702,-0.4031,-0.5124,-0.4998,0.5958,-0.0657,-0.7483,0.2841,0.6964,0.0661,-0.7105,0.0764
0.0134,0.7494,-0.0826,0.6568,0.045,-0.7886,0.032,-0.6124,0.5702,-0.4031,-0.5124,-0.4998,0.5958,-0.0657,-0.7483,0.2841,0.6998,0.02,-0.7054,0.1111
0.0057,0.7502,-0.09,0.655,0.045,-0.7886,0.032,-0.6124,0.5702,-0.4031,-0.5124,-0.4998,0.5958,-0.0657,-0.7483,0.2841,0.6998,0.02,-0.7054,0.1111
0.0057,0.7502,-0.09,0.655,0.0587,-0.7875,0.0332,-0.6125,0.5702,-0.4031,-0.5124,-0.4998,0.5958,-0.0657,-0.7483,0.2841,0.6998,0.02,-0.7054,0.1111
0.0057,0.7502,-0.09,0.655,0.0587,-0.7875,0.0332,-0.6125,0.5702,-0.4031,-0.5124,-0.4998,0.5958,-0.0657,-0.7483,0.2841,0.6998,0.02,-0.7054,0.1111
0.0057,0.7502,-0.09,0.655,0.0587,-0.7875,0.0332,-0.6125,0.5702,-0.4031,-0.5124,-0.4998,0.5958,-0.0657,-0.7483,0.2841,0.6998,0.02,-0.7054,0.1111
0.0057,0.7502,-0.09,0.655,0.0587,-0.7875,0.0332,-0.6125,0.572,-0.3981,-0.5145,-0.4997,0.6019,-0.0724,-0.7514,0.2606,0.6998,0.02,-0.7054,0.1111
0.0057,0.7502,-0.09,0.655,0.0587,-0.7875,0.0332,-0.6125,0.572,-0.3981,-0.5145,-0.4997,0.6019,-0.0724,-0.7514,0.2606,0.7001,-0.0176,-0.6993,0.1431
0.0057,0.7502,-0.09,0.655,0.0587,-0.7875,0.0332,-0.6125,0.572,-0.3981,-0.5145,-0.4997,0.6019,-0.0724,-0.7514,0.2606,0.7001,-0.0176,-0.6993,0.1431
0.0026,-0.7506,0.0956,-0.6538,0.076,-0.7855,0.0323,-0.6133,0.572,-0.3981,-0.5145,-0.4997,0.6019,-0.0724,-0.7514,0.2606,0.7001,-0.0176,-0.6993,0.1431
0.0026,-0.7506,0.0956,-0.6538,0.076,-0.7855,0.0323,-0.6133,0.572,-0.3981,-0.5145,-0.4997,0.6019,-0.0724,-0.7514,0.2606,0.7001,-0.0176,-0.6993,0.1431
0.0026,-0.7506,0.0956,-0.6538,0.076,-0.7855,0.0323,-0.6133,0.572,-0.3981,-0.5145,-0.4997,0.6019,-0.0724,-0.7514,0.2606,0.7001,-0.0176,-0.6993,0.1431
0.0026,-0.7506,0.0956,-0.6538,0.076,-0.7855,0.0323,-0.6133,0.572,-0.3981,-0.5145,-0.4997,0.6019,-0.0724,-0.7514,0.2606,0.7001,-0.0176,-0.6993,0.1431
0.0026,-0.7506,0.0956,-0.6538,0.076,-0.7855,0.0323,-0.6133,0.5734,-0.3928,-0.5171,-0.4995,0.6049,-0.0712,-0.7522,0.2516,0.7016,-0.0536,-0.6916,0.163
0.0026,-0.7506,0.0956,-0.6538,0.076,-0.7855,0.0323,-0.6133,0.5734,-0.3928,-0.5171,-0.4995,0.6049,-0.0712,-0.7522,0.2516,0.7016,-0.0536,-0.6916,0.163
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6049,-0.0712,-0.7522,0.2516,0.7016,-0.0536,-0.6916,0.163
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6049,-0.0712,-0.7522,0.2516,0.7016,-0.0536,-0.6916,0.163
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6049,-0.0712,-0.7522,0.2516,0.7016,-0.0536,-0.6916,0.163
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6049,-0.0712,-0.7522,0.2516,0.7016,-0.0536,-0.6916,0.163
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6024,-0.0717,-0.7567,0.2436,0.7016,-0.0536,-0.6916,0.163
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6024,-0.0717,-0.7567,0.2436,0.6973,-0.0823,-0.6912,0.1711
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6024,-0.0717,-0.7567,0.2436,0.6973,-0.0823,-0.6912,0.1711
0.0106,-0.7498,0.0986,-0.6541,0.0944,-0.7827,0.0333,-0.6143,0.5734,-0.3928,-0.5171,-0.4995,0.6024,-0.0717,-0.7567,0.2436,0.6973,-0.0823,-0.6912,0.1711
0.0106,-0.7498,0.0986,-0.6541,0.111,-0.7798,0.04,-0.6147,0.5734,-0.3928,-0.5171,-0.4995,0.6024,-0.0717,-0.7567,0.2436,0.6973,-0.0823,-0.6912,0.1711
0.0106,-0.7498,0.0986,-0.6541,0.111,-0.7798,0.04,-0.6147,0.5734,-0.3928,-0.5171,-0.4995,0.6024,-0.0717,-0.7567,0.2436,0.6973,-0.0823,-0.6912,0.1711
0.0106,-0.7498,0.0986,-0.6541,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.6024,-0.0717,-0.7567,0.2436,0.6973,-0.0823,-0.6912,0.1711
0.0106,-0.7498,0.0986,-0.6541,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.5986,-0.0759,-0.7619,0.2355,0.6938,-0.0919,-0.6927,0.1745
0.0106,-0.7498,0.0986,-0.6541,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.5986,-0.0759,-0.7619,0.2355,0.6938,-0.0919,-0.6927,0.1745
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.5986,-0.0759,-0.7619,0.2355,0.6938,-0.0919,-0.6927,0.1745
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.5986,-0.0759,-0.7619,0.2355,0.6938,-0.0919,-0.6927,0.1745
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.5986,-0.0759,-0.7619,0.2355,0.6938,-0.0919,-0.6927,0.1745
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5745,-0.3877,-0.522,-0.4972,0.5986,-0.0759,-0.7619,0.2355,0.6938,-0.0919,-0.6927,0.1745
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5753,-0.3845,-0.5259,-0.4945,0.5963,-0.0825,-0.7654,0.2278,0.6938,-0.0919,-0.6927,0.1745
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5753,-0.3845,-0.5259,-0.4945,0.5963,-0.0825,-0.7654,0.2278,0.6929,-0.0853,-0.6955,0.1702
0.0172,-0.7485,0.1001,-0.6554,0.111,-0.7798,0.04,-0.6147,0.5753,-0.3845,-0.5259,-0.4945,0.5963,-0.0825,-0.7654,0.2278,0.6929,-0.0853,-0.6955,0.1702
0.0213,-0.7469,0.102,-0.6567,0.1336,-0.7755,0.0573,-0.6143,0.5753,-0.3845,-0.5259,-0.4945,0.5963,-0.0825,-0.7654,0.2278,0.6929,-0.0853,-0.6955,0.1702
0.0213,-0.7469,0.102,-0.6567,0.1336,-0.7755,0.0573,-0.6143,0.5753,-0.3845,-0.5259,-0.4945,0.5963,-0.0825,-0.7654,0.2278,0.6929,-0.0853,-0.6955,0.1702
0.0213,-0.7469,0.102,-0.6567,0.1336,-0.7755,0.0573,-0.6143,0.5753,-0.3845,-0.5259,-0.4945,0.5963,-0.0825,-0.7654,0.2278,0.6929,-0.0853,-0.6955,0.1702
0.0213,-0.7469,0.102,-0.6567,0.1336,-0.7755,0.0573,-0.6143,0.5754,-0.3843,-0.5275,-0.4929,0.5914,-0.0825,-0.7687,0.2292,0.6929,-0.0853,-0.6955,0.1702
0.0213,-0.7469,0.102,-0.6567,0.1336,-0.7755,0.0573,-0.6143,0.5754,-0.3843,-0.5275,-0.4929,0.5914,-0.0825,-0.7687,0.2292,0.6919,-0.0709,-0.7004,0.1601
0.0217,-0.7457,0.1054,-0.6575,0.1336,-0.7755,0.0573,-0.6143,0.5754,-0.3843,-0.5275,-0.4929,0.5914,-0.0825,-0.7687,0.2292,0.6919,-0.0709,-0.7004,0.1601
0.0217,-0.7457,0.1054,-0.6575,0.1489,-0.7719,0.0727,-0.6138,0.5754,-0.3843,-0.5275,-0.4929,0.5914,-0.0825,-0.7687,0.2292,0.6919,-0.0709,-0.7004,0.1601
0.0217,-0.7457,0.1054,-0.6575,0.1489,-0.7719,0.0727,-0.6138,0.5754,-0.3843,-0.5275,-0.4929,0.5914,-0.0825,-0.7687,0.2292,0.6919,-0.0709,-0.7004,0.1601
0.0217,-0.7457,0.1054,-0.6575,0.1489,-0.7719,0.0727,-0.6138,0.5754,-0.3843,-0.5275,-0.4929,0.5914,-0.0825,-0.7687,0.2292,0.6919,-0.0709,-0.7004,0.1601
0.0217,-0.7457,0.1054,-0.6575,0.1489,-0.7719,0.0727,-0.6138,0.5761,-0.3846,-0.5281,-0.4912,0.5859,-0.0742,-0.7704,0.2401,0.6919,-0.0709,-0.7004,0.1601
0.0217,-0.7457,0.1054,-0.6575,0.1489,-0.7719,0.0727,-0.6138,0.5761,-0.3846,-0.5281,-0.4912,0.5859,-0.0742,-0.7704,0.2401,0.684,-0.0687,-0.7118,0.1443
0.0217,-0.7457,0.1054,-0.6575,0.1489,-0.7719,0.0727,-0.6138,0.5761,-0.3846,-0.5281,-0.4912,0.5859,-0.0742,-0.7704,0.2401,0.684,-0.0687,-0.7118,0.1443
0.0211,-0.7446,0.1077,-0.6584,0.1489,-0.7719,0.0727,-0.6138,0.5761,-0.3846,-0.5281,-0.4912,0.5859,-0.0742,-0.7704,0.2401,0.684,-0.0687,-0.7118,0.1443
0.0211,-0.7446,0.1077,-0.6584,0.1655,-0.7673,0.0894,-0.613,0.5761,-0.3846,-0.5281,-0.4912,0.5859,-0.0742,-0.7704,0.2401,0.684,-0.0687,-0.7118,0.1443
0.0211,-0.7446,0.1077,-0.6584,0.1655,-0.7673,0.0894,-0.613,0.5761,-0.3846,-0.5281,-0.4912,0.5859,-0.0742,-0.7704,0.2401,0.684,-0.0687,-0.7118,0.1443
0.0211,-0.7446,0.1077,-0.6584,0.1655,-0.7673,0.0894,-0.613,0.5789,-0.3834,-0.5275,-0.4894,0.5859,-0.0742,-0.7704,0.2401,0.684,-0.0687,-0.7118,0.1443
0.0211,-0.7446,0.1077,-0.6584,0.1655,-0.7673,0.0894,-0.613,0.5789,-0.3834,-0.5275,-0.4894,0.5859,-0.0742,-0.7704,0.2401,0.6859,-0.052,-0.7107,0.1472
0.0211,-0.7446,0.1077,-0.6584,0.1655,-0.7673,0.0894,-0.613,0.5789,-0.3834,-0.5275,-0.4894,0.5859,-0.0742,-0.7704,0.2401,0.6859,-0.052,-0.7107,0.1472
0.0211,-0.7446,0.1077,-0.6584,0.1655,-0.7673,0.0894,-0.613,0.5789,-0.3834,-0.5275,-0.4894,0.5859,-0.0742,-0.7704,0.2401,0.6859,-0.052,-0.7107,0.1472
0.0203,-0.7437,0.1074,-0.6595,0.1845,-0.7622,0.1058,-0.6114,0.5789,-0.3834,-0.5275,-0.4894,0.5859,-0.0742,-0.7704,0.2401,0.6859,-0.052,-0.7107,0.1472
0.0203,-0.7437,0.1074,-0.6595,0.1845,-0.7622,0.1058,-0.6114,0.5789,-0.3834,-0.5275,-0.4894,0.5859,-0.0742,-0.7704,0.2401,0.6859,-0.052,-0.7107,0.1472
0.0203,-0.7437,0.1074,-0.6595,0.1845,-0.7622,0.1058,-0.6114,0.5789,-0.3834,-0.5275,-0.4894,0.5859,-0.0742,-0.7704,0.2401,0.6859,-0.052,-0.7107,0.1472
0.0203,-0.7437,0.1074,-0.6595,0.1845,-0.7622,0.1058,-0.6114,0.5826,-0.3832,-0.5261,-0.4867,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0203,-0.7437,0.1074,-0.6595,0.1845,-0.7622,0.1058,-0.6114,0.5826,-0.3832,-0.5261,-0.4867,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0173,-0.7426,0.1047,-0.6614,0.1845,-0.7622,0.1058,-0.6114,0.5826,-0.3832,-0.5261,-0.4867,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0173,-0.7426,0.1047,-0.6614,0.2076,-0.7554,0.123,-0.6091,0.5826,-0.3832,-0.5261,-0.4867,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0173,-0.7426,0.1047,-0.6614,0.2076,-0.7554,0.123,-0.6091,0.5833,-0.389,-0.5224,-0.4854,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0173,-0.7426,0.1047,-0.6614,0.2076,-0.7554,0.123,-0.6091,0.5833,-0.389,-0.5224,-0.4854,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0173,-0.7426,0.1047,-0.6614,0.2076,-0.7554,0.123,-0.6091,0.5833,-0.389,-0.5224,-0.4854,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0115,-0.74,0.0997,-0.6651,0.2076,-0.7554,0.123,-0.6091,0.5833,-0.389,-0.5224,-0.4854,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0115,-0.74,0.0997,-0.6651,0.2314,-0.7486,0.1385,-0.6057,0.5833,-0.389,-0.5224,-0.4854,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0115,-0.74,0.0997,-0.6651,0.2314,-0.7486,0.1385,-0.6057,0.5833,-0.389,-0.5224,-0.4854,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0115,-0.74,0.0997,-0.6651,0.2314,-0.7486,0.1385,-0.6057,0.5828,-0.3967,-0.5137,-0.4891,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0115,-0.74,0.0997,-0.6651,0.2314,-0.7486,0.1385,-0.6057,0.5828,-0.3967,-0.5137,-0.4891,0.5845,-0.0787,-0.7817,0.2027,0.6872,-0.0242,-0.7104,0.1498
0.0115,-0.74,0.0997,-0.6651,0.2314,-0.7486,0.1385,-0.6057,0.5828,-0.3967,-0.5137,-0.4891,0.5845,-0.0787,-0.7817,0.2027,0.6838,-0.0006,-0.7146,0.1478
0.0022,-0.7343,0.0926,-0.6724,0.2314,-0.7486,0.1385,-0.6057,0.5828,-0.3967,-0.5137,-0.4891,0.5845,-0.0787,-0.7817,0.2027,0.6838,-0.0006,-0.7146,0.1478
0.0022,-0.7343,0.0926,-0.6724,0.2444,-0.7447,0.1462,-0.6036,0.5828,-0.3967,-0.5137,-0.4891,0.5845,-0.0787,-0.7817,0.2027,0.6838,-0.0006,-0.7146,0.1478
