0.0552,-0.7368,0.0843,-0.6686,0.1227,-0.772,0.0829,-0.618,0.5903,-0.4006,-0.5057,-0.4851,0.6025,-0.0345,-0.7458,0.282,0.7103,-0.0231,-0.6785,0.1858
0.0552,-0.7368,0.0843,-0.6686,0.1227,-0.772,0.0829,-0.618,0.5903,-0.4006,-0.5057,-0.4851,0.6025,-0.0345,-0.7458,0.282,0.7103,-0.0231,-0.6785,0.1858
0.0552,-0.7368,0.0843,-0.6686,0.1227,-0.772,0.0829,-0.618,0.5903,-0.4006,-0.5057,-0.4851,0.6025,-0.0345,-0.7458,0.282,0.7103,-0.0231,-0.6785,0.1858
0.0552,-0.7368,0.0843,-0.6686,0.1227,-0.772,0.0829,-0.618,0.5934,-0.3952,-0.5047,-0.4868,0.6025,-0.0345,-0.7458,0.282,0.7103,-0.0231,-0.6785,0.1858
0.0552,-0.7368,0.0843,-0.6686,0.1227,-0.772,0.0829,-0.618,0.5934,-0.3952,-0.5047,-0.4868,0.6025,-0.0345,-0.7458,0.282,0.7103,-0.0231,-0.6785,0.1858
0.0552,-0.7368,0.0843,-0.6686,0.1227,-0.772,0.0829,-0.618,0.5934,-0.3952,-0.5047,-0.4868,0.6025,-0.0345,-0.7458,0.282,0.7103,-0.0231,-0.6785,0.1858
0.0552,-0.7368,0.0843,-0.6686,0.1227,-0.772,0.0829,-0.618,0.5934,-0.3952,-0.5047,-0.4868,0.6025,-0.0345,-0.7458,0.282,0.7103,-0.0231,-0.6785,0.1858
0.0591,-0.7354,0.0892,-0.6692,0.132,-0.7685,0.085,-0.6203,0.5934,-0.3952,-0.5047,-0.4868,0.6025,-0.0345,-0.7458,0.282,0.7103,-0.0231,-0.6785,0.1858
0.0591,-0.7354,0.0892,-0.6692,0.132,-0.7685,0.085,-0.6203,0.5934,-0.3952,-0.5047,-0.4868,0.6025,-0.0345,-0.7458,0.282,0.7103,-0.0231,-0.6785,0.1858
0.0591,-0.7354,0.0892,-0.6692,0.132,-0.7685,0.085,-0.6203,0.5963,-0.3901,-0.5037,-0.4885,0.6025,-0.0345,-0.7458,0.282,0.7103,-0.0231,-0.6785,0.1858
0.0591,-0.7354,0.0892,-0.6692,0.132,-0.7685,0.085,-0.6203,0.5963,-0.3901,-0.5037,-0.4885,0.6022,-0.0319,-0.749,0.2746,0.7083,-0.0171,-0.6824,0.1802
0.0591,-0.7354,0.0892,-0.6692,0.132,-0.7685,0.085,-0.6203,0.5963,-0.3901,-0.5037,-0.4885,0.6022,-0.0319,-0.749,0.2746,0.7083,-0.0171,-0.6824,0.1802
0.062,-0.7344,0.0942,-0.6693,0.132,-0.7685,0.085,-0.6203,0.5963,-0.3901,-0.5037,-0.4885,0.6022,-0.0319,-0.749,0.2746,0.7083,-0.0171,-0.6824,0.1802
0.062,-0.7344,0.0942,-0.6693,0.1414,-0.7649,0.088,-0.6223,0.5963,-0.3901,-0.5037,-0.4885,0.6022,-0.0319,-0.749,0.2746,0.7083,-0.0171,-0.6824,0.1802
0.062,-0.7344,0.0942,-0.6693,0.1414,-0.7649,0.088,-0.6223,0.5963,-0.3901,-0.5037,-0.4885,0.6022,-0.0319,-0.749,0.2746,0.7083,-0.0171,-0.6824,0.1802
0.062,-0.7344,0.0942,-0.6693,0.1414,-0.7649,0.088,-0.6223,0.5963,-0.3901,-0.5037,-0.4885,0.6022,-0.0319,-0.749,0.2746,0.7083,-0.0171,-0.6824,0.1802
0.062,-0.7344,0.0942,-0.6693,0.1414,-0.7649,0.088,-0.6223,0.599,-0.3852,-0.5035,-0.4892,0.6022,-0.0319,-0.749,0.2746,0.7083,-0.0171,-0.6824,0.1802
0.062,-0.7344,0.0942,-0.6693,0.1414,-0.7649,0.088,-0.6223,0.599,-0.3852,-0.5035,-0.4892,0.6017,-0.0278,-0.7526,0.2659,0.7083,-0.0171,-0.6824,0.1802
0.062,-0.7344,0.0942,-0.6693,0.1414,-0.7649,0.088,-0.6223,0.599,-0.3852,-0.5035,-0.4892,0.6017,-0.0278,-0.7526,0.2659,0.7083,-0.0171,-0.6824,0.1802
0.0635,-0.734,0.0984,-0.6689,0.1414,-0.7649,0.088,-0.6223,0.599,-0.3852,-0.5035,-0.4892,0.6017,-0.0278,-0.7526,0.2659,0.7083,-0.0171,-0.6824,0.1802
0.0635,-0.734,0.0984,-0.6689,0.1516,-0.7609,0.0933,-0.624,0.599,-0.3852,-0.5035,-0.4892,0.6017,-0.0278,-0.7526,0.2659,0.7083,-0.0171,-0.6824,0.1802
0.0635,-0.734,0.0984,-0.6689,0.1516,-0.7609,0.0933,-0.624,0.599,-0.3852,-0.5035,-0.4892,0.6017,-0.0278,-0.7526,0.2659,0.7083,-0.0171,-0.6824,0.1802
0.0635,-0.734,0.0984,-0.6689,0.1516,-0.7609,0.0933,-0.624,0.599,-0.3852,-0.5035,-0.4892,0.6017,-0.0278,-0.7526,0.2659,0.7083,-0.0171,-0.6824,0.1802
0.0635,-0.734,0.0984,-0.6689,0.1516,-0.7609,0.0933,-0.624,0.6022,-0.3802,-0.5042,-0.4885,0.6,-0.0197,-0.7567,0.2587,0.7083,-0.0171,-0.6824,0.1802
0.0635,-0.734,0.0984,-0.6689,0.1516,-0.7609,0.0933,-0.624,0.6022,-0.3802,-0.5042,-0.4885,0.6,-0.0197,-0.7567,0.2587,0.7025,-0.0159,-0.6906,0.1711
0.0635,-0.734,0.0984,-0.6689,0.1516,-0.7609,0.0933,-0.624,0.6022,-0.3802,-0.5042,-0.4885,0.6,-0.0197,-0.7567,0.2587,0.7025,-0.0159,-0.6906,0.1711
0.0643,-0.7335,0.1011,-0.6691,0.1623,-0.7567,0.1006,-0.6254,0.6022,-0.3802,-0.5042,-0.4885,0.6,-0.0197,-0.7567,0.2587,0.7025,-0.0159,-0.6906,0.1711
0.0643,-0.7335,0.1011,-0.6691,0.1623,-0.7567,0.1006,-0.6254,0.6022,-0.3802,-0.5042,-0.4885,0.6,-0.0197,-0.7567,0.2587,0.7025,-0.0159,-0.6906,0.1711
0.0643,-0.7335,0.1011,-0.6691,0.1623,-0.7567,0.1006,-0.6254,0.6022,-0.3802,-0.5042,-0.4885,0.6,-0.0197,-0.7567,0.2587,0.7025,-0.0159,-0.6906,0.1711
0.0643,-0.7335,0.1011,-0.6691,0.1623,-0.7567,0.1006,-0.6254,0.6024,-0.3804,-0.5052,-0.4871,0.6,-0.0197,-0.7567,0.2587,0.7025,-0.0159,-0.6906,0.1711
0.0643,-0.7335,0.1011,-0.6691,0.1623,-0.7567,0.1006,-0.6254,0.6024,-0.3804,-0.5052,-0.4871,0.5988,-0.0143,-0.761,0.2491,0.7016,-0.0079,-0.6902,0.1766
0.0643,-0.7335,0.1011,-0.6691,0.1623,-0.7567,0.1006,-0.6254,0.6024,-0.3804,-0.5052,-0.4871,0.5988,-0.0143,-0.761,0.2491,0.7016,-0.0079,-0.6902,0.1766
0.0641,-0.7328,0.1029,-0.6695,0.1623,-0.7567,0.1006,-0.6254,0.6024,-0.3804,-0.5052,-0.4871,0.5988,-0.0143,-0.761,0.2491,0.7016,-0.0079,-0.6902,0.1766
0.0641,-0.7328,0.1029,-0.6695,0.1678,-0.7545,0.1045,-0.6258,0.6024,-0.3804,-0.5052,-0.4871,0.5988,-0.0143,-0.761,0.2491,0.7016,-0.0079,-0.6902,0.1766
0.0641,-0.7328,0.1029,-0.6695,0.1678,-0.7545,0.1045,-0.6258,0.6024,-0.3804,-0.5052,-0.4871,0.5988,-0.0143,-0.761,0.2491,0.7016,-0.0079,-0.6902,0.1766
0.0641,-0.7328,0.1029,-0.6695,0.1678,-0.7545,0.1045,-0.6258,0.6024,-0.3804,-0.5052,-0.4871,0.5988,-0.0143,-0.761,0.2491,0.7016,-0.0079,-0.6902,0.1766
0.0641,-0.7328,0.1029,-0.6695,0.1678,-0.7545,0.1045,-0.6258,0.6024,-0.3804,-0.5052,-0.4871,0.6004,-0.0237,-0.7659,0.229,0.6992,-0.0023,-0.6936,0.1731
0.0641,-0.7328,0.1029,-0.6695,0.1678,-0.7545,0.1045,-0.6258,0.6024,-0.3804,-0.5052,-0.4871,0.6004,-0.0237,-0.7659,0.229,0.6992,-0.0023,-0.6936,0.1731
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.6024,-0.3804,-0.5052,-0.4871,0.6004,-0.0237,-0.7659,0.229,0.6992,-0.0023,-0.6936,0.1731
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.6024,-0.3804,-0.5052,-0.4871,0.6004,-0.0237,-0.7659,0.229,0.6992,-0.0023,-0.6936,0.1731
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.6024,-0.3804,-0.5052,-0.4871,0.6004,-0.0237,-0.7659,0.229,0.6992,-0.0023,-0.6936,0.1731
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.6024,-0.3804,-0.5052,-0.4871,0.6004,-0.0237,-0.7659,0.229,0.6992,-0.0023,-0.6936,0.1731
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.5999,-0.3846,-0.5062,-0.4857,0.5978,-0.0316,-0.7722,0.2129,0.6992,-0.0023,-0.6936,0.1731
0.0618,-0.7319,0.1044,-0.6705,0.1804,-0.7499,0.1128,-0.6264,0.5999,-0.3846,-0.5062,-0.4857,0.5978,-0.0316,-0.7722,0.2129,0.6967,0.0059,-0.6968,0.1706
