0.0153,-0.7471,0.0417,-0.6632,0.0443,-0.7885,0.0699,-0.6094,0.5751,-0.4261,-0.4977,-0.4899,0.6155,-0.0495,-0.7361,0.2772,0.7285,0.0497,-0.6682,0.1429
0.0153,-0.7471,0.0417,-0.6632,0.0443,-0.7885,0.0699,-0.6094,0.5751,-0.4261,-0.4977,-0.4899,0.6155,-0.0495,-0.7361,0.2772,0.7285,0.0497,-0.6682,0.1429
0.0153,-0.7471,0.0417,-0.6632,0.0443,-0.7885,0.0699,-0.6094,0.5751,-0.4261,-0.4977,-0.4899,0.6155,-0.0495,-0.7361,0.2772,0.7285,0.0497,-0.6682,0.1429
0.0153,-0.7471,0.0417,-0.6632,0.0474,-0.7883,0.0681,-0.6096,0.5751,-0.4261,-0.4977,-0.4899,0.6155,-0.0495,-0.7361,0.2772,0.7285,0.0497,-0.6682,0.1429
0.0153,-0.7471,0.0417,-0.6632,0.0474,-0.7883,0.0681,-0.6096,0.5751,-0.4261,-0.4977,-0.4899,0.6155,-0.0495,-0.7361,0.2772,0.7285,0.0497,-0.6682,0.1429
0.0153,-0.7471,0.0417,-0.6632,0.0474,-0.7883,0.0681,-0.6096,0.5751,-0.4261,-0.4977,-0.4899,0.6155,-0.0495,-0.7361,0.2772,0.7285,0.0497,-0.6682,0.1429
0.0153,-0.7471,0.0417,-0.6632,0.0474,-0.7883,0.0681,-0.6096,0.5759,-0.4252,-0.4979,-0.4896,0.6155,-0.0495,-0.7361,0.2772,0.7277,0.0334,-0.6675,0.1538
0.0153,-0.7471,0.0417,-0.6632,0.0474,-0.7883,0.0681,-0.6096,0.5759,-0.4252,-0.4979,-0.4896,0.6155,-0.0495,-0.7361,0.2772,0.7277,0.0334,-0.6675,0.1538
0.0247,-0.7454,0.0475,-0.6644,0.0474,-0.7883,0.0681,-0.6096,0.5759,-0.4252,-0.4979,-0.4896,0.6155,-0.0495,-0.7361,0.2772,0.7277,0.0334,-0.6675,0.1538
0.0247,-0.7454,0.0475,-0.6644,0.0516,-0.7878,0.0659,-0.6102,0.5759,-0.4252,-0.4979,-0.4896,0.6155,-0.0495,-0.7361,0.2772,0.7277,0.0334,-0.6675,0.1538
0.0247,-0.7454,0.0475,-0.6644,0.0516,-0.7878,0.0659,-0.6102,0.5759,-0.4252,-0.4979,-0.4896,0.6155,-0.0495,-0.7361,0.2772,0.7277,0.0334,-0.6675,0.1538
0.0247,-0.7454,0.0475,-0.6644,0.0516,-0.7878,0.0659,-0.6102,0.5769,-0.4238,-0.4988,-0.4886,0.6155,-0.0495,-0.7361,0.2772,0.7277,0.0334,-0.6675,0.1538
0.0247,-0.7454,0.0475,-0.6644,0.0516,-0.7878,0.0659,-0.6102,0.5769,-0.4238,-0.4988,-0.4886,0.6146,-0.0516,-0.7361,0.2789,0.7277,0.0334,-0.6675,0.1538
0.0247,-0.7454,0.0475,-0.6644,0.0516,-0.7878,0.0659,-0.6102,0.5769,-0.4238,-0.4988,-0.4886,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0282,-0.7446,0.0512,-0.665,0.0516,-0.7878,0.0659,-0.6102,0.5769,-0.4238,-0.4988,-0.4886,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0282,-0.7446,0.0512,-0.665,0.0558,-0.7871,0.0647,-0.6109,0.5769,-0.4238,-0.4988,-0.4886,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0282,-0.7446,0.0512,-0.665,0.0558,-0.7871,0.0647,-0.6109,0.5769,-0.4238,-0.4988,-0.4886,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0282,-0.7446,0.0512,-0.665,0.0558,-0.7871,0.0647,-0.6109,0.5769,-0.4238,-0.4988,-0.4886,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0282,-0.7446,0.0512,-0.665,0.0558,-0.7871,0.0647,-0.6109,0.5778,-0.4227,-0.4995,-0.4878,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0282,-0.7446,0.0512,-0.665,0.0558,-0.7871,0.0647,-0.6109,0.5778,-0.4227,-0.4995,-0.4878,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0282,-0.7446,0.0512,-0.665,0.0558,-0.7871,0.0647,-0.6109,0.5778,-0.4227,-0.4995,-0.4878,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0309,-0.7439,0.0552,-0.6653,0.0558,-0.7871,0.0647,-0.6109,0.5778,-0.4227,-0.4995,-0.4878,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0309,-0.7439,0.0552,-0.6653,0.0598,-0.7864,0.0649,-0.6115,0.5778,-0.4227,-0.4995,-0.4878,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0309,-0.7439,0.0552,-0.6653,0.0598,-0.7864,0.0649,-0.6115,0.5778,-0.4227,-0.4995,-0.4878,0.6146,-0.0516,-0.7361,0.2789,0.7265,0.019,-0.6672,0.1633
0.0309,-0.7439,0.0552,-0.6653,0.0598,-0.7864,0.0649,-0.6115,0.5789,-0.4214,-0.4998,-0.4873,0.6114,-0.05,-0.7355,0.2876,0.7265,0.019,-0.6672,0.1633
0.0309,-0.7439,0.0552,-0.6653,0.0598,-0.7864,0.0649,-0.6115,0.5789,-0.4214,-0.4998,-0.4873,0.6114,-0.05,-0.7355,0.2876,0.7251,0.0075,-0.6668,0.1718
0.0309,-0.7439,0.0552,-0.6653,0.0598,-0.7864,0.0649,-0.6115,0.5789,-0.4214,-0.4998,-0.4873,0.6114,-0.05,-0.7355,0.2876,0.7251,0.0075,-0.6668,0.1718
0.0328,-0.7435,0.0596,-0.6653,0.064,-0.7856,0.0662,-0.6119,0.5789,-0.4214,-0.4998,-0.4873,0.6114,-0.05,-0.7355,0.2876,0.7251,0.0075,-0.6668,0.1718
0.0328,-0.7435,0.0596,-0.6653,0.064,-0.7856,0.0662,-0.6119,0.5789,-0.4214,-0.4998,-0.4873,0.6114,-0.05,-0.7355,0.2876,0.7251,0.0075,-0.6668,0.1718
0.0328,-0.7435,0.0596,-0.6653,0.064,-0.7856,0.0662,-0.6119,0.5789,-0.4214,-0.4998,-0.4873,0.6114,-0.05,-0.7355,0.2876,0.7251,0.0075,-0.6668,0.1718
0.0328,-0.7435,0.0596,-0.6653,0.064,-0.7856,0.0662,-0.6119,0.5801,-0.42,-0.5,-0.4868,0.6096,-0.0488,-0.7354,0.2921,0.7251,0.0075,-0.6668,0.1718
0.0328,-0.7435,0.0596,-0.6653,0.064,-0.7856,0.0662,-0.6119,0.5801,-0.42,-0.5,-0.4868,0.6096,-0.0488,-0.7354,0.2921,0.7235,-0.002,-0.6667,0.1791
0.0328,-0.7435,0.0596,-0.6653,0.064,-0.7856,0.0662,-0.6119,0.5801,-0.42,-0.5,-0.4868,0.6096,-0.0488,-0.7354,0.2921,0.7235,-0.002,-0.6667,0.1791
0.0348,-0.7428,0.0635,-0.6656,0.064,-0.7856,0.0662,-0.6119,0.5801,-0.42,-0.5,-0.4868,0.6096,-0.0488,-0.7354,0.2921,0.7235,-0.002,-0.6667,0.1791
0.0348,-0.7428,0.0635,-0.6656,0.0664,-0.785,0.0671,-0.6122,0.5801,-0.42,-0.5,-0.4868,0.6096,-0.0488,-0.7354,0.2921,0.7235,-0.002,-0.6667,0.1791
0.0348,-0.7428,0.0635,-0.6656,0.0664,-0.785,0.0671,-0.6122,0.5801,-0.42,-0.5,-0.4868,0.6096,-0.0488,-0.7354,0.2921,0.7235,-0.002,-0.6667,0.1791
0.0348,-0.7428,0.0635,-0.6656,0.0664,-0.785,0.0671,-0.6122,0.5808,-0.4191,-0.5004,-0.4865,0.6084,-0.0468,-0.7347,0.2963,0.7235,-0.002,-0.6667,0.1791
0.0348,-0.7428,0.0635,-0.6656,0.0664,-0.785,0.0671,-0.6122,0.5808,-0.4191,-0.5004,-0.4865,0.6084,-0.0468,-0.7347,0.2963,0.7218,-0.0102,-0.6669,0.1848
0.0348,-0.7428,0.0635,-0.6656,0.0664,-0.785,0.0671,-0.6122,0.5808,-0.4191,-0.5004,-0.4865,0.6084,-0.0468,-0.7347,0.2963,0.7218,-0.0102,-0.6669,0.1848
0.0367,-0.7426,0.0668,-0.6655,0.0664,-0.785,0.0671,-0.6122,0.5808,-0.4191,-0.5004,-0.4865,0.6084,-0.0468,-0.7347,0.2963,0.7218,-0.0102,-0.6669,0.1848
0.0367,-0.7426,0.0668,-0.6655,0.0719,-0.784,0.0693,-0.6127,0.5808,-0.4191,-0.5004,-0.4865,0.6084,-0.0468,-0.7347,0.2963,0.7218,-0.0102,-0.6669,0.1848
0.0367,-0.7426,0.0668,-0.6655,0.0719,-0.784,0.0693,-0.6127,0.5808,-0.4191,-0.5004,-0.4865,0.6084,-0.0468,-0.7347,0.2963,0.7218,-0.0102,-0.6669,0.1848
0.0367,-0.7426,0.0668,-0.6655,0.0719,-0.784,0.0693,-0.6127,0.5808,-0.4191,-0.5004,-0.4865,0.6084,-0.0468,-0.7347,0.2963,0.7218,-0.0102,-0.6669,0.1848
0.0367,-0.7426,0.0668,-0.6655,0.0719,-0.784,0.0693,-0.6127,0.5808,-0.4191,-0.5004,-0.4865,0.6077,-0.0453,-0.7344,0.299,0.7218,-0.0102,-0.6669,0.1848
0.0367,-0.7426,0.0668,-0.6655,0.0719,-0.784,0.0693,-0.6127,0.5808,-0.4191,-0.5004,-0.4865,0.6077,-0.0453,-0.7344,0.299,0.7203,-0.0167,-0.6671,0.1894
0.0383,-0.7423,0.0701,-0.6653,0.0782,-0.7828,0.072,-0.6131,0.5808,-0.4191,-0.5004,-0.4865,0.6077,-0.0453,-0.7344,0.299,0.7203,-0.0167,-0.6671,0.1894
0.0383,-0.7423,0.0701,-0.6653,0.0782,-0.7828,0.072,-0.6131,0.5808,-0.4191,-0.5004,-0.4865,0.6077,-0.0453,-0.7344,0.299,0.7203,-0.0167,-0.6671,0.1894
0.0383,-0.7423,0.0701,-0.6653,0.0782,-0.7828,0.072,-0.6131,0.5808,-0.4191,-0.5004,-0.4865,0.6077,-0.0453,-0.7344,0.299,0.7203,-0.0167,-0.6671,0.1894
0.0383,-0.7423,0.0701,-0.6653,0.0782,-0.7828,0.072,-0.6131,0.5808,-0.4191,-0.5004,-0.4865,0.6077,-0.0453,-0.7344,0.299,0.7203,-0.0167,-0.6671,0.1894
0.0383,-0.7423,0.0701,-0.6653,0.0782,-0.7828,0.072,-0.6131,0.5817,-0.4174,-0.5013,-0.486,0.6069,-0.045,-0.7353,0.2984,0.7203,-0.0167,-0.6671,0.1894
0.0383,-0.7423,0.0701,-0.6653,0.0782,-0.7828,0.072,-0.6131,0.5817,-0.4174,-0.5013,-0.486,0.6069,-0.045,-0.7353,0.2984,0.7188,-0.0216,-0.6675,0.1929
0.0411,-0.7413,0.0718,-0.666,0.0782,-0.7828,0.072,-0.6131,0.5817,-0.4174,-0.5013,-0.486,0.6069,-0.045,-0.7353,0.2984,0.7188,-0.0216,-0.6675,0.1929
0.0411,-0.7413,0.0718,-0.666,0.0851,-0.7817,0.0751,-0.6133,0.5817,-0.4174,-0.5013,-0.486,0.6069,-0.045,-0.7353,0.2984,0.7188,-0.0216,-0.6675,0.1929
0.0411,-0.7413,0.0718,-0.666,0.0851,-0.7817,0.0751,-0.6133,0.5817,-0.4174,-0.5013,-0.486,0.6069,-0.045,-0.7353,0.2984,0.7188,-0.0216,-0.6675,0.1929
0.0411,-0.7413,0.0718,-0.666,0.0851,-0.7817,0.0751,-0.6133,0.5817,-0.4174,-0.5013,-0.486,0.6069,-0.045,-0.7353,0.2984,0.7188,-0.0216,-0.6675,0.1929
0.0411,-0.7413,0.0718,-0.666,0.0851,-0.7817,0.0751,-0.6133,0.5817,-0.4174,-0.5013,-0.486,0.6069,-0.045,-0.7353,0.2984,0.7188,-0.0216,-0.6675,0.1929
0.0411,-0.7413,0.0718,-0.666,0.0851,-0.7817,0.0751,-0.6133,0.5817,-0.4174,-0.5013,-0.486,0.6058,-0.0453,-0.7374,0.2952,0.7173,-0.0248,-0.6684,0.1949
0.0438,-0.7404,0.0741,-0.6667,0.0851,-0.7817,0.0751,-0.6133,0.5817,-0.4174,-0.5013,-0.486,0.6058,-0.0453,-0.7374,0.2952,0.7173,-0.0248,-0.6684,0.1949
0.0438,-0.7404,0.0741,-0.6667,0.0851,-0.7817,0.0751,-0.6133,0.5817,-0.4174,-0.5013,-0.486,0.6058,-0.0453,-0.7374,0.2952,0.7173,-0.0248,-0.6684,0.1949
0.0438,-0.7404,0.0741,-0.6667,0.0929,-0.7803,0.0777,-0.6135,0.5817,-0.4174,-0.5013,-0.486,0.6058,-0.0453,-0.7374,0.2952,0.7173,-0.0248,-0.6684,0.1949
0.0438,-0.7404,0.0741,-0.6667,0.0929,-0.7803,0.0777,-0.6135,0.5817,-0.4174,-0.5013,-0.486,0.6058,-0.0453,-0.7374,0.2952,0.7173,-0.0248,-0.6684,0.1949
0.0438,-0.7404,0.0741,-0.6667,0.0929,-0.7803,0.0777,-0.6135,0.5817,-0.4174,-0.5013,-0.486,0.6058,-0.0453,-0.7374,0.2952,0.7173,-0.0248,-0.6684,0.1949
0.0438,-0.7404,0.0741,-0.6667,0.0929,-0.7803,0.0777,-0.6135,0.584,-0.4122,-0.5039,-0.4848,0.605,-0.044,-0.7392,0.2925,0.7173,-0.0248,-0.6684,0.1949
0.0438,-0.7404,0.0741,-0.6667,0.0929,-0.7803,0.0777,-0.6135,0.584,-0.4122,-0.5039,-0.4848,0.605,-0.044,-0.7392,0.2925,0.7159,-0.0264,-0.6697,0.1955
0.0438,-0.7404,0.0741,-0.6667,0.0929,-0.7803,0.0777,-0.6135,0.584,-0.4122,-0.5039,-0.4848,0.605,-0.044,-0.7392,0.2925,0.7159,-0.0264,-0.6697,0.1955
0.0438,-0.7404,0.0741,-0.6667,0.0972,-0.7795,0.0784,-0.6138,0.584,-0.4122,-0.5039,-0.4848,0.605,-0.044,-0.7392,0.2925,0.7159,-0.0264,-0.6697,0.1955
0.0438,-0.7404,0.0741,-0.6667,0.0972,-0.7795,0.0784,-0.6138,0.584,-0.4122,-0.5039,-0.4848,0.605,-0.044,-0.7392,0.2925,0.7159,-0.0264,-0.6697,0.1955
0.0438,-0.7404,0.0741,-0.6667,0.0972,-0.7795,0.0784,-0.6138,0.584,-0.4122,-0.5039,-0.4848,0.605,-0.044,-0.7392,0.2925,0.7159,-0.0264,-0.6697,0.1955
