0.0203,-0.7437,0.1074,-0.6595,0.1845,-0.7622,0.1058,-0.6114,0.5789,-0.3834,-0.5275,-0.4894,0.5859,-0.0742,-0.7704,0.2401,0.6859,-0.052,-0.7107,0.1472
0.0203,-0.7437,0.1074,-0.6595,0.1845,-0.7622,0.1058,-0.6114,0.5789,-0.3834,-0.5275,-0.4894,0.5859,-0.0742,-0.7704,0.2401,0.6859,-0.052,-0.7107,0.1472
0.0203,-0.7437,0.1074,-0.6595,0.1845,-0.7622,0.1058,-0.6114,0.5789,-0.3834,-0.5275,-0.4894,0.5859,-0.0742,-0.7704,0.2401,0.6859,-0.052,-0.7107,0.1472
0.0203,-0.7437,0.1074,-0.6595,0.1845,-0.7622,0.1058,-0.6114,0.5826,-0.3832,-0.5261,-0.4867,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0203,-0.7437,0.1074,-0.6595,0.1845,-0.7622,0.1058,-0.6114,0.5826,-0.3832,-0.5261,-0.4867,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0173,-0.7426,0.1047,-0.6614,0.1845,-0.7622,0.1058,-0.6114,0.5826,-0.3832,-0.5261,-0.4867,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0173,-0.7426,0.1047,-0.6614,0.2076,-0.7554,0.123,-0.6091,0.5826,-0.3832,-0.5261,-0.4867,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0173,-0.7426,0.1047,-0.6614,0.2076,-0.7554,0.123,-0.6091,0.5833,-0.389,-0.5224,-0.4854,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0173,-0.7426,0.1047,-0.6614,0.2076,-0.7554,0.123,-0.6091,0.5833,-0.389,-0.5224,-0.4854,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0173,-0.7426,0.1047,-0.6614,0.2076,-0.7554,0.123,-0.6091,0.5833,-0.389,-0.5224,-0.4854,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0115,-0.74,0.0997,-0.6651,0.2076,-0.7554,0.123,-0.6091,0.5833,-0.389,-0.5224,-0.4854,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0115,-0.74,0.0997,-0.6651,0.2314,-0.7486,0.1385,-0.6057,0.5833,-0.389,-0.5224,-0.4854,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0115,-0.74,0.0997,-0.6651,0.2314,-0.7486,0.1385,-0.6057,0.5833,-0.389,-0.5224,-0.4854,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0115,-0.74,0.0997,-0.6651,0.2314,-0.7486,0.1385,-0.6057,0.5828,-0.3967,-0.5137,-0.4891,0.5789,-0.0623,-0.7748,0.2462,0.6872,-0.0242,-0.7104,0.1498
0.0115,-0.74,0.0997,-0.6651,0.2314,-0.7486,0.1385,-0.6057,0.5828,-0.3967,-0.5137,-0.4891,0.5845,-0.0787,-0.7817,0.2027,0.6872,-0.0242,-0.7104,0.1498
0.0115,-0.74,0.0997,-0.6651,0.2314,-0.7486,0.1385,-0.6057,0.5828,-0.3967,-0.5137,-0.4891,0.5845,-0.0787,-0.7817,0.2027,0.6838,-0.0006,-0.7146,0.1478
0.0022,-0.7343,0.0926,-0.6724,0.2314,-0.7486,0.1385,-0.6057,0.5828,-0.3967,-0.5137,-0.4891,0.5845,-0.0787,-0.7817,0.2027,0.6838,-0.0006,-0.7146,0.1478
0.0022,-0.7343,0.0926,-0.6724,0.2444,-0.7447,0.1462,-0.6036,0.5828,-0.3967,-0.5137,-0.4891,0.5845,-0.0787,-0.7817,0.2027,0.6838,-0.0006,-0.7146,0.1478
0.0022,-0.7343,0.0926,-0.6724,0.2444,-0.7447,0.1462,-0.6036,0.5828,-0.3967,-0.5137,-0.4891,0.5845,-0.0787,-0.7817,0.2027,0.6838,-0.0006,-0.7146,0.1478
0.0022,-0.7343,0.0926,-0.6724,0.2444,-0.7447,0.1462,-0.6036,0.5833,-0.4008,-0.5046,-0.4944,0.5845,-0.0787,-0.7817,0.2027,0.6838,-0.0006,-0.7146,0.1478
0.0022,-0.7343,0.0926,-0.6724,0.2444,-0.7447,0.1462,-0.6036,0.5833,-0.4008,-0.5046,-0.4944,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0022,-0.7343,0.0926,-0.6724,0.2444,-0.7447,0.1462,-0.6036,0.5833,-0.4008,-0.5046,-0.4944,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0092,0.7283,-0.0834,0.6802,0.2444,-0.7447,0.1462,-0.6036,0.5833,-0.4008,-0.5046,-0.4944,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5833,-0.4008,-0.5046,-0.4944,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5833,-0.4008,-0.5046,-0.4944,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5833,-0.4008,-0.5046,-0.4944,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5825,-0.4047,-0.4987,-0.4982,0.5824,-0.0652,-0.7798,0.2201,0.6801,0.024,-0.717,0.1513
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5825,-0.4047,-0.4987,-0.4982,0.5864,-0.035,-0.7655,0.2625,0.675,0.0483,-0.7194,0.1566
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5825,-0.4047,-0.4987,-0.4982,0.5864,-0.035,-0.7655,0.2625,0.675,0.0483,-0.7194,0.1566
0.0092,0.7283,-0.0834,0.6802,0.2685,-0.7377,0.1628,-0.5976,0.5825,-0.4047,-0.4987,-0.4982,0.5864,-0.035,-0.7655,0.2625,0.675,0.0483,-0.7194,0.1566
0.0092,0.7283,-0.0834,0.6802,0.2892,-0.7324,0.1837,-0.5883,0.5825,-0.4047,-0.4987,-0.4982,0.5864,-0.035,-0.7655,0.2625,0.675,0.0483,-0.7194,0.1566
0.0092,0.7283,-0.0834,0.6802,0.2892,-0.7324,0.1837,-0.5883,0.5825,-0.4047,-0.4987,-0.4982,0.5864,-0.035,-0.7655,0.2625,0.675,0.0483,-0.7194,0.1566
0.0092,0.7283,-0.0834,0.6802,0.2892,-0.7324,0.1837,-0.5883,0.5825,-0.4047,-0.4987,-0.4982,0.5864,-0.035,-0.7655,0.2625,0.675,0.0483,-0.7194,0.1566
0.0092,0.7283,-0.0834,0.6802,0.2892,-0.7324,0.1837,-0.5883,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.2892,-0.7324,0.1837,-0.5883,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.2892,-0.7324,0.1837,-0.5883,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5892,-0.034,-0.7673,0.2507,0.6727,0.0661,-0.7202,0.1563
0.0092,0.7283,-0.0834,0.6802,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5796,-0.0598,-0.7908,0.1874,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5796,-0.0598,-0.7908,0.1874,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5796,-0.0598,-0.7908,0.1874,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5796,-0.0598,-0.7908,0.1874,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5796,-0.0598,-0.7908,0.1874,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5818,-0.4062,-0.4994,-0.4971,0.5796,-0.0598,-0.7908,0.1874,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6698,0.0674,-0.7259,0.1411
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3082,-0.7263,0.2062,-0.5789,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5821,-0.406,-0.5003,-0.496,0.5724,-0.0812,-0.8041,0.1385,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5815,-0.4067,-0.5024,-0.4941,0.5785,-0.0599,-0.7984,0.1558,0.6671,0.0654,-0.7319,0.1228
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5815,-0.4067,-0.5024,-0.4941,0.5785,-0.0599,-0.7984,0.1558,0.6639,0.0687,-0.7363,0.1109
0.0403,0.7173,-0.0616,0.6929,0.3286,-0.718,0.2304,-0.5688,0.5815,-0.4067,-0.5024,-0.4941,0.5785,-0.0599,-0.7984,0.1558,0.6639,0.0687,-0.7363,0.1109
0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5815,-0.4067,-0.5024,-0.4941,0.5785,-0.0599,-0.7984,0.1558,0.6639,0.0687,-0.7363,0.1109
0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5815,-0.4067,-0.5024,-0.4941,0.5785,-0.0599,-0.7984,0.1558,0.6639,0.0687,-0.7363,0.1109
0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5815,-0.4067,-0.5024,-0.4941,0.5785,-0.0599,-0.7984,0.1558,0.6639,0.0687,-0.7363,0.1109
0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6639,0.0687,-0.7363,0.1109
0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0644,0.7057,-0.0391,0.7045,0.3381,-0.7163,0.2354,-0.5632,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3381,-0.7163,0.2354,-0.5632,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5804,-0.4081,-0.5037,-0.4929,0.5784,-0.0334,-0.7949,0.1804,0.6614,0.0792,-0.7381,0.1072
0.0691,0.7025,-0.0201,0.708,0.3422,-0.7147,0.2299,-0.565,0.5785,-0.4098,-0.5006,-0.4968,0.5798,-0.0294,-0.7949,0.1763,0.6614,0.0792,-0.7381,0.1072
