353.9,74.5,6404.9,367.0,48.6,6322.8,342.1,55.6,6485.3,343.6,-184.2,6392.2,235.5,475.5,6330.6,407.4,485.9,6472.6,325.1,-437.6,6379.1,126.6,874.0,6340.2,517.5,855.5,6475.8,-73.0,897.5,6348.4,350.1,935.8,6463.4,-65.8,920.9,6309.8,366.5,930.6,6502.3,142.5,951.1,6342.5,558.8,922.8,6469.4,200.7,-515.4,6354.6,232.7,-557.1,6330.9,224.1,-556.3,6385.8,308.0,-552.2,6321.8,296.4,-546.5,6416.7,384.8,-382.5,6258.4,354.3,-383.9,6514.4,407.9,-72.1,6213.0,352.7,-95.6,6586.5,297.8,142.6,6189.8,307.4,109.8,6609.1,286.3,212.9,6170.3,298.7,169.3,6636.2,261.6,252.6,6203.9,277.1,200.1,6596.8,252.5,204.0,6187.1,273.5,165.6,6615.6,244.0,217.3,6198.7,270.7,176.7,6603.8
330.8,77.6,6380.9,342.8,50.7,6298.9,317.7,57.9,6461.3,321.2,-182.2,6368.4,215.5,475.2,6307.4,396.1,483.9,6445.2,302.4,-434.7,6355.3,86.9,871.2,6317.3,513.9,852.6,6446.9,-106.4,879.6,6326.1,345.6,934.5,6434.2,-98.2,905.1,6288.2,363.5,931.4,6473.0,100.6,947.9,6319.3,556.4,920.4,6439.7,180.4,-512.1,6331.7,210.3,-553.7,6307.9,201.7,-552.8,6362.7,282.9,-548.4,6298.3,272.5,-543.1,6392.9,360.8,-380.4,6234.8,335.3,-381.0,6490.2,384.7,-70.3,6189.0,321.9,-92.8,6562.8,279.1,145.3,6165.8,284.3,117.1,6585.5,270.2,214.1,6146.3,278.0,176.9,6610.8,245.4,255.0,6179.8,257.3,207.4,6571.8,237.5,206.5,6163.3,253.8,173.6,6591.1,228.7,220.2,6174.9,250.5,184.2,6579.2
311.1,80.6,6361.0,321.7,53.1,6279.2,298.8,60.0,6441.2,301.8,-179.8,6348.4,191.7,474.9,6288.5,383.7,482.1,6422.2,281.4,-432.2,6335.5,66.0,867.6,6298.9,509.9,851.0,6422.1,-131.0,870.4,6308.3,340.6,934.3,6409.8,-118.9,896.8,6270.4,358.5,933.3,6448.2,76.7,943.9,6299.9,554.0,918.3,6413.8,158.5,-508.8,6312.7,189.1,-550.0,6288.5,180.9,-549.7,6343.2,263.1,-544.8,6278.5,252.3,-539.9,6372.8,336.8,-378.2,6215.3,314.2,-378.9,6469.9,360.0,-68.1,6169.7,297.7,-89.0,6542.0,261.7,148.9,6146.1,261.3,123.5,6565.8,254.1,216.4,6126.4,256.6,182.8,6590.1,228.9,258.9,6159.9,235.5,213.0,6551.3,220.4,210.6,6143.5,231.7,179.7,6570.8,211.5,224.6,6154.9,228.7,190.2,6559.0
287.8,83.6,6350.9,295.4,56.4,6269.3,277.3,61.8,6431.2,278.5,-177.3,6338.4,169.1,476.0,6279.8,369.1,481.1,6409.3,257.7,-430.1,6326.0,51.3,866.5,6292.3,505.5,850.2,6405.8,-144.3,870.8,6304.4,335.7,935.1,6393.9,-131.8,897.4,6265.8,352.3,934.7,6432.1,62.8,942.7,6293.0,551.8,916.5,6396.1,135.1,-506.3,6304.2,164.1,-547.4,6279.7,157.6,-547.1,6334.4,234.6,-542.1,6269.1,228.0,-537.6,6363.5,312.2,-376.5,6205.5,295.6,-377.6,6460.1,335.5,-64.5,6159.5,274.8,-85.7,6531.9,244.2,156.9,6136.1,233.6,129.3,6556.6,237.8,222.1,6116.3,228.9,189.0,6580.1,212.9,266.5,6150.4,209.6,221.2,6541.1,202.3,218.6,6133.6,204.6,186.0,6561.3,194.2,232.7,6145.2,202.4,197.4,6549.3
261.9,88.1,6318.9,268.8,60.5,6237.6,248.6,64.5,6399.0,252.6,-174.6,6306.2,144.8,475.8,6249.2,345.3,478.7,6375.9,234.2,-427.2,6293.3,44.9,865.1,6264.2,495.3,844.9,6371.5,-150.9,873.6,6278.8,330.4,931.3,6360.2,-136.3,899.0,6240.2,345.1,930.6,6398.0,58.5,939.1,6264.5,545.9,911.1,6361.2,112.1,-502.1,6272.6,141.6,-543.0,6247.4,134.8,-543.2,6302.0,214.3,-538.0,6236.5,206.3,-533.9,6330.5,285.5,-372.8,6173.1,273.0,-374.9,6426.6,305.5,-59.9,6127.5,252.5,-83.3,6499.0,216.2,164.5,6104.6,206.0,133.1,6525.1,210.6,228.2,6084.5,200.5,192.3,6547.3,185.4,273.6,6119.0,183.1,225.1,6508.6,174.7,224.9,6102.1,177.7,189.2,6529.4,166.4,238.9,6113.7,175.7,200.8,6517.6
235.0,88.6,6320.4,241.2,61.3,6238.7,218.5,64.0,6400.9,227.3,-173.6,6307.5,130.9,478.7,6251.2,317.0,478.6,6376.7,207.9,-426.4,6294.2,40.3,867.5,6267.8,485.7,840.8,6370.7,-156.8,878.9,6282.5,327.8,931.3,6359.6,-140.0,902.9,6244.5,341.4,930.0,6397.1,58.7,939.8,6267.9,540.5,902.2,6360.0,86.6,-500.4,6274.0,115.6,-541.5,6248.4,108.1,-541.7,6303.1,187.6,-536.6,6237.2,179.4,-533.0,6331.5,257.8,-371.3,6173.4,246.2,-374.0,6427.8,283.3,-56.4,6127.7,223.7,-82.7,6501.0,195.1,167.5,6105.4,182.2,135.7,6528.5,190.7,230.5,6085.1,177.4,193.0,6550.1,165.3,276.0,6120.0,157.9,225.1,6511.9,155.5,227.9,6102.9,152.2,190.3,6533.2,147.1,241.9,6114.5,149.5,201.3,6521.3
208.4,90.0,6335.0,214.4,62.1,6252.9,189.1,63.8,6416.0,199.8,-173.4,6322.1,115.3,484.4,6267.0,288.4,479.9,6390.5,182.0,-427.0,6308.1,33.1,870.3,6285.9,477.2,836.9,6383.6,-164.6,889.4,6298.8,326.1,934.4,6372.3,-143.7,913.2,6261.2,338.4,932.3,6409.8,54.3,941.4,6286.3,536.3,891.6,6372.9,63.1,-501.3,6288.0,94.4,-542.3,6262.0,84.5,-542.7,6317.0,168.1,-537.3,6250.7,155.1,-533.7,6345.3,237.0,-370.7,6186.9,215.5,-373.8,6442.1,256.1,-54.9,6140.9,189.7,-82.1,6516.4,174.2,168.8,6118.7,140.3,135.9,6544.9,169.3,232.3,6098.0,134.6,192.8,6565.9,143.2,279.3,6133.0,116.9,225.6,6527.3,134.0,230.6,6115.8,113.0,190.2,6548.3,123.9,245.3,6127.3,111.0,201.6,6536.3
179.7,89.5,6324.9,185.2,61.4,6242.7,159.9,63.1,6406.1,170.6,-173.4,6312.1,99.2,486.6,6257.9,242.7,479.8,6380.1,155.5,-426.3,6297.9,29.0,870.3,6278.7,459.0,820.2,6370.9,-169.5,905.3,6289.5,326.2,934.4,6356.8,-147.2,925.9,6251.9,337.3,931.0,6393.8,53.5,939.8,6279.6,522.3,865.3,6359.4,38.2,-500.6,6278.1,68.1,-541.5,6251.9,57.8,-541.7,6306.8,140.3,-536.5,6240.6,127.8,-532.7,6335.1,207.7,-369.9,6176.7,189.1,-373.2,6431.7,227.4,-53.5,6131.0,163.0,-81.2,6506.2,146.0,172.4,6109.1,109.6,138.5,6534.4,144.1,236.1,6088.5,103.4,195.9,6555.0,118.7,284.0,6123.2,87.9,230.8,6516.2,105.9,235.2,6106.3,82.7,193.2,6537.6,95.5,250.1,6118.0,81.1,205.5,6525.6
152.1,89.3,6341.6,160.5,61.2,6258.9,130.1,63.0,6423.1,143.2,-173.8,6328.6,79.2,489.9,6276.1,200.5,482.1,6396.6,129.2,-427.3,6313.9,26.0,873.1,6299.9,436.3,804.9,6384.6,-170.7,921.5,6311.1,327.3,938.3,6368.5,-148.2,939.1,6273.2,337.4,933.2,6405.0,52.3,942.5,6301.2,502.7,841.9,6371.3,10.9,-502.1,6294.3,43.5,-542.9,6267.8,32.8,-543.4,6322.8,117.5,-537.7,6256.6,101.8,-534.3,6351.2,184.4,-369.3,6192.7,159.9,-374.3,6448.2,199.5,-53.2,6147.6,130.4,-81.4,6523.4,112.1,172.2,6125.3,82.9,139.3,6551.3,109.1,236.1,6104.7,76.8,196.8,6571.1,85.0,283.4,6139.3,59.3,231.8,6532.8,72.0,234.4,6122.6,54.3,194.0,6554.1,62.7,249.0,6134.3,51.4,206.1,6542.1
130.3,88.9,6380.4,140.2,60.9,6297.0,109.5,63.1,6462.6,122.2,-175.3,6367.2,64.6,494.6,6316.6,156.0,485.7,6436.0,109.2,-430.3,6352.5,23.0,879.3,6343.5,406.9,785.9,6422.9,-172.7,937.5,6354.7,323.1,942.9,6404.0,-149.5,953.6,6316.9,331.5,937.5,6440.6,52.3,949.0,6346.3,475.0,817.6,6409.9,-10.2,-505.6,6333.2,19.1,-546.6,6306.6,10.1,-547.1,6361.7,93.5,-541.4,6295.1,80.3,-537.9,6390.0,161.1,-372.1,6230.3,138.5,-377.1,6487.5,175.1,-54.4,6185.6,103.1,-81.8,6563.0,91.0,171.7,6162.8,45.1,138.2,6590.5,87.3,236.2,6141.6,36.1,196.0,6610.6,63.0,282.7,6176.1,18.6,230.6,6572.1,51.1,234.2,6159.3,14.0,193.1,6592.6,41.3,248.6,6170.8,12.2,205.0,6580.5
112.7,88.8,6413.9,119.6,60.9,6330.2,95.7,61.6,6496.4,105.0,-176.6,6400.6,45.1,495.7,6353.9,116.3,487.2,6472.9,85.7,-432.9,6385.2,24.0,885.7,6379.2,361.5,761.1,6458.2,-175.6,949.9,6395.9,299.2,946.7,6438.4,-156.6,966.7,6358.3,312.0,941.2,6474.4,56.7,954.4,6382.6,434.7,787.8,6445.4,-40.6,-508.5,6366.6,-8.9,-549.8,6339.8,-15.5,-550.2,6394.9,63.2,-544.6,6327.8,54.6,-540.9,6423.1,135.4,-374.7,6262.2,114.8,-380.0,6521.1,151.2,-55.5,6218.4,88.2,-83.7,6597.3,63.6,171.2,6196.2,25.9,138.2,6624.5,59.2,236.4,6175.3,16.8,196.2,6645.6,38.6,283.1,6210.3,-3.1,230.7,6607.7,23.3,234.1,6193.6,-10.9,193.2,6627.8,14.9,248.6,6205.7,-13.7,205.2,6615.7
94.9,87.9,6419.4,98.5,59.0,6335.7,84.7,60.0,6502.2,84.6,-178.7,6406.1,33.4,495.4,6361.0,82.9,486.8,6481.7,64.3,-434.8,6390.5,23.3,887.1,6388.1,320.1,756.4,6464.8,-177.8,953.1,6403.3,255.8,946.3,6442.8,-156.0,970.7,6365.2,266.7,938.6,6479.2,55.8,955.6,6391.4,391.5,785.8,6452.2,-58.6,-509.2,6372.5,-27.6,-550.5,6345.4,-34.9,-551.0,6400.5,42.5,-545.2,6333.1,32.7,-541.8,6428.3,112.8,-376.4,6267.2,99.0,-382.9,6526.5,124.0,-60.8,6223.7,75.4,-86.0,6603.1,34.9,167.1,6201.9,5.0,132.3,6629.6,29.3,233.8,6181.0,-3.9,191.1,6651.4,4.2,278.3,6216.2,-23.4,224.1,6613.3,-8.4,230.8,6199.3,-27.9,187.8,6633.3,-18.0,244.3,6211.3,-31.4,198.8,6621.3
72.2,87.3,6423.0,77.6,57.8,6339.2,60.8,59.1,6505.8,61.6,-180.4,6409.1,12.6,495.8,6366.7,45.0,486.3,6488.2,43.1,-436.3,6392.5,20.8,888.2,6394.3,270.1,758.9,6469.7,-178.0,955.9,6409.8,192.7,943.0,6447.5,-157.9,973.0,6371.4,205.3,934.6,6484.0,54.9,956.3,6396.8,342.0,791.1,6457.8,-77.4,-509.9,6375.4,-48.8,-551.0,6347.8,-55.7,-551.8,6402.8,23.4,-545.5,6335.1,13.1,-542.6,6430.1,92.9,-377.4,6269.3,78.7,-384.7,6528.5,95.5,-63.4,6227.7,50.2,-87.0,6606.1,2.9,165.0,6206.6,-15.8,128.7,6631.8,-3.2,232.1,6185.9,-22.0,187.4,6653.8,-29.0,274.8,6221.3,-39.8,218.4,6615.5,-39.4,228.2,6204.4,-43.1,183.4,6635.6,-48.3,240.8,6216.4,-47.3,193.4,6623.4
52.9,85.7,6392.6,57.7,55.9,6309.2,45.5,57.2,6474.9,42.4,-181.5,6378.1,-3.5,495.2,6339.9,-0.3,484.4,6461.2,24.9,-436.5,6360.8,16.4,885.4,6367.2,215.7,763.3,6441.9,-176.0,953.5,6383.8,108.5,932.8,6422.0,-158.1,970.0,6345.0,120.4,924.4,6458.3,52.0,952.1,6368.4,280.1,799.2,6430.3,-97.6,-507.9,6343.8,-67.8,-548.8,6316.2,-75.9,-549.9,6370.9,4.5,-543.3,6303.6,-8.7,-541.0,6398.1,72.4,-376.6,6238.3,59.8,-386.0,6496.2,68.2,-65.2,6198.0,31.9,-87.6,6574.0,-26.5,164.6,6177.1,-34.8,127.7,6600.1,-31.3,231.5,6156.7,-39.8,186.3,6622.6,-58.3,274.2,6192.2,-58.6,216.8,6584.3,-69.2,227.4,6175.0,-62.1,182.5,6604.2,-76.9,240.2,6186.9,-66.1,192.4,6592.1
35.3,83.1,6371.5,40.1,54.2,6288.5,35.9,55.8,6453.4,26.4,-183.0,6356.3,-9.3,493.1,6321.1,-65.2,479.4,6442.5,9.8,-437.4,6338.3,13.4,882.7,6349.6,147.5,765.7,6423.3,-176.1,953.1,6366.8,20.3,913.0,6407.2,-157.7,969.4,6328.0,29.4,905.1,6443.3,50.5,949.2,6348.5,206.6,802.9,6410.0,-115.4,-506.6,6322.1,-88.6,-547.4,6294.4,-94.5,-548.7,6348.5,-16.2,-542.1,6281.4,-25.9,-540.5,6375.4,51.8,-376.8,6216.5,43.9,-388.1,6472.8,38.5,-67.7,6177.9,25.0,-88.1,6551.0,-57.0,164.2,6156.8,-37.7,128.0,6578.4,-63.0,231.2,6136.9,-41.4,187.1,6601.2,-90.1,273.8,6173.0,-59.7,218.2,6562.4,-102.2,226.4,6155.1,-65.5,183.4,6583.0,-107.4,239.2,6167.0,-69.3,193.7,6570.8
15.3,81.2,6376.9,19.8,52.3,6293.8,19.8,55.6,6459.1,7.1,-185.0,6362.1,-18.3,493.3,6326.2,-99.7,477.1,6449.3,-8.8,-440.6,6344.9,11.3,883.4,6353.6,83.7,770.6,6432.5,-177.3,955.4,6369.6,-61.6,912.2,6417.3,-156.9,971.9,6330.5,-49.1,902.9,6454.2,51.2,949.7,6351.9,130.8,814.8,6418.7,-140.0,-508.2,6329.8,-111.5,-548.9,6301.8,-116.4,-550.9,6355.8,-40.3,-543.8,6288.3,-48.8,-542.6,6382.4,31.6,-379.2,6222.6,27.6,-390.7,6479.3,10.5,-70.2,6183.8,7.3,-89.0,6556.1,-83.6,162.6,6162.6,-55.1,128.0,6584.4,-91.8,231.2,6142.7,-59.5,187.6,6607.1,-118.7,273.1,6179.3,-78.4,218.7,6567.4,-130.3,225.0,6160.9,-83.9,183.8,6588.6,-134.8,237.5,6172.8,-87.3,194.2,6576.4
-3.5,79.8,6357.1,2.8,51.5,6274.2,1.9,55.8,6439.1,-13.3,-185.7,6342.4,-29.0,491.7,6307.1,-133.0,473.5,6429.7,-30.6,-440.7,6325.3,2.8,879.6,6334.6,14.7,789.3,6415.0,-177.6,951.7,6349.0,-139.6,914.1,6400.1,-155.7,968.1,6309.5,-130.3,904.6,6437.8,44.9,944.5,6333.6,53.1,848.4,6402.4,-157.4,-508.3,6310.4,-128.0,-548.4,6282.6,-134.4,-550.7,6336.3,-59.7,-542.9,6269.1,-67.5,-541.9,6362.8,9.1,-378.8,6203.1,8.2,-391.3,6459.1,-18.2,-70.1,6165.0,-6.3,-88.7,6535.3,-109.2,161.3,6144.3,-63.5,128.2,6564.0,-117.7,230.3,6124.5,-68.6,187.9,6586.1,-144.5,271.7,6161.5,-88.0,218.6,6545.7,-155.4,223.5,6143.1,-94.3,183.4,6567.7,-159.6,236.0,6154.9,-97.4,193.8,6555.5
-23.9,79.5,6348.4,-17.9,52.0,6265.6,-15.4,56.2,6430.3,-31.6,-185.6,6333.4,-38.7,491.1,6299.8,-161.3,471.1,6420.3,-47.4,-440.7,6316.2,-3.0,877.7,6327.1,-55.5,814.6,6407.8,-184.4,948.4,6342.3,-221.3,914.8,6393.4,-161.9,965.6,6301.7,-211.5,905.8,6431.1,39.4,943.3,6327.5,-19.8,881.6,6395.9,-178.1,-507.1,6302.0,-150.9,-547.5,6274.1,-155.6,-549.7,6327.6,-80.9,-542.5,6260.4,-88.6,-541.4,6353.8,-7.8,-379.0,6193.9,-6.2,-391.1,6449.7,-45.1,-70.1,6156.7,-23.5,-88.1,6525.8,-138.6,161.3,6136.3,-77.3,129.1,6555.8,-146.0,230.0,6116.9,-81.9,191.5,6577.9,-171.9,271.2,6154.8,-100.2,222.6,6537.3,-183.9,223.1,6135.9,-107.6,186.8,6560.1,-186.9,235.3,6147.5,-111.2,197.3,6547.9
-41.3,78.6,6313.4,-38.3,51.6,6231.2,-26.7,56.0,6394.7,-47.5,-185.3,6298.4,-49.7,489.2,6266.5,-179.2,469.4,6383.9,-67.6,-439.0,6281.2,-2.9,872.0,6294.6,-126.8,830.6,6373.4,-182.6,942.8,6307.1,-298.7,910.3,6357.9,-160.8,960.4,6266.5,-293.5,901.8,6396.1,36.3,938.1,6296.3,-95.5,899.8,6363.5,-196.7,-504.6,6267.2,-168.9,-544.9,6239.5,-174.9,-547.0,6292.5,-99.5,-540.1,6226.0,-108.1,-538.9,6318.6,-28.9,-377.5,6159.7,-25.1,-389.3,6413.7,-68.3,-70.5,6123.1,-36.7,-87.6,6489.2,-163.4,160.8,6103.2,-91.0,129.8,6520.8,-172.8,228.9,6083.9,-95.5,193.6,6542.6,-197.1,270.3,6122.6,-113.2,225.1,6502.2,-210.2,222.2,6103.3,-122.0,188.9,6525.9,-211.6,234.3,6114.7,-125.9,199.4,6513.6
-63.0,78.8,6284.8,-59.1,51.8,6203.0,-51.4,56.2,6365.6,-68.4,-183.8,6269.6,-69.4,487.7,6239.2,-191.1,467.3,6355.4,-90.3,-436.6,6252.5,-2.4,868.4,6267.0,-192.9,840.3,6347.0,-181.7,939.8,6277.3,-373.7,906.2,6332.1,-159.1,957.9,6237.0,-369.5,898.4,6370.1,36.1,934.3,6270.3,-169.4,911.7,6337.5,-219.3,-501.9,6239.6,-192.9,-542.2,6211.6,-198.8,-544.3,6264.3,-121.0,-537.8,6197.5,-131.1,-536.6,6289.8,-48.9,-376.2,6131.5,-49.8,-386.9,6384.4,-88.6,-69.9,6095.3,-58.4,-87.1,6459.0,-184.9,160.4,6075.6,-110.3,130.9,6492.2,-195.4,228.1,6056.3,-114.8,195.0,6513.7,-218.8,269.3,6095.8,-133.9,226.5,6473.3,-230.3,221.5,6075.9,-144.3,190.0,6497.6,-232.5,233.6,6087.3,-148.1,200.7,6485.4
-86.4,79.1,6280.4,-81.3,52.0,6198.9,-78.7,56.9,6361.0,-93.7,-183.3,6265.0,-80.9,488.5,6235.1,-209.9,467.6,6351.5,-114.8,-436.2,6248.1,-2.3,867.8,6262.0,-253.4,845.6,6342.8,-181.8,940.2,6271.1,-439.8,897.4,6331.2,-158.3,957.4,6231.1,-438.0,892.5,6368.2,36.1,933.7,6266.4,-236.8,918.0,6333.5,-242.2,-501.5,6235.4,-214.0,-541.8,6207.4,-222.0,-543.9,6260.0,-142.5,-537.7,6193.2,-154.3,-536.4,6285.2,-71.9,-375.8,6127.3,-73.9,-386.3,6379.9,-109.6,-69.2,6091.1,-79.2,-86.7,6453.2,-207.9,161.5,6071.2,-129.5,135.2,6488.5,-216.7,228.8,6052.1,-133.8,199.5,6510.0,-240.8,269.5,6092.2,-153.9,231.3,6469.2,-252.1,221.5,6071.9,-165.1,194.3,6494.0,-254.6,233.7,6083.3,-168.0,205.4,6481.7
-113.0,78.3,6254.4,-110.2,52.0,6173.2,-109.2,56.4,6334.7,-125.3,-183.2,6239.6,-105.6,489.6,6209.3,-209.1,467.0,6325.7,-139.8,-434.1,6223.0,-10.9,864.0,6233.5,-296.5,844.4,6317.6,-185.2,939.1,6243.2,-473.0,887.3,6311.1,-159.7,956.0,6204.2,-465.6,882.7,6346.8,34.4,929.5,6237.5,-285.6,920.2,6308.6,-267.5,-499.4,6211.0,-242.1,-539.5,6182.9,-250.0,-541.5,6235.2,-169.3,-535.9,6168.4,-180.7,-534.2,6260.4,-95.8,-375.4,6101.6,-105.5,-384.6,6354.8,-129.0,-68.6,6065.0,-99.0,-86.2,6427.1,-226.7,166.0,6046.7,-151.7,135.7,6463.5,-230.3,232.6,6027.0,-156.1,199.9,6485.3,-251.5,273.0,6067.0,-176.9,233.2,6443.4,-266.0,225.0,6047.2,-190.8,195.0,6467.8,-267.8,237.2,6058.7,-192.3,206.9,6455.7
-138.9,80.6,6264.3,-131.4,56.4,6182.7,-134.3,60.1,6345.1,-144.4,-183.2,6249.4,-104.2,494.0,6218.9,-247.6,470.9,6339.5,-158.7,-434.5,6232.4,-10.5,865.5,6243.4,-362.7,846.3,6334.6,-186.0,941.6,6255.4,-544.2,873.0,6332.1,-159.9,957.8,6216.7,-540.4,868.0,6367.6,34.1,931.0,6247.5,-350.9,921.7,6324.8,-284.5,-499.0,6220.8,-260.0,-539.8,6192.3,-267.6,-541.6,6244.8,-186.7,-536.5,6177.5,-199.1,-534.7,6269.6,-112.8,-375.6,6110.7,-121.4,-384.9,6364.8,-146.3,-68.6,6073.8,-125.4,-85.5,6437.6,-245.3,166.2,6056.0,-179.3,139.0,6475.6,-249.0,232.6,6036.1,-182.9,202.8,6496.6,-272.5,272.7,6076.7,-200.5,236.5,6453.9,-285.0,225.0,6056.7,-211.6,198.4,6479.5,-287.9,237.0,6067.9,-213.5,210.8,6467.3
-159.5,83.3,6238.8,-151.8,58.4,6157.4,-152.1,62.8,6319.4,-163.3,-181.2,6223.9,-107.6,493.1,6193.0,-275.0,471.1,6317.0,-180.3,-432.2,6206.9,-10.7,861.9,6217.1,-400.3,841.4,6313.6,-185.7,938.5,6230.2,-584.2,854.0,6314.1,-159.1,954.1,6191.6,-578.8,849.5,6348.6,33.8,926.8,6221.3,-390.3,916.0,6303.0,-303.6,-495.1,6195.5,-277.7,-536.6,6167.1,-286.3,-537.9,6219.5,-206.0,-534.0,6152.3,-218.7,-532.0,6244.0,-134.6,-373.7,6085.7,-143.4,-382.7,6338.8,-167.4,-68.2,6048.9,-146.7,-84.4,6411.5,-262.3,164.9,6031.8,-201.2,140.4,6450.6,-269.4,231.3,6012.2,-205.2,203.3,6470.4,-294.2,271.2,6053.5,-222.1,236.8,6427.9,-302.9,223.6,6033.0,-230.5,199.3,6454.1,-306.4,235.7,6043.9,-233.5,211.5,6441.8
-182.1,88.4,6229.7,-173.5,62.0,6148.3,-176.7,66.8,6310.4,-184.6,-178.3,6214.7,-116.4,494.5,6183.2,-301.2,474.7,6310.5,-202.7,-430.5,6197.6,-12.0,860.6,6206.5,-425.1,842.7,6308.9,-186.1,937.7,6221.6,-605.3,848.2,6310.8,-159.4,952.5,6183.0,-600.1,843.3,6345.3,33.1,925.1,6210.6,-416.3,917.9,6297.9,-327.4,-492.0,6187.3,-302.3,-533.4,6158.5,-309.2,-534.6,6210.7,-232.7,-532.3,6143.3,-244.2,-530.1,6234.6,-157.9,-373.0,6076.5,-163.8,-380.5,6329.1,-186.4,-67.8,6040.0,-176.0,-83.4,6402.1,-280.8,165.8,6022.9,-228.4,141.5,6442.6,-287.5,232.0,6003.1,-233.5,203.3,6461.5,-311.9,271.9,6045.0,-251.6,236.4,6418.7,-320.7,224.3,6023.9,-260.5,199.2,6445.4,-324.4,236.1,6034.9,-262.9,211.3,6432.9
-189.9,92.7,6217.9,-181.2,64.9,6136.6,-185.2,69.9,6298.6,-192.1,-175.1,6202.9,-120.7,495.5,6171.0,-310.5,477.6,6300.9,-210.7,-428.4,6185.5,-13.1,858.9,6193.5,-431.3,843.1,6300.6,-186.2,936.5,6210.5,-610.4,844.4,6304.0,-159.4,950.7,6171.8,-605.4,839.4,6338.3,32.4,923.0,6197.4,-422.6,918.7,6289.5,-336.6,-488.7,6176.3,-311.8,-529.8,6147.3,-318.0,-531.0,6199.2,-242.8,-529.9,6131.6,-253.9,-527.6,6222.6,-166.5,-371.9,6064.7,-170.8,-378.0,6316.6,-193.7,-67.3,6028.5,-186.5,-82.2,6389.8,-287.9,166.7,6011.6,-238.2,142.6,6431.8,-294.2,232.7,5991.4,-243.2,203.3,6449.8,-318.2,272.6,6033.9,-261.4,236.1,6406.8,-326.8,225.0,6012.2,-271.0,199.2,6433.8,-330.5,236.8,6023.2,-273.1,211.3,6421.2
-219.0,98.3,6199.9,-210.2,70.6,6119.0,-220.6,75.5,6280.4,-225.7,-169.6,6185.1,-141.4,495.6,6152.7,-342.5,482.4,6283.3,-244.4,-423.5,6168.1,-15.5,856.1,6174.1,-442.3,845.8,6282.4,-186.4,934.8,6192.9,-614.0,850.4,6283.0,-158.8,948.3,6154.1,-614.5,845.3,6317.0,31.3,919.5,6178.1,-431.8,920.5,6272.1,-370.7,-482.5,6159.0,-345.4,-523.2,6129.9,-352.0,-524.7,6181.8,-278.0,-524.8,6114.3,-288.9,-522.6,6205.1,-197.2,-367.8,6047.1,-205.8,-372.0,6298.5,-223.1,-63.7,6011.0,-226.7,-79.0,6371.5,-317.1,170.4,5993.7,-278.0,148.0,6414.2,-321.5,236.4,5973.3,-281.5,207.5,6431.6,-346.6,277.5,6015.9,-294.5,240.1,6388.0,-356.2,229.4,5993.9,-306.4,203.8,6415.8,-360.9,241.5,6004.8,-307.3,216.1,6403.1
-242.2,102.5,6174.1,-237.3,73.6,6093.4,-242.2,78.8,6254.3,-252.9,-165.2,6159.3,-178.6,495.7,6127.6,-345.1,487.8,6257.4,-275.2,-419.0,6141.8,-19.8,851.0,6146.9,-443.8,845.6,6256.7,-187.8,931.9,6167.2,-613.5,851.7,6255.7,-158.9,944.8,6128.9,-615.9,847.1,6289.0,28.5,912.9,6150.5,-430.0,918.6,6245.8,-397.7,-480.1,6132.9,-372.4,-519.9,6103.7,-380.8,-521.5,6155.4,-303.2,-519.5,6088.1,-315.2,-517.4,6178.4,-225.0,-362.3,6021.5,-238.0,-366.8,6271.6,-254.8,-57.0,5985.6,-253.3,-75.2,6344.8,-341.0,175.7,5968.6,-299.0,154.6,6388.4,-345.0,242.3,5948.4,-302.8,214.7,6405.4,-368.1,284.6,5990.9,-314.4,247.2,6361.2,-379.5,236.0,5968.9,-326.7,212.1,6389.8,-383.9,248.4,5979.8,-327.4,224.1,6376.8
-274.7,105.4,6205.7,-264.0,76.2,6124.1,-286.7,81.3,6286.7,-289.6,-162.4,6190.6,-208.3,497.7,6157.7,-370.5,493.3,6290.3,-309.3,-417.6,6172.5,-25.6,850.5,6174.6,-454.5,851.6,6290.0,-189.0,937.0,6196.2,-625.1,871.8,6286.5,-159.3,949.3,6157.3,-631.1,868.9,6319.8,25.4,908.8,6177.7,-436.6,923.0,6281.0,-427.1,-478.9,6162.8,-399.6,-518.6,6133.5,-410.5,-520.3,6185.8,-331.7,-518.4,6118.0,-347.2,-516.7,6209.1,-253.3,-360.2,6051.5,-280.0,-364.3,6303.5,-275.6,-54.0,6015.7,-294.2,-73.1,6377.6,-366.6,178.9,5998.8,-333.8,157.8,6421.5,-369.6,245.1,5978.5,-336.4,218.1,6438.1,-391.1,288.3,6021.9,-347.6,250.7,6393.1,-404.3,239.5,5999.2,-361.9,214.9,6422.3,-408.0,251.9,6010.3,-361.7,227.4,6409.0
