-1416.5,89.8,6460.8,-1393.3,64.5,6535.7,-1428.9,58.5,6387.3,-1410.8,-176.7,6457.5,-1509.6,490.4,6522.2,-1291.0,485.6,6357.2,-1399.2,-428.3,6449.0,-1619.6,891.8,6508.1,-1220.0,892.3,6363.3,-1414.3,964.7,6453.7,-1012.0,911.6,6308.9,-1439.1,962.9,6505.0,-1019.0,928.1,6270.2,-1662.0,970.1,6503.2,-1243.3,965.5,6362.7,-1318.4,-520.4,6375.0,-1310.5,-550.8,6415.6,-1363.1,-562.2,6373.2,-1354.9,-527.0,6477.2,-1428.0,-542.7,6410.2,-1406.9,-357.8,6580.8,-1467.2,-383.8,6353.2,-1433.3,-98.6,6646.4,-1511.4,-101.2,6301.6,-1414.9,113.7,6656.0,-1445.7,124.9,6246.9,-1410.3,184.7,6670.5,-1452.4,205.8,6232.2,-1396.4,215.0,6638.6,-1424.1,252.7,6255.6,-1388.9,172.4,6647.7,-1409.2,195.1,6238.2,-1386.8,186.0,6633.2,-1396.1,213.9,6249.6
-1401.5,91.5,6443.9,-1377.1,65.7,6518.6,-1414.7,59.8,6370.8,-1394.9,-175.4,6440.7,-1497.0,490.0,6504.3,-1278.7,487.1,6341.0,-1382.5,-427.2,6432.3,-1614.7,891.4,6488.5,-1214.4,890.6,6348.3,-1411.0,962.1,6435.7,-1007.9,910.9,6293.4,-1434.8,959.9,6486.0,-1018.1,926.9,6255.2,-1657.9,970.3,6484.0,-1239.9,962.8,6348.9,-1299.4,-518.9,6358.5,-1294.3,-548.9,6399.3,-1343.1,-560.6,6356.8,-1341.3,-525.3,6460.7,-1410.9,-540.8,6393.8,-1390.6,-356.7,6563.8,-1450.2,-383.1,6336.2,-1412.1,-96.0,6628.7,-1497.1,-99.4,6284.9,-1391.9,117.3,6638.7,-1423.6,127.8,6229.7,-1387.5,189.4,6654.1,-1430.6,209.2,6214.6,-1374.0,220.6,6622.2,-1400.6,256.9,6238.4,-1366.6,177.3,6631.2,-1385.6,198.6,6220.8,-1364.6,191.3,6616.8,-1372.2,217.9,6232.2
-1391.5,93.0,6425.6,-1366.6,66.9,6500.1,-1405.3,61.0,6352.8,-1384.5,-174.2,6422.5,-1488.2,489.7,6484.8,-1270.1,488.4,6323.3,-1371.8,-425.9,6413.9,-1609.5,890.9,6467.4,-1209.9,888.7,6331.9,-1406.9,959.0,6415.8,-1004.5,909.5,6276.3,-1430.0,956.7,6465.3,-1016.3,926.7,6238.6,-1653.5,970.1,6463.3,-1236.5,960.1,6333.6,-1288.0,-517.2,6340.3,-1283.9,-546.8,6381.3,-1331.1,-558.8,6338.7,-1331.9,-523.6,6442.5,-1400.1,-538.8,6375.8,-1380.1,-355.5,6545.2,-1439.2,-382.2,6317.6,-1399.4,-93.5,6609.6,-1487.6,-97.8,6266.8,-1377.9,120.7,6620.0,-1409.5,131.2,6211.1,-1373.1,193.4,6636.1,-1416.7,213.3,6195.4,-1360.0,225.4,6604.2,-1386.0,261.4,6219.7,-1352.9,181.6,6613.2,-1370.7,202.5,6201.9,-1350.8,195.9,6598.9,-1357.3,222.0,6213.3
-1379.7,93.8,6415.7,-1351.9,66.9,6489.9,-1394.2,60.8,6343.1,-1371.1,-173.8,6412.4,-1478.8,490.0,6473.9,-1263.3,489.9,6314.3,-1356.6,-425.0,6403.8,-1606.1,889.9,6455.4,-1207.1,887.3,6324.0,-1404.6,958.5,6403.8,-1002.8,912.7,6266.2,-1427.1,955.8,6452.7,-1016.2,931.2,6229.5,-1651.3,968.0,6451.9,-1235.0,958.5,6326.7,-1273.8,-516.0,6330.6,-1268.3,-545.3,6371.5,-1317.0,-557.6,6328.7,-1317.9,-522.6,6432.4,-1384.4,-537.6,6365.8,-1363.1,-355.1,6534.8,-1424.9,-381.5,6307.5,-1380.9,-91.2,6598.9,-1471.1,-96.7,6257.1,-1357.7,126.0,6609.5,-1396.8,132.6,6200.7,-1353.0,198.8,6625.6,-1405.6,215.5,6185.0,-1340.1,232.1,6593.6,-1374.2,264.4,6209.4,-1333.6,187.3,6602.4,-1359.2,204.7,6191.7,-1331.7,202.4,6588.3,-1345.0,224.8,6202.8
-1355.5,94.4,6403.3,-1328.2,66.9,6477.3,-1369.2,60.8,6330.9,-1344.6,-173.1,6400.1,-1461.9,489.5,6460.1,-1249.3,490.8,6302.9,-1329.9,-424.5,6392.0,-1599.9,887.6,6441.5,-1202.9,886.0,6314.4,-1401.2,958.5,6389.8,-1001.0,918.8,6255.4,-1423.0,955.7,6438.0,-1015.5,937.0,6219.7,-1647.3,964.4,6438.8,-1232.7,957.1,6318.2,-1245.2,-515.4,6319.1,-1241.0,-544.7,6360.3,-1288.0,-557.0,6317.0,-1291.9,-521.9,6420.9,-1357.7,-536.9,6354.1,-1337.6,-354.2,6522.9,-1397.5,-381.0,6295.5,-1352.7,-88.7,6585.6,-1440.0,-96.0,6245.4,-1323.2,128.8,6596.5,-1364.5,133.2,6188.4,-1319.2,201.9,6612.0,-1371.8,215.8,6172.4,-1302.1,235.9,6579.7,-1340.9,264.8,6196.5,-1297.0,190.3,6588.8,-1326.7,205.0,6178.5,-1294.5,206.0,6574.6,-1312.8,224.7,6189.7
-1336.6,94.6,6395.6,-1309.7,67.1,6469.4,-1348.8,60.9,6323.3,-1321.5,-172.8,6392.6,-1446.3,489.0,6451.3,-1236.5,488.5,6296.5,-1304.9,-424.2,6384.5,-1592.0,885.4,6433.1,-1200.3,885.1,6310.0,-1399.0,959.9,6380.9,-1000.1,925.8,6249.7,-1420.0,956.9,6428.4,-1015.1,942.8,6214.9,-1643.7,960.9,6431.5,-1232.0,955.5,6315.1,-1222.4,-515.1,6311.9,-1215.4,-544.4,6353.1,-1264.6,-557.0,6309.7,-1262.5,-521.5,6413.6,-1331.6,-536.7,6346.9,-1314.4,-353.7,6515.2,-1371.2,-380.7,6288.2,-1327.8,-86.2,6576.5,-1413.4,-95.8,6238.8,-1290.9,132.0,6587.4,-1343.4,134.3,6181.2,-1283.1,206.0,6602.5,-1352.5,216.2,6165.0,-1267.1,241.6,6569.6,-1324.6,265.0,6188.6,-1262.4,194.6,6578.9,-1308.2,206.0,6170.7,-1260.1,211.2,6564.6,-1294.6,225.7,6182.0
-1320.0,94.2,6401.0,-1293.6,66.8,6474.8,-1330.9,60.3,6328.9,-1302.1,-173.4,6398.4,-1426.4,488.6,6456.1,-1227.1,487.8,6302.7,-1284.4,-425.2,6390.3,-1581.7,881.3,6438.4,-1200.4,886.0,6317.6,-1399.9,962.9,6385.2,-1001.1,933.5,6255.9,-1420.1,960.1,6432.3,-1016.3,949.0,6221.8,-1638.9,945.6,6438.3,-1233.4,954.2,6322.8,-1204.6,-516.0,6317.5,-1196.2,-545.1,6358.4,-1246.8,-558.4,6315.3,-1240.0,-522.1,6419.2,-1311.7,-537.3,6352.7,-1295.2,-354.3,6521.1,-1351.1,-381.9,6293.7,-1312.0,-86.1,6581.2,-1394.1,-96.5,6245.1,-1273.2,131.5,6591.6,-1321.5,133.7,6187.2,-1264.4,205.0,6606.2,-1330.8,215.4,6170.9,-1249.7,240.8,6573.0,-1302.7,263.6,6194.6,-1245.4,193.8,6582.2,-1287.9,204.8,6176.8,-1243.3,210.5,6567.8,-1273.8,224.2,6188.1
-1301.5,93.6,6400.0,-1272.9,66.3,6473.7,-1310.6,60.0,6328.0,-1279.7,-173.6,6397.6,-1399.2,487.2,6455.1,-1213.4,487.2,6302.5,-1263.6,-426.7,6389.9,-1569.6,871.9,6436.8,-1198.3,886.1,6318.9,-1399.7,964.9,6383.4,-1000.7,940.0,6257.1,-1419.2,962.1,6429.8,-1016.3,953.8,6223.6,-1629.5,926.9,6437.5,-1232.6,953.3,6324.3,-1183.2,-516.7,6317.2,-1176.4,-545.6,6358.0,-1224.1,-559.6,6314.7,-1222.9,-522.5,6418.7,-1288.7,-537.8,6352.2,-1272.8,-355.1,6520.7,-1331.7,-383.7,6292.7,-1287.4,-86.3,6580.1,-1371.7,-96.8,6244.4,-1249.7,132.8,6589.1,-1303.1,134.7,6185.9,-1242.5,205.5,6603.3,-1313.5,217.0,6168.6,-1228.6,241.4,6569.9,-1283.3,265.6,6192.1,-1223.9,194.3,6578.9,-1269.0,206.0,6174.8,-1222.4,211.1,6564.5,-1253.8,225.9,6185.9
-1282.0,92.6,6391.2,-1252.1,65.1,6464.8,-1290.0,57.6,6319.4,-1259.0,-175.3,6389.5,-1372.4,483.8,6445.7,-1201.9,483.9,6293.8,-1241.4,-428.5,6382.3,-1557.1,861.5,6426.4,-1194.4,884.5,6309.9,-1397.6,965.3,6372.9,-998.1,942.3,6248.6,-1416.2,962.4,6418.5,-1014.2,954.7,6215.9,-1618.8,911.5,6427.7,-1230.0,950.6,6315.4,-1164.8,-517.7,6309.7,-1154.5,-546.5,6350.2,-1205.9,-561.0,6307.3,-1196.6,-522.9,6411.1,-1268.4,-538.6,6344.8,-1248.3,-356.9,6512.7,-1310.0,-386.0,6285.5,-1259.8,-86.6,6570.4,-1349.8,-99.0,6237.1,-1222.1,131.5,6576.8,-1286.2,133.7,6179.0,-1215.8,203.5,6590.2,-1295.1,215.7,6160.8,-1200.2,239.2,6556.6,-1265.7,264.1,6183.6,-1196.4,192.3,6565.2,-1252.0,204.8,6166.7,-1195.3,209.0,6550.9,-1236.8,224.5,6177.5
-1264.0,90.8,6387.7,-1235.1,63.4,6461.2,-1272.2,54.5,6316.1,-1243.1,-177.7,6386.6,-1346.9,481.7,6441.5,-1191.2,481.6,6290.8,-1224.1,-430.7,6379.8,-1543.6,849.2,6422.5,-1192.2,883.5,6308.2,-1396.6,965.7,6367.9,-996.9,945.1,6246.4,-1414.8,963.0,6412.9,-1013.5,956.2,6214.3,-1607.0,895.3,6424.1,-1228.4,948.9,6313.9,-1147.7,-519.7,6307.1,-1138.5,-548.8,6347.4,-1189.7,-563.2,6304.9,-1180.6,-524.6,6408.4,-1253.9,-540.1,6342.4,-1230.6,-359.5,6509.9,-1293.1,-388.9,6282.9,-1236.5,-86.5,6565.8,-1332.3,-101.8,6235.0,-1192.0,131.2,6569.3,-1269.6,132.0,6177.2,-1181.9,203.8,6581.8,-1273.9,214.1,6158.4,-1168.5,240.0,6548.0,-1244.0,262.0,6180.6,-1164.2,192.6,6556.1,-1231.8,203.0,6164.0,-1165.0,209.6,6541.9,-1216.5,222.3,6174.8
-1247.7,89.3,6389.7,-1217.2,63.0,6463.1,-1256.1,52.3,6318.3,-1227.4,-179.4,6389.6,-1314.7,481.1,6443.2,-1182.9,482.1,6293.1,-1208.9,-432.6,6383.4,-1529.9,835.1,6424.5,-1191.1,882.9,6312.2,-1397.1,964.9,6370.0,-996.4,947.7,6250.0,-1414.8,962.1,6414.7,-1013.6,958.3,6218.7,-1594.8,877.6,6426.0,-1228.0,947.3,6317.7,-1130.7,-522.0,6310.8,-1123.0,-551.2,6350.9,-1173.2,-565.5,6308.5,-1168.3,-526.4,6412.1,-1237.9,-542.4,6345.9,-1213.6,-361.3,6513.1,-1277.1,-390.9,6286.3,-1214.3,-86.4,6567.2,-1315.1,-104.1,6238.0,-1163.4,131.9,6567.6,-1250.9,129.3,6179.5,-1150.6,205.6,6579.1,-1253.6,211.3,6160.0,-1138.3,243.1,6545.2,-1223.8,257.9,6181.9,-1134.2,194.7,6552.6,-1213.4,199.8,6165.6,-1136.5,212.4,6538.4,-1197.3,218.7,6176.7
-1249.5,90.7,6430.5,-1224.3,66.9,6504.9,-1258.6,54.1,6358.1,-1235.9,-179.7,6430.1,-1289.3,485.5,6486.6,-1181.1,485.4,6334.3,-1221.2,-433.6,6423.3,-1524.8,818.3,6473.1,-1199.3,886.8,6356.1,-1406.3,971.7,6419.1,-1002.5,956.6,6296.4,-1423.6,968.6,6464.6,-1020.4,967.7,6264.5,-1596.1,846.6,6476.7,-1238.2,950.9,6365.0,-1122.9,-527.9,6349.7,-1123.6,-555.9,6391.1,-1164.1,-568.7,6348.1,-1169.0,-531.2,6453.2,-1237.9,-546.1,6384.4,-1223.3,-364.3,6555.7,-1274.5,-391.2,6321.1,-1224.9,-87.4,6609.7,-1314.0,-104.7,6276.7,-1155.3,133.3,6606.6,-1251.0,127.3,6218.1,-1141.6,209.4,6617.1,-1248.4,209.0,6198.6,-1124.3,250.8,6582.0,-1218.8,257.3,6220.5,-1115.3,199.5,6589.8,-1212.1,198.1,6203.9,-1115.4,218.9,6575.2,-1194.5,217.2,6215.0
-1225.0,88.9,6420.5,-1197.3,66.4,6494.5,-1233.4,53.1,6348.5,-1209.2,-180.2,6420.5,-1244.9,484.8,6477.3,-1164.3,484.7,6325.2,-1194.6,-434.5,6414.1,-1492.1,807.6,6467.3,-1195.9,886.3,6348.9,-1389.7,970.1,6411.5,-999.0,957.3,6289.8,-1405.8,966.6,6457.1,-1017.2,967.9,6257.5,-1562.3,837.5,6471.1,-1236.5,951.1,6358.6,-1100.7,-529.0,6341.2,-1099.8,-556.2,6382.8,-1142.8,-570.5,6339.3,-1151.2,-531.6,6444.4,-1214.8,-547.9,6375.3,-1199.6,-364.8,6545.8,-1250.2,-392.5,6312.3,-1192.0,-87.2,6598.5,-1287.8,-107.4,6267.1,-1123.0,133.9,6592.7,-1221.8,123.2,6207.5,-1108.9,210.6,6602.8,-1222.9,203.4,6188.0,-1096.3,251.8,6568.1,-1194.8,250.2,6209.5,-1088.2,200.9,6575.1,-1184.8,193.2,6193.4,-1090.9,220.0,6560.6,-1167.5,212.6,6204.8
-1214.5,87.1,6417.7,-1185.3,65.8,6491.4,-1222.4,51.7,6345.9,-1197.2,-181.1,6417.9,-1229.8,484.7,6475.2,-1156.5,484.7,6323.2,-1182.8,-436.1,6411.8,-1478.2,802.9,6468.4,-1194.3,886.8,6349.2,-1377.1,968.0,6410.7,-997.1,958.6,6291.0,-1393.5,964.3,6456.6,-1015.5,968.9,6258.2,-1547.1,834.0,6472.2,-1236.3,951.9,6359.8,-1091.3,-530.2,6339.4,-1089.5,-556.8,6381.1,-1133.7,-572.5,6337.2,-1143.8,-532.5,6442.4,-1204.6,-550.0,6373.0,-1189.5,-365.7,6542.9,-1240.2,-394.2,6310.2,-1178.4,-87.1,6594.6,-1277.1,-109.7,6264.4,-1111.2,134.3,6586.4,-1209.1,120.5,6204.0,-1097.2,211.4,6596.2,-1212.0,199.5,6184.5,-1086.0,252.4,6561.9,-1184.2,245.1,6205.6,-1078.5,201.8,6568.2,-1172.9,189.9,6189.9,-1082.0,220.7,6553.7,-1155.8,209.4,6201.7
-1198.5,84.8,6403.6,-1168.1,64.9,6476.9,-1205.8,50.3,6332.1,-1178.7,-182.4,6404.0,-1196.9,483.6,6461.2,-1139.0,483.1,6310.1,-1163.2,-437.3,6398.2,-1439.7,798.9,6458.5,-1191.9,885.2,6336.3,-1328.9,963.5,6399.4,-995.5,957.9,6280.7,-1348.3,959.8,6446.1,-1012.8,967.9,6247.2,-1509.7,833.2,6463.1,-1234.0,950.5,6346.8,-1077.6,-531.1,6326.0,-1073.0,-557.7,6367.6,-1121.8,-573.0,6323.9,-1123.8,-532.9,6428.8,-1189.7,-550.2,6359.4,-1170.3,-366.6,6528.6,-1222.7,-395.5,6296.7,-1160.9,-86.9,6579.8,-1260.6,-110.3,6250.6,-1093.5,136.0,6569.7,-1183.1,120.6,6189.6,-1080.1,213.5,6579.0,-1186.5,199.9,6170.2,-1067.9,254.5,6545.1,-1156.0,245.1,6191.1,-1060.0,204.7,6551.0,-1145.1,190.2,6176.0,-1063.6,223.4,6536.6,-1127.2,209.9,6187.4
-1180.1,81.7,6402.0,-1149.1,63.3,6475.1,-1190.3,48.7,6330.8,-1159.8,-184.4,6402.0,-1148.3,483.7,6459.7,-1131.9,483.4,6310.5,-1145.3,-439.3,6395.9,-1397.3,801.1,6460.9,-1192.6,885.5,6337.8,-1257.9,957.8,6401.4,-996.0,959.0,6285.5,-1280.6,954.0,6450.1,-1013.1,969.0,6250.8,-1466.3,838.7,6466.7,-1234.8,951.0,6348.3,-1061.0,-532.0,6323.7,-1057.1,-559.4,6365.1,-1105.7,-573.8,6321.4,-1108.8,-534.8,6426.5,-1175.6,-551.1,6357.0,-1151.4,-369.7,6526.1,-1206.1,-397.2,6294.5,-1143.0,-87.0,6578.4,-1242.4,-111.3,6248.6,-1079.8,136.2,6567.2,-1163.8,117.7,6188.0,-1067.0,212.9,6575.6,-1166.3,197.0,6167.9,-1053.4,254.0,6541.8,-1135.8,242.5,6188.4,-1046.2,204.5,6547.6,-1124.2,188.1,6174.1,-1048.9,222.9,6533.0,-1106.4,208.0,6185.4
