1280.2,73.2,6525.2,1289.5,48.2,6442.8,1258.7,53.7,6605.7,1264.4,-188.7,6513.1,1222.9,494.4,6438.5,1291.4,495.6,6579.3,1250.7,-440.8,6500.7,1220.6,885.3,6465.3,1521.4,796.4,6576.7,1016.1,929.6,6444.8,1425.7,952.4,6543.4,1034.2,947.0,6403.9,1436.6,947.2,6583.3,1249.3,955.1,6472.7,1590.1,833.0,6576.4,1159.2,-540.5,6431.9,1205.8,-574.3,6422.2,1160.5,-570.4,6472.8,1275.4,-556.5,6447.0,1220.8,-548.2,6530.5,1304.3,-383.9,6389.5,1274.9,-379.2,6639.5,1319.9,-67.1,6340.1,1270.1,-91.9,6710.6,1242.3,171.3,6298.1,1224.4,131.9,6714.4,1235.2,247.6,6282.7,1216.1,198.9,6733.6,1208.3,294.8,6312.8,1199.7,240.0,6693.1,1197.5,244.2,6293.5,1193.7,195.1,6707.5,1184.5,259.6,6307.1,1193.1,210.6,6692.8
1256.7,72.7,6506.7,1268.2,47.6,6424.5,1234.4,53.0,6587.0,1239.6,-188.5,6494.3,1213.3,493.0,6422.4,1214.3,493.9,6561.8,1226.8,-439.9,6481.8,1217.1,884.0,6451.7,1476.6,782.6,6560.2,1015.6,931.6,6434.3,1396.2,948.8,6526.3,1032.6,948.8,6393.5,1406.7,944.4,6566.1,1247.2,953.1,6460.1,1544.9,814.2,6560.5,1138.0,-539.1,6413.3,1185.5,-572.9,6403.5,1137.9,-568.9,6454.1,1254.5,-555.0,6428.1,1195.4,-546.7,6511.6,1280.3,-383.0,6370.7,1244.1,-378.8,6620.3,1295.7,-67.0,6321.1,1242.4,-91.5,6691.3,1215.8,170.7,6279.7,1203.3,132.2,6696.3,1209.2,246.3,6263.4,1197.2,198.4,6716.3,1183.4,293.2,6293.3,1181.6,239.7,6676.0,1170.7,243.2,6274.4,1175.6,194.7,6690.9,1157.5,258.3,6287.9,1173.8,210.1,6676.4
1238.6,72.3,6492.2,1252.7,46.2,6410.1,1213.6,52.0,6572.2,1219.5,-188.7,6479.3,1206.5,491.3,6409.4,1149.3,491.7,6546.8,1204.6,-439.7,6466.3,1212.1,882.3,6441.1,1425.7,775.6,6548.0,1014.7,934.7,6426.7,1332.1,942.4,6516.1,1032.0,951.3,6385.2,1343.5,936.9,6555.5,1242.7,951.2,6450.9,1494.0,810.9,6548.3,1119.7,-539.1,6397.6,1167.4,-572.8,6387.9,1117.1,-568.4,6438.5,1232.8,-554.2,6412.6,1171.2,-545.9,6496.0,1260.5,-382.5,6355.6,1218.4,-378.4,6604.3,1272.1,-67.0,6306.2,1220.3,-92.1,6675.8,1186.6,170.0,6265.6,1186.0,130.8,6682.2,1178.5,245.0,6249.1,1181.4,197.5,6703.3,1150.5,290.8,6278.9,1163.2,238.4,6662.9,1138.0,241.1,6260.7,1158.7,193.6,6678.5,1124.5,255.8,6274.3,1155.4,209.2,6664.2
1221.3,72.1,6504.1,1236.9,44.6,6422.0,1196.4,51.9,6584.0,1204.4,-189.2,6491.2,1198.0,491.7,6421.5,1106.4,489.8,6557.2,1190.5,-441.0,6478.2,1208.0,884.1,6455.3,1367.7,776.6,6560.7,1016.1,941.0,6442.0,1252.9,920.5,6532.8,1034.3,957.5,6399.6,1265.2,914.1,6572.4,1242.3,952.6,6464.2,1432.0,816.6,6559.6,1100.6,-540.2,6409.7,1147.0,-574.1,6399.8,1101.5,-569.7,6450.6,1215.1,-555.3,6424.5,1159.3,-547.3,6508.1,1245.8,-383.8,6367.4,1202.5,-379.6,6616.4,1254.8,-69.0,6317.9,1199.2,-93.0,6687.4,1166.0,165.0,6278.1,1167.6,129.7,6694.0,1154.3,239.0,6261.3,1163.5,194.9,6715.6,1125.0,281.3,6291.5,1143.6,235.8,6675.7,1115.9,232.9,6273.7,1140.1,191.9,6690.9,1103.9,246.9,6287.4,1136.9,206.1,6676.8
1205.3,72.2,6525.8,1224.1,43.3,6443.9,1179.9,52.2,6605.6,1188.9,-190.0,6513.3,1189.9,492.9,6444.7,1079.9,486.7,6577.9,1175.0,-443.0,6500.6,1209.9,887.3,6479.1,1317.2,786.4,6584.9,1019.1,947.7,6466.0,1189.0,915.0,6558.5,1038.6,965.1,6424.2,1202.0,906.9,6598.0,1247.8,955.6,6486.9,1372.7,828.1,6581.2,1086.9,-543.0,6431.6,1134.8,-577.2,6422.0,1083.8,-572.3,6472.7,1200.4,-557.6,6447.0,1137.9,-549.4,6530.5,1231.1,-386.3,6389.6,1186.7,-381.2,6638.9,1239.0,-72.3,6339.6,1183.2,-94.3,6709.4,1148.6,156.0,6300.8,1149.1,124.4,6715.3,1135.3,230.2,6284.1,1142.3,188.0,6737.4,1105.8,269.4,6314.4,1122.9,225.8,6697.6,1099.3,222.0,6297.1,1120.9,184.9,6712.4,1087.8,235.1,6310.7,1117.6,196.9,6698.3
1190.8,72.1,6552.4,1213.5,43.4,6470.3,1165.9,52.8,6632.2,1175.3,-190.6,6540.2,1185.3,494.7,6473.6,1050.4,484.7,6603.6,1161.9,-445.2,6528.2,1213.5,890.0,6512.1,1253.6,793.9,6614.2,1024.4,953.5,6495.5,1111.9,922.1,6586.6,1045.3,971.4,6453.9,1121.2,911.8,6626.8,1251.5,956.0,6520.7,1298.9,834.8,6612.0,1072.0,-545.5,6459.0,1119.3,-580.1,6449.5,1069.9,-574.8,6500.3,1188.5,-560.5,6474.2,1127.2,-552.1,6558.3,1217.8,-389.1,6416.1,1174.6,-383.9,6666.8,1224.3,-78.7,6365.3,1171.8,-95.9,6736.7,1130.5,146.3,6326.0,1132.8,117.6,6741.9,1115.5,222.5,6309.5,1123.7,180.5,6765.2,1084.3,260.5,6339.6,1103.1,215.4,6725.8,1077.4,212.4,6322.3,1101.1,176.6,6740.3,1064.0,225.4,6335.8,1097.0,187.8,6726.4
1178.5,72.0,6587.4,1200.4,43.4,6504.9,1156.1,52.9,6667.6,1164.1,-191.9,6575.6,1178.8,497.6,6511.0,1036.5,482.6,6638.1,1152.1,-447.9,6564.0,1217.1,894.3,6550.4,1179.5,808.5,6651.8,1026.6,959.1,6534.3,1026.3,930.5,6621.9,1050.7,977.9,6492.0,1031.0,921.2,6662.6,1255.2,961.1,6560.6,1215.5,862.8,6650.2,1060.5,-549.4,6494.5,1108.4,-583.8,6485.1,1058.4,-578.3,6536.1,1177.9,-563.9,6509.7,1114.5,-555.2,6594.3,1204.6,-391.8,6450.7,1167.6,-386.8,6703.1,1206.8,-81.1,6399.1,1165.3,-98.0,6772.4,1108.0,143.0,6360.1,1122.5,112.8,6778.3,1091.5,218.8,6343.6,1111.9,176.1,6802.6,1058.5,256.4,6373.9,1087.7,209.0,6763.6,1051.3,207.9,6356.3,1086.5,171.5,6778.3,1037.9,220.2,6369.7,1080.2,182.6,6764.7
1160.1,72.3,6586.7,1179.4,44.6,6504.5,1143.5,53.8,6666.8,1151.7,-191.3,6574.7,1166.3,496.7,6509.7,1009.9,471.5,6631.7,1138.2,-447.5,6564.0,1218.6,891.1,6550.1,1109.8,817.2,6648.1,1023.6,958.4,6533.2,947.9,932.0,6617.9,1049.3,976.7,6489.0,949.3,923.6,6659.2,1256.0,958.2,6561.6,1158.3,880.3,6648.4,1037.1,-551.6,6494.7,1085.7,-585.0,6485.8,1038.3,-578.4,6536.7,1157.2,-564.4,6509.3,1086.7,-555.0,6595.3,1190.0,-391.2,6448.7,1147.1,-386.1,6703.6,1190.7,-85.6,6398.2,1158.1,-98.4,6772.4,1078.1,142.6,6358.4,1110.2,114.8,6782.7,1062.0,219.7,6341.1,1097.9,179.7,6806.1,1027.9,260.5,6370.4,1069.2,214.5,6766.3,1018.2,209.2,6353.4,1067.5,175.7,6782.1,1006.0,222.6,6366.5,1061.2,187.9,6768.6
1133.9,72.9,6568.3,1152.9,45.2,6486.2,1119.5,54.1,6648.3,1127.9,-190.7,6556.3,1155.4,495.4,6492.7,986.6,469.1,6615.0,1113.1,-446.4,6545.2,1213.2,888.6,6531.1,1053.8,830.1,6633.2,1018.8,958.3,6511.9,873.9,930.4,6603.5,1044.3,976.7,6469.4,875.0,922.2,6644.2,1250.6,955.6,6542.2,1086.7,902.5,6635.0,1014.2,-549.6,6477.0,1060.0,-583.2,6467.7,1017.5,-576.9,6518.8,1133.3,-563.0,6490.5,1076.0,-553.7,6576.5,1164.5,-391.3,6429.8,1132.2,-385.2,6684.5,1164.2,-86.0,6379.4,1132.9,-98.3,6753.6,1040.8,144.5,6340.2,1083.3,114.5,6766.7,1024.9,221.6,6322.8,1070.3,179.3,6789.6,990.7,262.6,6352.9,1043.8,213.1,6750.5,982.9,211.0,6335.3,1043.3,175.1,6766.4,970.6,224.1,6348.6,1036.9,186.8,6753.1
1107.9,73.8,6543.8,1124.3,46.1,6462.0,1095.5,54.7,6623.8,1102.4,-190.0,6532.0,1142.7,493.9,6469.9,969.8,468.3,6592.1,1089.7,-445.0,6520.8,1206.5,885.4,6506.4,992.2,844.2,6610.3,1012.9,955.8,6485.6,803.3,927.2,6581.9,1037.8,973.8,6445.2,808.0,918.8,6621.9,1244.3,952.5,6516.9,1019.8,919.9,6613.4,994.9,-547.4,6453.4,1040.3,-580.8,6443.9,996.6,-574.8,6494.9,1110.1,-560.8,6466.2,1054.3,-551.8,6552.1,1136.3,-390.9,6405.4,1115.4,-384.2,6659.6,1135.5,-85.3,6355.1,1111.8,-98.1,6728.4,1012.1,144.4,6317.0,1065.6,113.2,6743.7,995.8,221.3,6299.7,1054.5,177.1,6766.3,962.9,262.2,6330.4,1029.2,209.4,6727.1,957.9,210.5,6312.2,1030.0,172.4,6743.7,946.5,223.3,6325.4,1023.5,183.7,6730.4
1082.8,76.0,6520.9,1098.9,47.3,6439.3,1069.3,55.8,6600.7,1077.9,-189.1,6508.9,1127.2,493.0,6448.2,949.3,470.0,6571.9,1064.6,-443.5,6497.7,1199.7,882.6,6482.2,930.5,854.9,6588.1,1007.8,955.0,6462.3,737.1,922.3,6560.4,1031.5,971.6,6423.7,743.2,914.2,6600.1,1238.6,949.4,6491.6,948.7,931.5,6591.9,972.2,-545.4,6431.1,1017.9,-578.7,6421.3,973.6,-572.8,6472.4,1085.1,-558.9,6443.1,1031.6,-550.0,6529.0,1110.8,-390.0,6382.3,1092.0,-382.7,6636.0,1111.6,-85.5,6332.0,1087.0,-98.4,6704.8,991.6,143.2,6295.5,1041.7,110.6,6721.6,975.8,220.1,6278.1,1033.4,172.0,6744.9,945.2,261.0,6309.2,1007.7,202.4,6705.6,941.2,209.6,6291.0,1008.4,167.3,6722.6,931.1,222.5,6304.0,1002.3,178.1,6709.4
1060.7,77.6,6505.0,1078.9,50.2,6423.5,1044.6,56.8,6584.8,1055.3,-187.9,6492.6,1113.3,493.7,6434.2,933.1,470.0,6561.9,1041.0,-442.2,6480.9,1193.1,880.7,6466.4,883.1,853.0,6578.0,1004.5,954.9,6448.4,692.6,914.7,6554.3,1028.3,969.9,6410.8,695.8,907.8,6592.1,1234.4,947.0,6474.8,897.5,929.1,6581.9,948.2,-543.6,6414.6,992.9,-577.0,6404.5,950.2,-571.2,6455.7,1060.6,-557.3,6426.1,1008.5,-548.5,6512.1,1087.7,-388.7,6365.1,1068.2,-381.6,6618.9,1091.2,-84.7,6315.6,1063.4,-98.3,6688.1,970.5,142.6,6280.6,1014.7,108.8,6706.2,953.0,219.5,6263.4,1005.9,168.7,6731.0,921.9,260.2,6294.9,979.4,198.9,6691.5,916.7,208.9,6276.6,979.5,164.3,6708.6,906.7,221.9,6289.4,973.7,175.3,6695.5
1041.6,79.0,6501.7,1061.8,51.8,6420.0,1025.1,57.6,6581.7,1034.3,-186.9,6488.8,1097.8,494.9,6432.1,922.5,471.2,6566.3,1016.6,-441.9,6476.4,1190.0,879.9,6461.9,847.3,847.6,6583.2,1003.8,955.0,6447.5,675.7,897.5,6564.2,1027.5,969.9,6410.4,677.8,894.3,6599.6,1233.3,946.2,6469.1,858.8,924.6,6587.3,929.2,-543.0,6410.5,975.2,-576.4,6400.2,928.7,-570.7,6451.5,1039.8,-556.8,6421.6,985.8,-548.1,6507.8,1065.6,-388.3,6360.5,1041.8,-381.2,6614.4,1070.2,-85.4,6311.2,1042.8,-98.6,6684.4,947.4,142.3,6276.4,993.6,108.5,6704.2,930.4,219.1,6259.3,985.4,168.8,6730.4,899.0,259.7,6291.0,959.7,199.3,6690.7,892.3,208.4,6272.6,958.7,164.3,6708.2,882.5,221.4,6285.2,953.9,175.4,6695.1
1021.2,80.5,6489.4,1041.2,54.0,6407.5,1003.9,58.6,6569.6,1010.6,-185.0,6476.1,1081.1,496.1,6420.0,904.2,472.7,6561.5,992.5,-440.8,6463.0,1186.4,878.1,6447.8,818.2,844.8,6579.8,1002.0,953.5,6435.8,659.4,882.8,6567.5,1025.4,968.4,6399.3,660.9,881.4,6600.4,1230.8,944.1,6453.9,831.1,922.1,6583.3,902.5,-540.6,6397.3,946.4,-574.7,6386.7,902.9,-569.2,6438.1,1013.8,-555.6,6408.0,962.8,-546.9,6494.2,1042.6,-387.2,6347.1,1018.5,-380.3,6600.7,1042.9,-84.3,6298.3,1017.2,-98.0,6671.7,919.0,142.8,6264.3,969.6,108.8,6692.9,904.7,219.3,6247.1,963.5,169.1,6720.1,876.1,259.8,6279.6,939.6,199.3,6680.2,867.8,208.8,6260.8,938.1,164.4,6697.8,858.5,221.8,6273.3,933.4,175.6,6685.0
999.0,84.2,6473.9,1017.8,57.4,6391.9,980.2,61.7,6553.9,985.9,-181.7,6460.1,1066.0,498.2,6405.9,885.5,475.5,6551.4,966.6,-439.1,6446.4,1182.5,876.0,6432.0,793.4,843.4,6569.0,999.8,951.6,6423.4,630.0,878.8,6560.4,1023.1,966.6,6387.6,631.8,877.7,6591.7,1227.6,941.7,6437.8,807.2,921.9,6570.6,877.8,-538.2,6380.6,923.6,-572.7,6369.9,876.4,-567.4,6421.3,987.7,-554.0,6391.5,935.0,-545.3,6477.4,1016.8,-386.0,6331.1,989.9,-378.4,6583.7,1015.6,-83.7,6283.0,984.3,-97.5,6655.1,893.8,142.7,6249.4,943.1,108.7,6676.5,881.2,218.9,6232.1,940.8,168.7,6705.0,854.1,259.4,6264.8,917.4,198.6,6665.4,846.7,208.6,6245.6,916.4,163.9,6682.6,837.9,221.5,6257.9,911.2,175.2,6670.0
975.9,86.8,6464.6,998.0,60.2,6382.7,953.4,65.0,6544.5,960.7,-178.6,6450.8,1051.3,499.9,6396.7,863.2,481.7,6545.1,942.4,-437.7,6437.1,1179.3,874.7,6422.1,777.4,848.0,6562.5,997.4,950.6,6414.6,595.1,886.0,6554.0,1021.5,965.6,6379.3,596.3,883.2,6585.5,1225.1,940.3,6427.7,793.7,927.5,6564.1,850.5,-535.7,6371.2,894.8,-571.1,6360.5,850.1,-565.9,6411.8,962.8,-553.0,6382.3,909.6,-544.0,6468.0,995.0,-384.5,6322.2,964.7,-376.5,6573.9,993.7,-82.3,6274.4,954.2,-96.8,6645.3,877.1,142.6,6241.5,916.0,108.3,6666.5,864.8,218.7,6224.1,913.4,167.6,6695.5,838.9,259.1,6257.0,888.7,196.9,6655.9,831.7,208.4,6238.1,888.1,162.9,6672.6,823.3,221.3,6250.2,883.4,174.2,6659.9
951.6,88.2,6455.3,975.0,61.8,6373.5,927.0,67.4,6535.1,935.2,-176.4,6441.7,1035.3,500.7,6388.1,841.0,486.7,6536.7,917.5,-436.2,6428.1,1175.5,873.4,6413.1,762.5,854.8,6553.0,995.7,949.8,6407.0,575.3,885.5,6542.4,1020.6,964.6,6372.0,575.8,883.0,6574.5,1222.4,938.7,6418.9,782.1,932.4,6554.0,829.6,-533.7,6362.1,876.0,-569.4,6351.3,826.2,-564.5,6402.5,938.8,-551.7,6373.5,881.8,-542.4,6458.9,968.4,-383.0,6313.6,937.1,-374.7,6564.5,971.4,-81.7,6265.2,927.1,-96.4,6635.9,859.2,142.2,6231.8,888.7,107.7,6657.0,845.6,218.0,6214.5,881.7,166.7,6686.9,815.3,258.1,6247.3,856.8,196.1,6647.0,808.0,207.5,6228.4,857.2,162.1,6663.7,797.6,220.3,6240.3,852.3,173.5,6651.1
927.9,88.5,6451.5,950.3,62.3,6369.5,903.1,68.6,6531.4,909.9,-175.5,6437.9,1014.6,500.3,6384.6,825.0,489.4,6534.2,893.7,-435.3,6424.3,1170.8,872.1,6409.6,755.9,859.1,6549.9,994.1,949.8,6404.7,569.4,897.0,6536.9,1020.3,964.4,6370.1,568.6,893.3,6569.1,1219.4,935.7,6416.2,778.3,934.4,6550.4,802.5,-531.6,6358.4,847.1,-567.9,6347.5,800.6,-563.2,6398.8,914.2,-550.8,6369.7,858.0,-541.0,6455.1,945.6,-381.6,6309.8,914.8,-373.7,6560.6,945.5,-79.7,6261.0,905.9,-95.6,6632.0,833.0,143.2,6228.0,866.6,108.1,6653.4,820.5,218.6,6210.3,858.0,167.5,6683.6,790.2,258.5,6243.3,834.2,197.3,6643.9,780.6,208.1,6224.5,833.5,163.0,6660.8,770.8,220.6,6236.4,828.5,174.3,6648.4
894.8,90.4,6443.9,917.6,65.0,6362.2,866.3,70.4,6523.4,879.6,-174.0,6430.3,989.2,501.1,6378.9,815.5,498.0,6525.1,862.5,-432.5,6416.1,1161.4,868.0,6404.0,746.8,862.8,6542.6,991.2,951.7,6397.3,564.3,912.7,6526.1,1019.5,964.7,6362.7,561.3,907.0,6559.1,1213.8,927.9,6412.0,771.2,935.9,6543.4,772.1,-530.8,6350.4,817.3,-566.4,6340.0,771.8,-561.7,6391.0,883.5,-549.7,6361.7,823.6,-539.3,6447.4,922.1,-378.8,6302.4,874.1,-371.3,6552.3,926.1,-73.0,6253.8,873.8,-95.4,6624.1,816.1,145.1,6223.3,841.0,109.5,6645.0,804.6,219.3,6205.8,833.5,169.7,6673.8,779.5,258.4,6238.7,810.6,199.5,6634.1,767.4,208.8,6220.6,808.5,164.7,6651.3,759.2,221.1,6232.6,804.6,175.9,6638.8
