195.1,82.5,6499.7,211.4,57.1,6416.4,184.0,60.4,6581.6,179.9,-182.0,6485.5,188.7,499.5,6453.5,69.6,481.8,6571.0,154.9,-435.7,6470.8,231.7,887.9,6487.5,218.8,783.7,6562.0,47.7,960.0,6489.5,79.4,910.9,6543.6,67.6,976.0,6451.6,81.2,901.2,6582.0,272.9,952.3,6489.1,256.8,837.3,6553.5,24.7,-494.6,6445.2,51.2,-538.5,6420.1,42.4,-539.8,6475.0,126.4,-539.4,6412.8,116.0,-536.7,6507.7,207.7,-379.7,6348.6,191.3,-389.8,6607.0,205.5,-70.1,6307.8,184.1,-86.2,6678.2,94.0,160.0,6280.7,133.6,126.7,6701.0,83.3,233.0,6261.5,128.9,188.7,6730.1,54.6,273.1,6296.7,111.0,221.0,6691.0,41.7,223.3,6278.7,103.1,184.3,6710.8,36.2,235.6,6291.0,98.6,194.9,6698.6
172.3,80.6,6465.4,181.8,54.9,6382.4,166.8,58.6,6547.1,158.8,-184.0,6452.2,164.2,495.3,6416.9,61.0,471.7,6535.8,131.1,-436.6,6438.2,212.0,878.4,6444.3,179.5,805.3,6526.4,31.8,951.6,6448.9,12.5,908.4,6510.9,56.4,967.7,6409.1,20.4,899.7,6549.3,260.6,944.7,6447.1,213.1,870.5,6518.0,-0.6,-496.0,6414.1,27.6,-539.4,6388.9,20.4,-540.5,6443.4,100.7,-539.4,6380.8,91.8,-536.9,6475.3,179.7,-384.0,6315.7,166.2,-390.3,6574.2,184.3,-75.2,6274.2,167.9,-90.5,6644.1,72.4,154.2,6248.2,115.1,124.2,6667.8,59.7,227.4,6229.1,105.4,187.6,6695.6,32.8,266.8,6264.1,81.2,219.5,6655.4,22.7,217.5,6246.5,75.2,182.6,6675.8,16.1,229.8,6259.0,70.4,193.3,6663.7
150.9,80.4,6442.8,156.4,54.7,6360.2,156.0,58.5,6524.3,141.5,-183.9,6429.8,147.8,492.1,6393.3,44.1,468.9,6511.7,116.0,-436.4,6416.4,208.5,872.4,6419.1,110.8,825.7,6501.4,29.3,946.9,6421.4,-71.3,905.7,6486.3,52.5,962.8,6382.6,-63.3,897.3,6524.5,251.5,940.4,6422.8,135.5,894.4,6494.8,-15.7,-493.7,6394.7,8.5,-537.2,6368.7,3.8,-538.2,6423.0,81.1,-538.6,6359.5,73.6,-536.0,6453.7,160.1,-383.8,6293.7,158.3,-389.5,6551.3,160.6,-75.8,6251.8,155.0,-91.9,6621.0,48.7,152.3,6226.7,98.5,123.8,6647.0,36.0,224.1,6207.7,92.6,186.8,6673.1,7.0,263.3,6243.2,71.7,217.6,6632.3,0.0,214.2,6225.4,65.0,181.1,6653.6,-7.1,226.1,6237.6,61.2,191.5,6641.4
130.7,80.8,6438.3,136.3,55.1,6355.9,137.3,58.7,6519.7,123.0,-183.2,6424.9,145.6,491.9,6389.0,9.6,468.2,6508.3,97.2,-436.2,6411.4,209.1,871.4,6414.7,31.7,839.9,6500.3,30.1,945.7,6414.2,-154.8,905.6,6484.4,53.7,961.8,6376.9,-150.9,897.2,6522.4,249.5,939.5,6418.6,55.7,911.6,6496.1,-32.0,-492.8,6390.6,-8.0,-536.4,6364.3,-14.1,-537.2,6418.6,63.1,-538.7,6354.6,55.4,-536.2,6448.7,143.7,-383.3,6288.4,141.4,-388.9,6545.8,139.6,-75.4,6246.5,136.3,-92.2,6616.4,27.3,152.4,6222.2,77.5,124.2,6644.6,16.0,223.0,6203.7,72.8,186.9,6669.2,-13.1,261.7,6239.8,54.2,217.3,6628.0,-21.3,213.2,6221.6,47.1,181.1,6650.3,-27.1,224.6,6233.6,43.2,191.3,6638.0
111.3,80.8,6406.7,114.5,54.9,6324.7,122.0,58.7,6487.8,105.7,-182.0,6392.8,132.5,490.0,6358.0,-10.8,468.1,6477.2,79.2,-434.4,6379.1,206.4,867.5,6384.5,-28.8,844.3,6468.9,30.2,941.0,6382.3,-223.6,901.0,6453.2,52.7,957.4,6345.7,-218.2,892.7,6490.5,246.6,934.4,6388.3,-14.2,917.8,6465.4,-49.6,-490.2,6360.6,-28.5,-533.5,6333.6,-32.5,-534.3,6387.5,44.2,-536.5,6322.8,36.8,-533.9,6416.4,124.7,-381.3,6256.6,122.4,-386.6,6512.4,115.0,-74.8,6214.8,118.3,-92.5,6583.6,5.9,152.9,6191.2,60.1,124.6,6614.7,-9.0,222.6,6172.9,55.1,186.8,6637.2,-38.2,261.0,6209.5,36.3,217.2,6596.1,-44.3,212.5,6190.7,28.8,181.3,6619.0,-49.6,223.6,6202.4,24.7,191.4,6606.6
88.0,82.8,6412.2,93.5,55.4,6330.1,96.6,59.5,6493.5,84.2,-181.8,6397.6,124.0,490.6,6363.1,-33.5,469.9,6487.7,56.3,-434.4,6383.1,207.1,868.5,6388.0,-101.0,844.1,6479.8,31.7,942.7,6388.2,-285.1,900.1,6467.1,54.5,958.6,6352.0,-283.1,893.2,6502.6,248.2,934.9,6391.3,-87.5,918.2,6476.6,-70.9,-490.3,6365.3,-48.7,-533.7,6338.1,-54.1,-534.4,6391.9,22.1,-536.8,6326.8,13.8,-534.1,6420.3,104.8,-381.0,6260.5,98.5,-386.6,6516.4,93.3,-73.7,6219.9,93.2,-92.2,6588.5,-15.1,154.4,6196.5,37.5,125.1,6622.5,-29.3,224.6,6178.0,33.8,187.3,6644.1,-56.6,263.4,6216.0,14.8,218.0,6602.3,-63.7,214.7,6196.0,5.9,182.0,6626.1,-68.8,226.0,6207.7,3.1,192.3,6613.5
66.5,84.6,6339.3,75.1,56.2,6257.9,71.2,60.1,6420.0,60.2,-179.0,6324.4,88.3,486.1,6291.6,-35.2,465.9,6418.5,33.7,-429.0,6309.5,203.4,858.9,6313.3,-144.7,833.6,6412.0,31.1,933.0,6316.5,-321.1,879.6,6401.7,53.9,948.2,6281.3,-317.6,876.6,6435.1,246.1,924.4,6315.8,-135.5,908.5,6407.3,-91.8,-484.3,6293.4,-71.5,-527.4,6265.8,-75.6,-528.1,6318.9,0.7,-530.8,6253.9,-7.5,-527.7,6346.1,80.7,-376.3,6188.2,74.4,-381.8,6441.5,73.4,-72.5,6148.7,72.3,-90.7,6513.3,-33.1,153.4,6125.1,18.1,125.0,6549.1,-43.4,222.5,6106.3,16.0,185.9,6570.3,-69.1,260.9,6144.5,-1.1,216.2,6528.2,-78.4,213.1,6123.9,-11.9,180.5,6552.5,-83.8,224.4,6135.4,-13.1,190.8,6540.0
46.6,89.3,6361.9,60.4,61.2,6279.9,41.0,63.4,6443.0,37.0,-177.2,6346.2,87.7,490.8,6313.4,-67.9,471.3,6446.4,11.6,-430.2,6330.5,204.6,862.1,6334.1,-185.1,835.2,6443.4,31.8,938.1,6340.2,-363.5,872.3,6437.4,54.4,952.7,6305.1,-360.6,870.5,6469.4,247.5,927.6,6336.6,-175.4,910.7,6438.7,-114.0,-484.0,6314.0,-91.2,-527.8,6286.4,-98.0,-528.3,6339.5,-19.1,-532.0,6274.6,-30.8,-529.0,6366.9,62.7,-377.1,6209.1,48.9,-382.6,6463.1,56.3,-72.3,6170.3,45.4,-90.5,6535.7,-50.2,156.0,6146.5,-9.3,129.1,6573.4,-56.9,224.6,6127.2,-12.7,188.7,6594.4,-82.8,264.2,6166.3,-28.0,219.0,6551.8,-94.0,215.6,6145.2,-38.0,183.0,6576.8,-100.0,227.3,6156.6,-39.9,194.1,6564.1
25.6,92.8,6345.9,41.4,65.3,6264.0,13.9,67.1,6427.0,14.7,-173.4,6330.1,82.4,494.0,6297.0,-92.6,474.9,6433.2,-9.4,-428.2,6314.4,204.1,860.6,6316.9,-212.1,835.3,6432.3,31.7,937.7,6325.1,-388.3,863.0,6430.4,54.7,951.7,6290.5,-385.8,860.8,6461.0,247.1,925.3,6319.4,-202.5,913.1,6427.2,-135.5,-480.8,6298.4,-113.2,-525.2,6270.5,-120.0,-525.1,6323.5,-38.9,-530.5,6258.6,-51.3,-527.0,6350.5,41.9,-375.1,6193.5,24.2,-380.3,6446.8,39.8,-71.5,6154.6,13.8,-89.6,6519.2,-65.0,158.5,6130.6,-39.2,131.7,6558.3,-69.2,226.6,6110.6,-43.5,190.6,6579.3,-96.0,268.1,6150.2,-58.7,221.4,6536.3,-107.8,218.8,6128.8,-68.4,185.6,6561.6,-114.3,231.4,6140.1,-71.0,197.3,6548.8
5.5,94.7,6308.6,19.7,67.1,6227.1,-5.0,69.6,6389.2,-6.7,-169.9,6293.0,69.8,494.7,6259.9,-110.2,475.6,6395.7,-28.9,-424.8,6277.7,202.0,856.1,6279.7,-230.3,838.3,6394.2,31.3,933.8,6290.0,-409.1,859.5,6392.5,54.4,947.3,6255.5,-407.0,857.2,6422.9,245.5,919.9,6282.7,-218.1,918.4,6387.8,-158.0,-475.9,6262.1,-134.0,-520.0,6234.4,-139.8,-520.2,6286.9,-62.9,-526.4,6222.4,-73.4,-523.0,6313.5,20.5,-371.1,6157.5,4.8,-377.2,6409.1,21.0,-68.1,6118.6,-15.4,-87.5,6480.8,-78.9,165.6,6094.7,-63.5,135.8,6520.2,-81.5,232.7,6074.6,-67.7,193.0,6540.8,-107.4,276.5,6113.9,-84.1,225.3,6497.9,-120.1,226.7,6092.9,-92.4,188.4,6523.1,-125.9,240.0,6104.2,-94.7,201.0,6510.4
-19.2,94.8,6310.5,-1.8,67.0,6228.9,-35.5,70.9,6391.3,-33.4,-169.2,6295.3,50.8,494.6,6260.8,-129.9,478.9,6396.5,-54.0,-424.0,6281.1,201.0,856.0,6280.0,-238.1,847.5,6394.3,31.2,935.4,6292.3,-419.7,864.1,6389.4,54.7,948.5,6257.2,-418.9,861.0,6420.2,245.3,919.8,6283.2,-223.1,926.7,6387.9,-180.3,-475.8,6266.1,-156.2,-519.6,6238.2,-162.3,-519.6,6290.5,-85.5,-525.8,6226.0,-95.6,-522.3,6317.0,-4.9,-369.7,6160.5,-19.5,-376.3,6412.4,1.9,-66.5,6120.6,-43.9,-86.6,6483.1,-91.5,170.0,6096.8,-90.6,137.8,6521.9,-95.0,238.0,6076.2,-97.3,195.0,6542.4,-122.3,284.1,6115.2,-112.2,228.5,6499.6,-134.1,232.8,6094.6,-119.2,190.5,6524.7,-141.0,246.5,6105.9,-121.3,203.5,6512.1
-43.1,97.3,6288.7,-25.3,70.0,6207.0,-64.2,75.4,6369.4,-59.4,-166.0,6273.5,19.9,493.0,6238.4,-146.8,483.4,6373.2,-79.3,-420.3,6259.3,197.7,852.3,6256.5,-238.5,851.4,6371.3,30.6,933.7,6270.7,-422.0,866.5,6363.1,54.5,946.1,6235.2,-421.8,864.4,6393.9,243.4,913.5,6259.7,-222.2,927.6,6364.5,-204.3,-471.9,6243.9,-179.3,-515.7,6216.1,-185.6,-515.5,6268.4,-109.0,-522.5,6204.0,-119.8,-518.5,6295.1,-28.6,-364.9,6138.3,-45.4,-372.9,6390.5,-18.6,-63.9,6098.9,-71.1,-84.5,6461.2,-110.5,172.7,6074.9,-115.8,139.1,6499.5,-113.0,242.0,6053.7,-122.8,195.4,6520.1,-139.9,290.1,6091.7,-137.2,228.5,6477.9,-152.2,237.6,6071.9,-144.7,191.3,6503.1,-159.4,252.0,6083.0,-146.5,204.0,6490.6
-70.0,97.2,6257.4,-58.8,68.6,6176.0,-90.5,73.9,6337.8,-83.1,-165.5,6242.7,-25.8,490.4,6207.5,-139.8,482.7,6340.0,-103.7,-418.0,6227.7,188.0,844.6,6224.9,-245.9,849.5,6338.4,29.9,930.7,6239.0,-426.1,879.8,6327.8,55.3,944.4,6202.9,-426.4,876.6,6358.9,239.4,899.6,6229.0,-226.3,922.9,6332.2,-233.0,-468.6,6213.2,-209.8,-512.3,6185.3,-216.0,-512.5,6237.4,-136.9,-519.5,6173.0,-147.1,-515.8,6263.7,-52.0,-363.4,6107.1,-66.1,-369.5,6359.0,-34.7,-60.5,6067.9,-91.4,-83.8,6430.0,-114.1,173.2,6044.4,-138.7,140.9,6467.6,-114.4,243.6,6024.1,-146.2,200.2,6487.8,-139.6,289.7,6061.8,-162.8,234.0,6445.8,-155.6,239.1,6042.2,-170.6,196.5,6470.5,-162.3,253.8,6053.6,-172.6,209.7,6458.2
-97.8,98.6,6311.2,-83.1,70.0,6228.9,-120.9,75.4,6392.6,-110.4,-165.7,6297.0,-47.9,494.2,6258.8,-175.4,491.2,6394.0,-131.1,-419.5,6282.6,181.3,843.1,6274.5,-251.4,858.5,6392.1,29.1,938.7,6289.6,-429.8,905.2,6377.8,55.9,951.2,6252.3,-432.5,900.5,6409.4,237.2,891.0,6279.6,-228.1,930.3,6385.3,-255.7,-471.0,6268.1,-231.3,-515.3,6239.8,-239.7,-514.9,6292.7,-158.8,-522.9,6227.2,-171.4,-519.0,6319.2,-77.8,-364.5,6160.4,-95.4,-369.8,6415.3,-55.1,-58.7,6119.5,-121.2,-80.4,6486.6,-133.1,172.9,6095.6,-174.3,143.3,6524.4,-133.7,243.8,6075.0,-183.6,203.7,6544.0,-162.2,288.3,6113.3,-200.0,237.1,6502.1,-175.7,238.3,6093.7,-207.5,199.7,6527.2,-185.1,252.3,6105.3,-209.7,212.3,6514.8
-119.4,97.6,6319.5,-106.3,69.1,6237.0,-140.9,74.2,6401.3,-132.1,-166.3,6306.0,-87.1,494.1,6263.8,-200.4,490.8,6402.1,-154.3,-419.2,6292.3,169.2,830.5,6277.8,-254.9,858.5,6400.0,28.8,940.4,6293.6,-431.5,919.3,6382.3,57.0,951.1,6255.3,-435.1,913.3,6414.2,229.2,870.7,6284.3,-229.3,929.5,6393.5,-276.9,-471.0,6278.9,-253.7,-515.2,6250.1,-261.6,-515.0,6303.3,-181.5,-523.0,6236.8,-195.0,-518.9,6329.3,-99.9,-364.8,6169.4,-119.9,-369.1,6425.3,-76.5,-58.4,6127.3,-145.6,-78.0,6496.0,-147.3,171.6,6103.2,-205.6,142.7,6533.8,-147.4,242.3,6082.9,-215.0,202.8,6552.9,-176.5,286.7,6121.2,-230.0,235.7,6510.9,-188.8,236.8,6101.5,-238.8,198.8,6535.7,-198.9,250.7,6113.1,-239.7,211.0,6523.2
-144.0,97.5,6334.7,-132.4,69.1,6251.8,-166.9,73.9,6417.0,-158.1,-166.6,6321.3,-124.7,495.2,6276.2,-218.7,493.1,6418.2,-179.7,-419.5,6307.2,149.1,814.6,6291.4,-259.8,859.4,6416.9,27.3,942.6,6307.6,-435.1,929.1,6396.9,56.7,952.7,6269.2,-439.5,921.8,6429.2,213.9,848.1,6298.5,-231.0,930.3,6410.8,-300.8,-472.6,6293.3,-275.2,-516.8,6264.6,-287.5,-516.6,6318.1,-202.6,-524.1,6251.3,-220.3,-519.7,6344.4,-122.0,-365.2,6183.7,-146.7,-369.2,6440.9,-98.4,-54.7,6141.6,-173.7,-74.6,6512.1,-166.1,178.1,6117.4,-237.7,147.5,6549.6,-163.9,249.0,6096.8,-245.1,207.1,6569.4,-190.8,294.0,6134.9,-256.7,241.4,6527.6,-204.3,246.4,6115.4,-265.9,203.9,6551.7,-215.6,260.6,6127.2,-266.2,217.0,6539.3
-167.2,97.5,6354.4,-155.2,69.1,6271.0,-189.1,73.9,6437.0,-182.2,-167.3,6340.8,-166.5,496.3,6293.0,-234.7,494.4,6437.9,-203.9,-420.6,6326.1,122.2,797.8,6306.6,-263.6,861.9,6436.9,16.2,944.5,6321.6,-437.3,936.4,6416.6,51.4,954.1,6283.3,-441.3,928.6,6449.4,192.1,827.3,6315.1,-231.9,932.7,6431.3,-325.1,-474.3,6311.7,-299.6,-518.7,6283.0,-311.9,-518.5,6336.9,-225.0,-525.7,6270.0,-244.4,-521.3,6363.3,-145.7,-366.0,6202.5,-173.5,-370.3,6460.5,-122.7,-52.2,6160.5,-194.8,-74.5,6532.5,-190.7,179.7,6136.7,-257.4,148.8,6569.5,-188.1,249.7,6116.4,-264.1,208.9,6589.0,-214.8,294.4,6154.5,-276.4,244.3,6546.9,-228.2,247.0,6135.0,-284.3,205.5,6571.4,-240.4,260.8,6147.0,-286.0,219.1,6559.0
-194.4,97.1,6365.3,-179.3,68.7,6281.7,-220.7,72.7,6448.2,-207.6,-168.0,6351.4,-215.3,495.5,6301.2,-249.0,495.1,6448.3,-227.7,-421.6,6336.6,80.6,782.7,6311.9,-265.2,863.4,6447.2,-10.9,944.9,6326.5,-438.9,940.6,6426.8,26.8,952.3,6287.4,-442.5,932.7,6460.1,154.5,811.6,6320.3,-232.1,933.9,6442.0,-348.2,-475.4,6321.5,-320.6,-519.8,6293.0,-334.2,-519.7,6346.9,-247.2,-526.8,6280.2,-267.8,-522.3,6373.7,-166.0,-366.9,6212.8,-199.8,-371.5,6471.4,-144.1,-52.8,6171.2,-226.4,-75.8,6543.8,-208.8,181.5,6146.9,-278.5,149.2,6580.5,-205.8,251.6,6127.2,-285.2,209.3,6600.3,-231.9,296.2,6165.3,-297.3,246.2,6558.1,-246.8,248.7,6145.7,-305.3,206.3,6582.8,-259.2,262.2,6158.1,-307.0,220.3,6570.3
-216.2,95.7,6382.6,-199.5,67.4,6298.5,-245.4,71.2,6465.7,-228.3,-168.6,6368.5,-248.5,495.1,6315.6,-267.6,496.7,6464.3,-247.1,-423.0,6353.4,38.2,781.1,6325.8,-267.8,866.3,6463.1,-60.5,946.5,6339.4,-439.3,945.9,6442.6,-23.4,951.9,6299.8,-442.7,937.9,6476.7,107.6,812.0,6334.1,-233.2,936.2,6459.1,-370.2,-476.9,6337.8,-342.5,-521.4,6309.4,-356.9,-521.3,6363.5,-267.0,-528.3,6296.8,-287.9,-523.9,6390.4,-184.0,-367.9,6229.6,-223.4,-373.0,6488.8,-161.8,-53.4,6188.3,-259.3,-76.7,6561.6,-231.4,180.8,6163.9,-305.2,148.1,6598.1,-232.3,250.8,6144.7,-310.6,208.2,6617.9,-258.0,295.6,6183.0,-323.4,244.4,6575.9,-269.2,247.5,6163.7,-331.0,205.0,6600.2,-280.9,261.1,6176.3,-332.2,218.7,6587.4
-238.9,93.8,6417.2,-221.2,65.4,6332.7,-266.3,69.3,6500.8,-249.8,-170.1,6403.3,-283.3,495.4,6347.8,-290.8,498.8,6498.2,-266.4,-425.6,6388.7,-18.8,787.7,6357.7,-270.3,871.1,6495.7,-131.3,951.6,6370.3,-443.9,950.9,6476.3,-100.7,956.7,6331.8,-446.5,942.8,6511.4,46.3,821.8,6366.0,-234.7,941.0,6492.9,-390.8,-479.9,6372.2,-362.1,-524.6,6344.0,-376.7,-524.7,6398.3,-288.5,-531.4,6331.7,-309.4,-527.0,6425.8,-203.5,-370.1,6264.2,-243.4,-375.3,6524.6,-180.9,-54.7,6222.3,-280.5,-77.6,6597.5,-252.7,181.0,6198.3,-330.2,147.2,6633.4,-255.1,251.2,6179.5,-338.1,207.0,6654.1,-280.0,292.8,6217.8,-351.5,242.2,6611.7,-289.3,247.7,6198.4,-357.6,203.9,6635.5,-300.0,260.6,6211.2,-358.3,216.9,6622.4
-256.6,89.6,6421.8,-237.2,61.3,6337.3,-281.3,65.1,6505.3,-266.3,-171.5,6407.6,-324.0,492.2,6350.5,-308.2,498.8,6502.7,-284.6,-426.0,6392.6,-73.5,795.1,6363.1,-272.9,871.6,6500.8,-200.9,952.8,6371.3,-443.6,951.7,6481.3,-168.6,957.5,6332.7,-446.1,943.3,6517.2,-17.8,830.6,6371.2,-238.2,941.2,6499.3,-411.4,-481.0,6375.8,-383.5,-525.5,6347.7,-396.8,-525.8,6402.0,-308.8,-531.8,6335.5,-326.7,-527.4,6429.5,-220.7,-370.4,6268.4,-259.9,-376.1,6528.7,-199.6,-55.1,6226.9,-296.1,-77.9,6601.9,-276.1,180.0,6203.0,-348.6,141.2,6636.7,-279.8,249.0,6184.3,-359.4,200.6,6659.6,-307.7,287.8,6222.6,-373.9,234.6,6617.1,-317.3,244.4,6203.0,-379.4,197.5,6640.4,-328.3,256.6,6215.8,-380.6,209.6,6627.5
-275.6,87.4,6462.4,-255.6,58.9,6377.5,-299.6,63.7,6546.3,-287.3,-174.1,6448.1,-358.5,490.6,6388.6,-310.0,499.0,6544.8,-307.2,-428.9,6432.8,-145.6,802.7,6401.8,-280.4,875.7,6543.2,-292.4,961.3,6408.3,-444.9,957.1,6522.7,-255.2,964.4,6369.5,-448.5,948.5,6559.8,-92.2,836.9,6410.7,-247.0,938.0,6541.6,-435.0,-485.1,6415.3,-405.9,-529.6,6387.2,-419.0,-530.0,6441.8,-331.9,-535.3,6375.1,-350.9,-530.9,6469.8,-241.3,-372.8,6308.1,-282.6,-378.8,6569.4,-220.8,-55.7,6266.3,-314.2,-79.2,6643.5,-305.9,177.6,6242.6,-365.0,135.3,6677.1,-310.3,245.5,6223.5,-375.6,194.6,6702.1,-340.7,282.3,6261.6,-390.8,226.7,6660.3,-350.6,239.5,6242.1,-396.9,190.4,6682.9,-361.5,250.7,6254.9,-399.2,202.0,6670.3
-296.6,84.3,6540.1,-275.3,55.3,6454.4,-322.3,62.0,6624.7,-310.4,-178.3,6525.8,-390.7,488.1,6462.7,-316.9,497.3,6622.4,-330.2,-434.3,6510.5,-234.5,819.8,6476.5,-279.7,876.2,6619.3,-410.3,971.1,6481.3,-448.2,965.7,6598.8,-371.9,975.2,6440.9,-451.4,957.8,6637.8,-187.9,871.6,6484.9,-244.8,935.1,6617.3,-456.2,-492.5,6491.7,-425.5,-537.1,6463.8,-441.4,-537.3,6519.0,-351.8,-541.9,6452.0,-373.2,-537.4,6547.8,-261.2,-377.4,6384.5,-309.1,-383.5,6648.6,-242.3,-57.9,6341.9,-337.4,-81.9,6723.3,-332.3,168.6,6318.0,-388.4,127.9,6756.0,-339.3,238.2,6298.7,-399.7,186.0,6782.2,-372.8,275.4,6336.8,-417.8,217.1,6740.6,-379.8,230.9,6317.2,-422.8,181.2,6763.1,-391.1,242.0,6329.9,-426.2,192.0,6750.5
-314.1,83.4,6509.6,-299.2,54.6,6424.5,-332.4,59.9,6593.7,-332.4,-180.5,6496.5,-417.9,485.7,6428.3,-315.4,494.9,6593.1,-354.7,-433.1,6482.3,-296.7,837.8,6436.3,-276.7,870.5,6589.0,-470.7,967.0,6446.1,-445.7,961.2,6571.5,-446.6,973.1,6404.4,-447.5,953.0,6611.5,-247.5,904.2,6444.3,-242.4,933.0,6586.3,-475.0,-493.0,6462.9,-443.6,-537.3,6435.8,-463.9,-536.4,6490.7,-368.5,-540.2,6424.5,-399.8,-535.4,6520.0,-285.0,-376.3,6356.9,-351.0,-382.7,6619.9,-265.3,-57.7,6312.2,-348.9,-82.7,6692.4,-366.4,171.2,6289.1,-394.0,132.4,6726.0,-373.0,241.1,6269.3,-403.3,191.3,6751.6,-401.7,280.3,6306.8,-421.3,223.6,6709.4,-413.7,235.0,6288.0,-431.1,186.9,6731.7,-420.6,246.7,6300.7,-432.5,198.3,6719.1
-338.1,83.6,6500.0,-323.0,52.3,6415.5,-356.1,59.4,6583.8,-349.7,-181.5,6488.2,-445.6,481.1,6416.0,-324.5,492.9,6581.6,-370.4,-432.9,6475.4,-355.1,858.9,6423.4,-278.4,869.5,6573.8,-539.9,964.8,6435.5,-446.0,956.5,6560.2,-518.5,971.9,6394.1,-446.2,947.1,6600.3,-312.4,930.0,6427.5,-242.8,933.1,6570.2,-489.6,-492.0,6456.2,-461.3,-536.2,6429.1,-478.6,-535.5,6484.3,-387.2,-539.6,6417.7,-414.5,-534.8,6513.2,-301.1,-376.1,6350.3,-355.2,-382.3,6612.3,-281.2,-58.4,6303.3,-371.2,-85.1,6683.2,-376.4,169.5,6280.8,-417.0,129.4,6717.1,-380.3,238.8,6261.3,-426.5,188.2,6741.5,-409.1,278.1,6299.1,-440.6,219.2,6698.8,-419.1,233.0,6280.0,-448.5,183.7,6721.8,-427.2,244.7,6292.7,-448.9,194.6,6708.9
-354.5,84.1,6496.7,-340.7,51.4,6412.4,-369.4,59.3,6580.4,-363.5,-182.4,6485.7,-461.4,478.4,6411.4,-332.3,491.3,6573.9,-384.0,-433.1,6473.8,-417.4,872.8,6417.9,-280.5,869.3,6563.3,-610.2,962.7,6434.1,-446.5,951.6,6556.5,-599.2,971.1,6392.8,-443.9,942.7,6596.5,-383.7,944.0,6419.9,-244.2,933.0,6558.5,-504.1,-491.5,6454.9,-476.0,-535.7,6427.7,-491.9,-535.1,6483.0,-404.0,-539.3,6416.2,-426.9,-534.7,6511.9,-318.8,-376.1,6348.6,-364.3,-382.1,6610.4,-296.1,-58.7,6299.4,-386.5,-86.8,6680.4,-394.7,167.6,6278.7,-430.6,128.5,6714.7,-399.8,235.9,6259.4,-437.1,187.3,6737.4,-426.7,275.5,6297.2,-450.3,217.2,6694.0,-434.2,230.4,6278.0,-457.7,182.5,6717.9,-441.8,242.2,6290.4,-458.1,192.9,6704.7
-369.7,84.4,6484.3,-357.5,51.4,6400.1,-381.8,59.8,6568.2,-376.7,-182.9,6473.5,-484.7,476.3,6398.7,-342.4,489.1,6559.0,-398.1,-432.9,6461.8,-484.1,877.9,6403.7,-280.6,863.7,6546.7,-682.8,954.1,6424.5,-445.3,935.3,6546.9,-674.8,968.9,6383.7,-435.0,926.1,6585.7,-457.8,951.5,6404.7,-244.5,929.5,6539.1,-520.1,-490.2,6444.1,-495.6,-534.4,6416.3,-508.0,-533.9,6471.7,-422.7,-538.3,6404.3,-442.4,-533.8,6500.0,-334.6,-375.6,6337.0,-377.4,-381.4,6598.0,-310.9,-60.0,6287.0,-394.8,-88.2,6667.8,-403.1,166.1,6267.5,-433.8,128.7,6702.1,-407.0,233.1,6248.1,-436.6,187.8,6723.9,-432.0,272.7,6285.9,-448.8,217.7,6680.2,-441.0,228.6,6266.7,-458.1,183.0,6704.9,-447.6,240.5,6278.9,-458.7,193.3,6691.6
-383.8,84.7,6469.1,-374.1,52.0,6384.8,-389.3,60.0,6553.0,-390.4,-182.1,6457.9,-506.2,477.2,6385.7,-348.5,487.8,6541.8,-413.8,-431.9,6445.9,-547.2,880.5,6391.1,-280.6,860.7,6526.9,-751.1,943.8,6413.6,-444.3,935.8,6532.4,-741.2,963.9,6373.2,-430.9,928.1,6570.0,-522.5,954.2,6390.9,-243.9,926.7,6517.0,-539.0,-488.3,6428.6,-513.3,-532.3,6400.7,-524.6,-531.9,6455.9,-441.3,-536.6,6388.5,-459.1,-532.4,6483.9,-352.0,-374.8,6321.4,-388.6,-380.7,6581.7,-332.6,-59.4,6270.9,-402.2,-88.1,6652.0,-430.0,167.1,6253.1,-443.1,129.5,6687.6,-436.1,233.2,6234.0,-443.4,187.9,6708.0,-459.6,273.1,6272.8,-455.2,218.4,6664.0,-469.2,229.1,6253.0,-467.7,183.4,6689.5,-474.3,240.8,6265.2,-468.1,194.1,6676.1
-399.6,84.6,6447.0,-388.6,52.0,6362.9,-403.6,59.8,6531.0,-407.4,-181.4,6435.9,-530.5,475.7,6366.2,-356.6,486.5,6516.7,-431.6,-430.5,6423.9,-601.5,878.8,6373.2,-280.0,858.1,6499.2,-806.9,925.6,6397.3,-444.9,935.0,6507.3,-794.8,951.0,6356.9,-431.0,926.9,6544.4,-580.5,952.4,6371.4,-242.3,923.4,6487.5,-556.8,-486.1,6407.0,-529.9,-529.9,6378.8,-542.2,-529.5,6433.7,-458.3,-534.5,6366.6,-475.7,-530.4,6461.7,-371.5,-373.6,6299.9,-404.8,-379.5,6559.2,-353.9,-59.6,6249.3,-416.1,-87.7,6629.3,-447.4,166.5,6232.4,-457.2,129.3,6665.5,-455.9,231.2,6213.5,-458.0,188.7,6685.0,-479.6,271.3,6252.8,-472.0,218.7,6640.8,-487.9,227.6,6232.8,-484.7,183.9,6666.8,-493.1,239.1,6244.9,-485.0,194.5,6653.4
