2053.1,66.5,6516.3,2165.1,53.0,6556.6,1949.0,43.5,6471.0,2060.7,-193.5,6504.1,2136.4,497.7,6539.9,1968.3,489.8,6468.5,2063.9,-443.2,6491.0,2116.3,876.7,6573.0,1917.5,855.1,6524.9,2180.4,969.6,6445.4,1964.1,964.6,6431.4,2220.6,966.2,6471.5,1901.1,967.5,6406.9,2093.5,941.4,6597.6,1905.0,917.0,6544.0,2075.3,-546.7,6413.3,2112.5,-581.3,6443.8,2028.7,-586.1,6418.2,2129.0,-559.7,6502.7,1992.0,-564.9,6460.0,2213.8,-377.6,6585.3,1890.3,-395.8,6446.0,2272.4,-88.5,6622.7,1787.0,-118.6,6440.3,2325.6,141.8,6597.5,1786.9,117.5,6370.7,2344.4,216.6,6599.0,1765.3,198.5,6362.9,2313.9,264.1,6577.6,1807.6,250.3,6368.6,2328.1,211.2,6568.4,1810.1,192.0,6355.8,2299.2,234.8,6562.1,1841.3,217.0,6363.4
2059.2,66.5,6522.7,2171.1,53.1,6560.2,1953.4,43.6,6480.0,2065.3,-193.6,6509.4,2140.2,498.1,6545.8,1975.4,489.5,6479.2,2067.7,-443.3,6495.0,2120.4,877.3,6579.2,1938.1,852.7,6536.0,2180.4,970.2,6450.6,1979.9,965.4,6437.6,2222.0,966.9,6476.1,1916.4,966.6,6415.2,2099.5,941.5,6604.9,1930.0,913.8,6557.3,2076.3,-547.1,6415.4,2114.2,-581.7,6445.3,2030.4,-586.2,6421.7,2134.4,-559.9,6504.6,1997.2,-565.0,6465.2,2222.4,-377.8,6585.9,1894.5,-395.1,6455.4,2282.0,-88.6,6623.8,1792.2,-118.9,6453.2,2330.9,143.0,6594.0,1790.4,117.9,6383.4,2348.4,218.0,6594.4,1768.6,198.8,6375.7,2317.2,265.2,6575.2,1810.6,250.5,6380.0,2330.7,212.7,6564.4,1812.8,192.5,6367.5,2302.0,235.9,6559.5,1844.1,217.4,6374.9
2063.2,66.5,6528.5,2175.0,53.2,6563.4,1956.6,43.7,6488.1,2068.2,-193.8,6514.3,2143.6,498.5,6551.1,1980.8,488.5,6488.8,2070.1,-443.5,6498.8,2124.1,877.6,6584.9,1947.6,851.5,6545.9,2180.3,970.8,6455.0,1989.2,966.0,6443.1,2223.1,967.4,6479.7,1926.3,966.1,6422.6,2104.3,941.5,6611.4,1941.0,912.5,6569.0,2077.1,-547.5,6417.7,2115.2,-582.0,6447.1,2032.0,-586.4,6425.2,2137.1,-560.2,6506.6,2000.7,-565.3,6470.3,2226.2,-378.0,6586.7,1897.7,-395.0,6464.1,2286.2,-88.8,6624.9,1796.3,-119.4,6464.7,2332.7,143.5,6591.3,1793.3,118.0,6394.8,2349.8,218.7,6590.7,1771.2,199.1,6387.3,2319.0,265.7,6573.4,1813.0,250.7,6390.4,2331.6,213.5,6561.3,1814.8,192.7,6378.2,2303.5,236.5,6557.6,1846.4,217.6,6385.5
2065.6,66.2,6527.6,2177.5,53.2,6560.7,1958.6,43.6,6489.3,2068.5,-193.8,6511.6,2146.0,498.3,6550.2,1980.8,483.9,6486.9,2072.1,-443.4,6493.2,2129.0,876.7,6586.6,1964.4,845.0,6548.6,2180.5,971.0,6455.5,1999.2,965.4,6440.1,2224.3,967.5,6480.5,1930.7,964.2,6421.0,2110.5,940.3,6614.8,1962.3,903.6,6573.7,2075.0,-548.0,6409.2,2115.1,-583.0,6438.5,2029.7,-586.0,6418.6,2136.9,-560.8,6499.0,1997.6,-565.4,6465.9,2230.7,-378.9,6578.6,1897.0,-395.2,6462.8,2298.8,-89.1,6617.2,1797.8,-119.5,6465.9,2335.2,145.0,6581.7,1794.4,117.2,6397.7,2351.6,220.3,6581.1,1773.2,197.3,6390.2,2319.0,266.5,6563.8,1814.6,246.5,6391.5,2331.4,214.7,6552.1,1814.7,191.5,6379.6,2302.5,237.0,6548.3,1846.4,215.5,6386.2
2069.5,66.3,6536.5,2180.8,53.3,6567.2,1962.0,43.6,6500.3,2071.7,-194.1,6520.0,2150.2,498.8,6558.3,1984.7,484.5,6498.7,2077.3,-443.9,6501.4,2134.9,877.3,6594.6,1977.1,847.2,6560.8,2182.5,971.9,6462.0,2001.6,966.1,6448.4,2226.9,968.4,6486.8,1936.0,963.1,6430.6,2117.6,940.6,6622.6,1977.7,906.6,6586.9,2076.8,-549.2,6416.3,2118.6,-584.1,6444.9,2032.5,-586.8,6426.6,2141.8,-561.4,6505.7,2001.5,-566.1,6475.4,2237.3,-379.1,6584.3,1900.1,-395.7,6474.3,2303.4,-89.3,6621.4,1803.1,-119.5,6480.3,2337.7,146.5,6583.6,1798.5,117.6,6414.0,2354.9,222.7,6583.9,1777.7,197.5,6407.3,2321.9,268.9,6566.9,1818.5,246.2,6407.4,2333.8,216.6,6555.5,1817.5,191.9,6395.6,2304.5,238.7,6551.7,1849.1,215.8,6401.6
2070.3,66.3,6537.5,2181.0,53.5,6565.6,1962.4,43.7,6503.5,2071.7,-194.0,6520.1,2151.6,499.0,6558.5,1985.4,485.1,6501.7,2078.8,-443.4,6501.1,2137.3,877.2,6595.0,1987.6,849.1,6564.7,2182.1,971.7,6461.2,2000.6,965.9,6448.8,2227.0,968.3,6485.8,1937.0,961.8,6432.5,2121.2,940.3,6622.7,1991.3,909.0,6591.2,2076.1,-549.3,6415.0,2119.0,-584.0,6443.0,2032.5,-586.8,6426.2,2143.1,-561.0,6504.0,2002.2,-566.0,6476.4,2240.4,-378.9,6581.3,1900.4,-395.2,6477.7,2304.5,-89.2,6616.7,1805.2,-119.4,6486.6,2334.8,148.0,6576.1,1799.3,117.8,6422.6,2352.7,225.0,6576.5,1779.2,197.7,6416.9,2318.9,271.4,6560.2,1818.9,245.8,6415.5,2330.2,218.3,6548.9,1816.1,192.1,6403.9,2300.4,240.4,6545.3,1847.8,215.8,6409.2
2071.7,66.1,6542.8,2181.8,53.4,6568.4,1963.9,43.7,6511.1,2072.6,-194.2,6524.7,2153.9,499.2,6562.3,1987.7,486.0,6509.2,2080.7,-443.6,6505.6,2140.6,877.5,6599.1,1997.5,850.5,6572.6,2182.6,972.0,6463.6,1999.2,966.1,6452.9,2228.2,968.6,6488.2,1937.2,961.2,6438.6,2125.4,940.5,6626.5,2003.4,910.8,6599.2,2076.9,-549.9,6418.7,2120.2,-584.5,6446.1,2033.8,-587.2,6430.7,2144.7,-561.2,6507.3,2004.0,-566.3,6482.2,2243.8,-379.0,6582.8,1902.2,-395.2,6486.0,2305.8,-89.2,6616.3,1808.7,-119.4,6497.6,2332.3,149.1,6572.9,1800.2,118.1,6435.4,2350.6,226.8,6573.3,1780.4,198.1,6431.0,2316.6,273.9,6557.6,1818.6,245.7,6428.1,2327.5,219.9,6546.4,1813.2,192.3,6416.6,2297.7,242.1,6543.0,1845.3,215.8,6421.0
2071.5,66.3,6546.2,2181.1,53.7,6569.0,1964.6,43.8,6516.9,2072.1,-194.1,6527.0,2154.3,499.6,6563.7,1989.1,487.1,6515.7,2080.0,-443.6,6507.5,2142.7,877.8,6600.8,2004.4,852.1,6578.1,2182.7,972.0,6463.9,1997.2,966.1,6455.1,2228.9,968.6,6488.3,1936.5,960.7,6443.3,2128.4,940.7,6628.0,2012.9,912.6,6604.4,2076.6,-550.7,6419.9,2119.4,-584.8,6447.0,2033.8,-587.4,6433.0,2144.0,-561.2,6508.1,2004.5,-566.3,6485.6,2245.0,-378.9,6581.0,1903.3,-394.4,6492.3,2306.0,-88.9,6612.9,1810.7,-119.2,6506.7,2327.9,151.0,6567.3,1797.3,118.4,6446.2,2345.5,229.2,6567.9,1776.9,198.3,6442.9,2311.7,276.7,6552.9,1813.3,245.9,6438.5,2322.6,222.4,6541.6,1806.5,192.5,6427.2,2293.4,244.5,6538.6,1838.5,216.0,6430.7
2070.3,66.3,6546.4,2179.2,53.9,6566.6,1964.2,44.1,6519.6,2071.0,-194.1,6526.4,2153.5,500.1,6562.5,1989.4,487.6,6518.9,2078.0,-443.5,6506.5,2143.2,877.6,6600.4,2007.7,852.7,6580.7,2181.8,971.5,6462.8,1996.1,965.8,6454.7,2228.5,968.4,6486.8,1935.9,959.9,6445.0,2129.6,940.2,6627.4,2017.9,913.4,6606.8,2074.8,-551.3,6418.4,2117.6,-584.9,6445.1,2033.3,-587.4,6432.5,2142.2,-561.0,6506.1,2003.7,-566.2,6486.2,2243.7,-379.0,6576.1,1903.3,-393.9,6495.9,2303.9,-88.6,6606.1,1811.8,-118.8,6512.5,2322.7,152.5,6558.5,1793.0,118.6,6453.6,2340.2,231.5,6559.3,1771.6,198.6,6451.6,2307.8,279.3,6545.1,1807.0,246.3,6446.1,2319.2,224.6,6533.6,1799.3,192.6,6435.0,2288.6,246.6,6531.1,1831.7,216.2,6437.7
2071.6,66.4,6551.4,2178.8,54.0,6568.8,1962.2,44.3,6526.9,2071.1,-194.1,6530.5,2153.8,500.5,6565.8,1991.1,488.5,6526.9,2078.7,-443.7,6510.2,2144.5,878.0,6604.2,2010.4,853.9,6587.9,2182.2,971.7,6465.4,1996.7,966.2,6459.3,2229.4,968.7,6489.2,1937.6,960.2,6451.6,2131.2,940.6,6630.7,2020.6,914.6,6613.7,2069.0,-552.1,6421.3,2115.4,-585.5,6447.2,2029.9,-587.8,6436.9,2141.7,-561.2,6508.2,2005.0,-566.1,6491.7,2242.5,-379.3,6575.7,1902.8,-393.4,6503.8,2302.5,-88.2,6604.2,1814.2,-118.7,6522.7,2320.6,153.2,6555.3,1790.1,118.8,6465.5,2338.6,232.8,6556.3,1767.9,198.8,6464.5,2302.2,280.5,6543.0,1802.2,246.6,6458.0,2311.7,225.9,6531.1,1795.2,192.8,6447.1,2279.8,247.8,6529.4,1827.2,216.3,6449.0
2067.4,66.4,6548.5,2176.3,54.0,6563.5,1955.1,44.8,6526.3,2066.1,-193.9,6527.1,2151.6,500.5,6560.8,1990.6,489.4,6527.2,2073.9,-443.5,6507.0,2142.9,877.4,6599.8,2009.4,853.9,6586.9,2180.2,970.8,6460.1,1994.1,965.5,6456.2,2227.7,967.9,6483.7,1936.6,959.6,6450.3,2129.6,939.9,6626.1,2019.0,914.6,6612.2,2057.2,-552.1,6417.7,2105.8,-585.4,6442.8,2020.4,-587.5,6434.6,2139.8,-560.7,6503.8,2002.9,-564.7,6490.2,2237.9,-379.3,6568.6,1897.7,-392.7,6504.6,2298.1,-88.1,6595.1,1814.0,-118.1,6525.0,2313.6,153.7,6544.2,1783.5,119.0,6469.1,2329.2,233.4,6545.1,1762.2,198.9,6468.8,2289.3,280.4,6532.6,1795.1,246.5,6461.6,2297.7,226.6,6520.5,1788.8,192.9,6451.0,2265.4,248.1,6519.4,1820.2,216.4,6452.3
2062.5,66.5,6549.9,2173.5,54.0,6562.3,1948.5,45.2,6530.0,2060.3,-193.8,6527.6,2150.9,500.5,6559.2,1988.7,490.3,6530.5,2066.9,-443.4,6506.9,2142.5,877.2,6598.3,2009.7,854.4,6589.4,2179.0,970.2,6457.1,1992.5,965.3,6456.2,2226.8,967.4,6480.2,1936.2,959.6,6452.0,2129.4,939.6,6624.3,2019.1,915.0,6614.0,2043.1,-552.1,6416.8,2093.6,-585.4,6441.0,2008.4,-587.4,6435.0,2135.4,-560.4,6501.7,1998.1,-564.0,6491.7,2235.1,-379.3,6564.1,1891.4,-392.2,6509.3,2295.0,-88.0,6590.2,1813.5,-117.7,6531.9,2305.5,154.0,6538.1,1778.5,119.1,6477.2,2318.8,234.3,6539.0,1758.7,199.0,6477.8,2276.0,281.0,6527.7,1791.0,246.5,6469.9,2284.7,227.4,6514.9,1783.9,193.0,6459.5,2252.2,248.6,6514.7,1815.1,216.4,6460.2
2053.6,66.4,6542.9,2166.1,53.9,6552.9,1938.7,45.8,6525.5,2050.6,-193.5,6520.1,2147.0,500.1,6549.0,1981.8,490.2,6525.1,2056.6,-442.8,6499.4,2139.7,875.8,6589.5,2007.6,853.7,6583.5,2175.0,968.5,6447.0,1988.1,963.8,6448.4,2223.2,965.7,6469.7,1933.4,958.3,6445.9,2126.8,937.8,6614.9,2017.2,914.1,6607.7,2029.1,-551.3,6408.9,2080.2,-584.7,6432.4,1995.2,-586.5,6428.3,2125.5,-559.5,6492.8,1988.0,-562.4,6485.9,2230.7,-378.9,6552.5,1882.4,-391.7,6506.2,2289.6,-87.2,6577.1,1809.3,-116.8,6530.7,2290.7,155.9,6523.2,1770.8,119.4,6476.9,2301.0,235.8,6524.0,1752.8,199.1,6477.7,2257.6,281.6,6513.8,1784.9,246.5,6469.6,2266.1,229.0,6500.7,1776.1,193.1,6459.2,2234.3,249.6,6501.3,1807.2,216.4,6459.7
2046.2,66.4,6541.1,2159.3,53.8,6548.2,1931.6,46.1,6526.3,2042.3,-193.4,6517.9,2144.5,500.2,6543.6,1975.2,490.5,6525.1,2047.4,-442.6,6497.1,2138.2,875.2,6585.2,2006.6,853.9,6582.2,2172.7,967.5,6441.4,1985.3,962.9,6444.9,2221.1,964.8,6463.7,1931.8,957.8,6443.9,2125.2,937.2,6610.0,2016.1,914.1,6605.5,2019.3,-551.1,6406.3,2070.1,-584.4,6429.4,1986.2,-586.0,6426.9,2114.9,-558.8,6489.2,1978.2,-561.5,6485.2,2226.1,-379.2,6545.8,1875.7,-390.9,6508.7,2285.8,-86.8,6568.4,1806.5,-116.0,6535.8,2277.0,157.1,6512.8,1766.3,119.6,6482.0,2285.6,237.0,6513.3,1749.3,199.3,6482.9,2242.7,282.2,6504.2,1781.9,246.8,6474.6,2250.1,230.4,6490.8,1771.3,193.3,6464.0,2219.1,250.2,6492.3,1802.3,216.5,6464.3
2033.3,66.1,6514.9,2145.6,53.7,6519.9,1918.9,46.7,6502.5,2027.6,-192.7,6490.6,2133.2,500.2,6516.1,1962.8,489.2,6500.9,2031.1,-440.8,6468.5,2130.4,872.1,6561.8,1999.4,851.1,6561.7,2163.6,964.8,6418.5,1976.2,959.9,6422.4,2213.1,962.1,6439.9,1920.2,955.4,6423.1,2117.8,934.1,6588.2,2009.1,911.2,6586.3,2000.7,-549.3,6377.6,2051.9,-582.7,6399.9,1967.8,-583.7,6399.3,2096.4,-556.5,6459.0,1960.4,-560.1,6458.2,2212.0,-380.3,6512.3,1861.9,-390.3,6483.8,2274.4,-84.6,6535.6,1795.8,-115.2,6514.9,2261.7,160.0,6479.0,1755.1,120.1,6462.4,2266.3,240.8,6478.2,1740.4,198.7,6463.7,2220.3,282.9,6469.5,1771.7,245.4,6455.2,2230.0,231.9,6456.7,1759.2,192.7,6444.5,2199.2,250.0,6458.3,1788.4,215.7,6444.6
2034.3,66.1,6529.6,2145.4,53.7,6532.0,1920.2,46.8,6519.8,2028.0,-193.1,6505.0,2135.7,502.1,6527.0,1963.3,490.5,6517.3,2029.3,-441.6,6483.2,2135.1,874.0,6575.1,2003.7,853.2,6577.7,2165.9,966.4,6429.7,1977.3,961.7,6436.4,2216.8,963.7,6450.9,1921.8,957.6,6438.2,2122.7,936.0,6601.2,2013.2,913.4,6601.7,1995.0,-550.6,6392.2,2046.9,-584.1,6413.7,1964.1,-585.0,6415.0,2095.2,-557.5,6472.5,1961.5,-560.4,6474.7,2210.8,-381.8,6522.8,1865.3,-390.8,6502.9,2275.5,-84.2,6543.4,1799.7,-114.6,6535.6,2255.4,161.6,6484.4,1757.7,120.3,6482.7,2260.9,242.9,6483.6,1742.0,199.2,6483.9,2215.8,285.4,6475.6,1774.0,245.8,6474.5,2224.1,234.0,6462.2,1760.7,193.2,6464.0,2193.3,252.0,6464.7,1791.0,216.0,6464.0
2030.2,66.1,6528.5,2139.9,53.5,6528.4,1916.9,46.9,6521.0,2023.4,-193.0,6504.2,2133.8,502.6,6523.1,1960.3,490.6,6518.7,2023.4,-441.5,6482.9,2135.3,873.7,6572.5,2003.3,853.3,6577.5,2159.8,965.9,6426.6,1974.8,961.2,6435.6,2213.4,963.2,6446.9,1919.6,957.5,6438.7,2124.0,935.4,6598.7,2012.8,913.3,6601.3,1988.3,-550.5,6391.9,2039.8,-584.0,6413.0,1957.3,-584.6,6415.6,2088.6,-557.3,6471.3,1956.3,-559.2,6476.2,2203.7,-382.9,6518.9,1863.4,-390.0,6506.9,2270.0,-83.9,6536.5,1799.2,-113.8,6540.8,2244.6,162.4,6475.7,1755.5,120.2,6487.1,2250.8,243.0,6474.8,1739.5,199.0,6488.2,2208.2,285.7,6467.7,1770.8,245.5,6478.2,2215.1,234.4,6453.7,1757.8,193.1,6467.9,2185.1,252.4,6456.8,1788.3,215.7,6467.7
2026.5,66.2,6527.8,2134.3,53.4,6525.2,1914.2,47.4,6522.8,2019.2,-193.1,6503.6,2131.8,502.8,6520.7,1958.9,491.4,6522.1,2017.9,-441.5,6482.4,2137.6,873.2,6571.4,2003.6,853.5,6579.1,2149.2,965.9,6426.0,1972.7,960.7,6436.7,2206.8,963.2,6445.1,1918.1,957.5,6441.2,2128.9,933.7,6598.2,2013.3,913.4,6602.9,1982.4,-550.3,6391.3,2032.9,-584.0,6411.8,1951.5,-584.3,6415.9,2080.7,-557.2,6469.7,1949.6,-558.6,6477.1,2196.8,-384.2,6514.6,1861.3,-389.5,6510.7,2263.9,-84.0,6529.6,1799.5,-113.4,6546.1,2233.7,161.9,6468.0,1754.2,120.2,6492.2,2240.4,242.1,6466.6,1738.4,198.8,6493.5,2199.3,285.0,6460.8,1768.4,245.1,6482.4,2204.2,233.9,6446.4,1755.2,193.0,6472.6,2174.7,251.8,6450.3,1785.4,215.4,6472.1
2023.1,66.1,6529.7,2129.7,53.1,6524.7,1911.5,47.8,6527.1,2015.6,-193.2,6505.4,2130.0,503.0,6519.7,1958.0,492.3,6527.4,2013.9,-441.7,6484.7,2142.6,872.9,6572.5,2004.9,854.1,6583.4,2130.6,966.2,6427.5,1971.7,960.4,6440.3,2194.3,963.9,6444.5,1917.8,957.8,6446.7,2138.2,932.5,6599.7,2014.9,913.9,6607.3,1974.7,-550.6,6393.6,2024.9,-584.2,6413.4,1945.7,-584.2,6419.2,2073.9,-557.3,6470.8,1945.1,-558.3,6480.9,2191.4,-385.1,6513.1,1861.5,-389.3,6516.9,2258.4,-84.2,6525.5,1800.5,-113.1,6553.4,2225.3,161.5,6462.4,1753.8,120.2,6498.7,2231.9,241.5,6460.5,1739.0,198.6,6500.4,2191.8,284.3,6455.8,1768.2,244.6,6488.2,2195.0,233.2,6441.3,1753.6,192.7,6478.9,2166.0,251.2,6446.0,1783.6,214.9,6478.0
2017.3,65.7,6526.7,2121.9,52.5,6518.5,1907.5,48.1,6527.4,2009.7,-193.4,6502.4,2125.6,502.2,6515.0,1956.8,493.2,6529.7,2006.3,-441.7,6482.1,2149.5,872.0,6568.3,2005.3,854.2,6584.8,2098.2,966.1,6425.1,1968.4,959.9,6441.7,2166.3,966.3,6439.3,1916.5,958.1,6450.6,2152.4,931.1,6595.7,2016.3,914.0,6608.7,1959.7,-550.5,6391.5,2011.2,-584.2,6409.7,1934.2,-584.1,6418.2,2065.2,-557.4,6466.1,1939.4,-558.6,6480.4,2183.0,-386.9,6505.0,1861.4,-389.1,6519.8,2249.7,-84.3,6514.1,1801.8,-112.9,6558.0,2213.2,160.7,6451.4,1753.5,120.2,6503.5,2217.9,240.5,6448.4,1740.7,198.5,6506.1,2177.1,283.2,6445.5,1768.1,244.0,6492.3,2178.2,232.2,6430.9,1751.1,192.6,6483.6,2148.8,250.3,6436.6,1780.6,214.3,6482.0
2013.0,65.3,6524.4,2114.8,52.0,6513.1,1905.6,48.5,6528.6,2005.4,-193.7,6500.6,2119.6,501.4,6509.2,1955.9,494.1,6532.6,2001.1,-442.1,6481.4,2154.4,871.4,6562.3,2005.7,854.4,6586.1,2068.5,965.9,6421.5,1965.9,959.5,6443.4,2136.4,969.5,6432.6,1915.8,958.4,6455.1,2164.4,930.9,6589.7,2018.2,914.1,6610.1,1950.0,-550.5,6391.5,2002.1,-584.3,6408.2,1925.9,-584.0,6419.4,2059.6,-557.7,6463.8,1936.4,-558.7,6482.0,2175.8,-388.7,6498.8,1863.1,-388.6,6524.8,2242.1,-84.7,6504.2,1804.1,-112.3,6564.1,2202.9,160.1,6441.5,1754.2,120.3,6509.5,2206.1,239.7,6437.5,1742.7,198.6,6513.3,2166.2,282.3,6436.3,1768.2,243.5,6498.0,2165.8,231.6,6421.6,1750.1,192.6,6489.8,2137.1,249.5,6428.4,1778.5,213.9,6487.4
2009.7,65.0,6522.1,2108.7,51.2,6507.4,1904.7,48.7,6529.9,2002.0,-194.1,6498.9,2112.8,500.0,6503.4,1955.8,494.7,6535.9,1996.4,-442.6,6480.5,2158.6,870.8,6555.6,2006.2,854.6,6587.7,2046.9,965.6,6417.8,1963.8,959.0,6445.5,2111.6,972.1,6425.4,1915.8,958.7,6460.3,2175.7,930.1,6582.6,2020.2,914.3,6611.9,1943.7,-550.5,6391.4,1995.8,-584.3,6406.6,1920.4,-583.9,6420.5,2055.0,-558.1,6461.2,1934.2,-558.8,6483.5,2168.9,-390.7,6492.1,1865.1,-388.3,6529.9,2234.6,-85.7,6494.0,1806.7,-111.4,6570.5,2193.7,159.7,6432.3,1755.9,120.4,6516.4,2196.1,239.0,6427.4,1745.2,198.8,6521.7,2156.7,280.5,6427.8,1769.1,243.3,6505.0,2155.2,230.9,6412.9,1750.4,192.7,6497.2,2126.8,248.2,6420.7,1778.0,213.6,6494.0
2007.4,64.0,6521.4,2103.9,50.2,6503.3,1904.9,49.0,6532.8,1999.5,-194.4,6498.5,2107.5,498.7,6498.3,1956.5,495.9,6540.2,1992.9,-442.7,6481.2,2161.0,872.4,6548.7,2007.5,855.2,6592.1,2020.0,965.4,6416.5,1960.2,958.5,6451.9,2080.5,974.3,6419.0,1916.3,959.0,6470.4,2184.9,934.3,6575.3,2024.1,914.7,6617.0,1939.3,-550.7,6393.0,1991.6,-584.6,6406.6,1916.9,-584.0,6423.1,2052.3,-558.6,6459.9,1932.8,-559.1,6486.3,2163.9,-392.5,6486.6,1867.6,-387.5,6536.3,2228.4,-87.3,6485.2,1809.7,-109.8,6578.1,2184.2,158.9,6423.0,1758.8,120.6,6524.6,2186.7,237.7,6416.8,1748.4,199.1,6531.3,2147.1,278.6,6418.6,1771.2,243.4,6512.8,2143.3,229.6,6403.6,1751.3,192.9,6505.7,2115.3,246.6,6412.6,1778.2,213.7,6501.7
2004.5,63.6,6515.3,2097.9,49.2,6493.6,1904.7,49.4,6530.2,1996.7,-194.4,6493.1,2100.5,496.9,6487.8,1956.6,496.5,6539.7,1989.2,-442.9,6476.8,2158.4,875.4,6534.2,2007.2,855.0,6590.8,1995.6,964.8,6409.6,1953.7,957.0,6454.2,2050.4,976.0,6407.1,1914.6,958.1,6475.9,2187.1,940.6,6560.6,2026.5,914.3,6616.3,1933.5,-550.4,6389.7,1985.8,-584.5,6401.8,1912.5,-583.8,6420.9,2047.9,-558.8,6454.0,1930.7,-558.9,6484.3,2157.3,-394.3,6476.2,1868.8,-386.3,6538.0,2221.3,-89.6,6471.1,1814.3,-107.9,6580.6,2173.6,156.6,6408.3,1761.2,120.6,6528.4,2176.5,235.1,6401.0,1750.6,199.2,6536.8,2136.4,276.1,6404.4,1772.9,243.3,6516.5,2131.4,227.0,6388.7,1753.1,193.0,6510.2,2103.5,244.2,6398.8,1779.3,213.6,6505.3
2001.0,63.4,6505.3,2091.5,48.5,6480.5,1903.6,49.8,6523.3,1993.0,-194.3,6483.6,2092.7,495.1,6474.0,1955.9,496.6,6535.1,1985.0,-442.8,6468.2,2153.5,879.1,6516.9,2006.5,854.4,6587.1,1973.5,964.4,6400.5,1946.3,955.2,6455.5,2023.9,978.5,6393.8,1912.7,955.8,6479.9,2185.6,946.9,6542.6,2029.4,913.2,6612.9,1927.6,-549.8,6382.0,1979.8,-583.9,6392.8,1907.8,-583.1,6414.1,2042.8,-558.9,6443.8,1927.7,-558.4,6477.5,2149.6,-395.6,6461.8,1868.3,-385.2,6534.5,2213.0,-91.0,6453.7,1819.2,-106.0,6577.3,2160.1,155.4,6390.5,1761.1,120.9,6525.3,2163.0,233.9,6382.7,1751.6,199.3,6534.3,2122.3,275.3,6387.2,1773.0,243.1,6512.8,2116.5,225.8,6371.0,1753.9,193.1,6506.9,2089.3,243.3,6382.3,1779.8,213.6,6501.6
1998.0,63.6,6499.1,2084.8,48.8,6471.9,1903.4,52.3,6520.2,1989.0,-194.0,6477.7,2084.6,490.8,6462.5,1955.1,496.2,6531.9,1982.7,-442.3,6462.2,2153.5,880.8,6508.2,2007.6,854.6,6588.1,1958.9,966.1,6395.7,1942.8,956.6,6456.7,2013.4,981.9,6385.9,1911.2,958.1,6485.2,2190.2,954.0,6534.2,2035.6,913.9,6615.6,1923.7,-549.7,6376.1,1975.3,-584.4,6386.1,1901.5,-582.8,6409.2,2039.0,-559.9,6436.0,1919.6,-558.1,6472.7,2143.8,-396.6,6450.7,1868.3,-384.5,6532.5,2207.5,-92.4,6440.5,1825.5,-104.4,6578.3,2144.1,152.5,6372.9,1763.6,121.0,6525.4,2146.2,232.7,6362.4,1755.4,199.2,6534.2,2099.2,274.6,6368.6,1772.8,242.6,6510.9,2093.7,223.5,6351.3,1753.7,192.9,6505.5,2066.8,240.7,6363.9,1778.2,213.1,6499.4
1994.1,63.6,6487.3,2079.0,48.7,6457.2,1901.1,52.6,6511.1,1985.0,-193.7,6466.1,2079.1,490.6,6447.6,1953.4,496.3,6524.6,1978.4,-441.9,6451.4,2147.3,883.6,6490.2,2006.5,853.9,6581.1,1953.2,964.5,6385.2,1937.6,955.1,6454.4,2000.9,979.7,6372.0,1909.7,956.7,6485.1,2183.7,956.0,6514.5,2037.2,913.0,6608.4,1918.6,-548.8,6366.3,1969.6,-583.7,6375.1,1897.6,-581.7,6400.2,2033.4,-560.0,6423.8,1917.3,-557.3,6463.6,2136.9,-397.5,6434.5,1868.2,-383.3,6526.2,2198.9,-92.9,6422.3,1829.9,-102.4,6572.2,2134.3,153.1,6355.0,1767.4,122.0,6520.8,2135.4,232.7,6344.3,1759.6,199.3,6530.0,2090.8,274.4,6351.8,1773.2,242.5,6505.8,2085.5,224.0,6334.0,1753.0,193.1,6500.7,2059.3,241.3,6347.7,1778.1,213.3,6494.5
1992.3,63.6,6480.8,2074.9,48.7,6447.6,1900.3,52.9,6507.6,1983.0,-193.5,6459.9,2076.2,490.5,6439.4,1953.0,496.8,6522.5,1976.4,-441.9,6445.8,2144.0,885.7,6479.7,2006.6,853.7,6578.1,1950.9,963.7,6381.5,1933.6,954.3,6455.3,1994.9,978.3,6365.6,1908.3,955.7,6487.6,2180.4,957.2,6502.8,2038.6,912.6,6605.2,1915.2,-548.3,6361.6,1965.9,-583.4,6369.3,1895.5,-581.1,6396.3,2029.9,-560.4,6416.7,1916.8,-556.9,6459.7,2131.5,-398.7,6423.1,1871.1,-382.4,6525.1,2191.7,-93.1,6408.6,1837.4,-101.2,6571.9,2124.6,153.3,6341.6,1774.3,122.8,6521.9,2125.1,235.4,6331.0,1766.8,199.5,6531.5,2081.7,279.1,6339.7,1777.6,242.7,6506.5,2076.4,226.5,6321.5,1755.3,193.7,6501.6,2051.0,244.1,6336.6,1778.6,213.4,6495.2
