1938.8,84.3,6404.8,1964.7,61.1,6326.3,1915.9,69.1,6480.9,1930.6,-178.4,6390.9,2006.5,496.1,6342.3,1822.1,472.0,6477.4,1913.3,-438.1,6382.2,2090.6,875.7,6371.2,1754.4,851.1,6498.5,1902.4,955.1,6337.4,1544.9,884.4,6473.6,1928.2,968.8,6297.1,1553.8,881.5,6513.7,2127.7,944.1,6380.6,1770.8,922.9,6500.2,1808.5,-525.8,6326.4,1852.1,-567.9,6311.0,1812.5,-563.1,6366.2,1923.6,-557.4,6327.4,1878.4,-543.2,6416.5,1962.1,-390.3,6268.1,1937.2,-373.0,6517.8,1981.4,-75.9,6219.3,1947.2,-85.8,6586.3,1881.3,156.7,6193.5,1914.1,125.8,6607.1,1868.6,233.0,6177.7,1912.6,191.9,6635.1,1843.4,271.9,6213.8,1889.8,227.3,6598.8,1832.2,223.5,6198.3,1885.1,187.1,6613.3,1821.3,236.9,6214.8,1881.2,199.5,6600.1
1930.1,85.9,6409.8,1955.6,62.1,6331.1,1907.4,70.9,6486.0,1921.3,-177.2,6395.6,2003.7,497.4,6347.5,1818.0,475.6,6486.3,1901.2,-437.0,6386.4,2090.3,875.7,6375.8,1738.2,851.4,6506.3,1903.8,955.4,6343.9,1531.7,876.8,6483.6,1929.9,968.6,6302.8,1542.7,873.5,6523.3,2128.1,944.1,6385.3,1752.4,923.9,6506.0,1801.2,-526.1,6329.8,1845.8,-568.2,6314.7,1802.9,-563.1,6369.7,1913.5,-556.1,6331.7,1865.4,-540.8,6420.5,1952.1,-389.7,6272.7,1924.7,-369.8,6522.1,1973.7,-76.1,6224.5,1936.4,-84.8,6591.0,1876.4,156.3,6198.4,1904.2,126.3,6612.4,1864.0,232.7,6182.9,1902.8,192.2,6640.6,1838.8,271.9,6219.3,1881.0,227.7,6604.1,1828.2,223.5,6203.9,1876.8,187.3,6618.7,1817.2,236.9,6220.5,1873.3,200.0,6605.5
1918.4,88.8,6413.8,1942.3,64.8,6334.9,1896.1,74.4,6490.1,1908.7,-174.7,6399.3,2000.7,499.8,6351.5,1810.7,482.0,6492.6,1889.0,-434.8,6389.6,2090.1,875.7,6379.7,1724.0,852.3,6511.3,1905.1,955.6,6349.7,1521.8,875.7,6489.4,1931.5,968.5,6308.1,1533.6,873.0,6528.9,2128.6,943.9,6389.9,1736.8,926.4,6509.4,1788.9,-526.1,6332.8,1833.9,-568.2,6317.7,1792.6,-562.3,6372.7,1904.0,-553.2,6334.9,1858.0,-538.0,6423.4,1941.4,-388.1,6276.3,1913.3,-367.1,6525.4,1964.8,-76.0,6228.5,1926.8,-83.5,6594.8,1869.9,156.5,6202.6,1897.2,127.1,6616.4,1857.4,232.4,6187.0,1895.2,192.7,6644.5,1833.1,271.5,6223.6,1873.7,228.2,6607.9,1822.5,223.5,6208.3,1870.4,187.6,6622.5,1811.9,236.8,6224.8,1866.9,200.6,6609.2
1905.1,93.1,6419.7,1928.5,68.6,6340.7,1883.3,79.5,6496.1,1895.3,-171.1,6404.8,1999.6,504.8,6357.9,1802.8,490.5,6501.0,1877.1,-432.7,6394.6,2091.0,876.4,6385.4,1721.0,853.6,6519.2,1906.8,956.2,6357.3,1516.0,880.2,6496.8,1933.7,968.7,6315.2,1526.3,877.1,6536.1,2130.2,944.6,6395.5,1734.5,928.9,6516.5,1777.1,-526.4,6337.4,1820.6,-568.5,6322.4,1780.2,-561.6,6377.4,1893.3,-551.8,6339.8,1845.7,-536.2,6428.1,1931.0,-386.4,6281.7,1899.5,-364.2,6530.6,1955.8,-76.1,6234.5,1917.7,-82.4,6600.5,1859.1,155.3,6209.1,1887.5,127.6,6621.7,1846.5,230.9,6192.9,1883.8,192.9,6649.5,1823.1,270.5,6229.5,1863.3,228.3,6613.2,1812.4,222.5,6214.5,1860.4,187.6,6627.4,1801.6,235.6,6231.0,1857.0,200.6,6614.1
1894.2,95.4,6436.5,1918.7,71.6,6357.4,1870.5,82.3,6513.0,1882.9,-168.8,6421.7,1999.0,507.8,6375.0,1794.8,495.5,6519.3,1865.3,-430.8,6411.5,2094.2,877.8,6402.0,1721.8,856.5,6536.9,1911.7,958.2,6374.8,1517.5,886.6,6514.0,1939.0,970.4,6332.7,1525.9,882.6,6552.8,2134.6,945.9,6411.8,1737.8,932.1,6533.8,1769.9,-527.6,6353.1,1814.0,-569.3,6338.6,1769.7,-562.1,6393.3,1881.4,-550.1,6356.6,1829.0,-535.3,6444.6,1920.3,-384.6,6298.5,1886.2,-362.7,6547.7,1944.6,-76.3,6250.5,1908.4,-82.9,6617.5,1851.3,153.5,6225.5,1881.2,127.6,6638.6,1840.2,228.7,6208.2,1878.1,193.2,6666.2,1816.5,268.5,6244.3,1857.9,228.3,6630.0,1805.4,220.7,6230.0,1855.4,187.3,6644.1,1793.8,234.0,6246.1,1851.8,200.6,6630.7
1881.0,97.5,6447.8,1904.5,74.0,6368.8,1855.2,83.7,6524.3,1869.3,-167.1,6433.1,1993.6,510.8,6385.3,1785.0,500.1,6532.2,1851.0,-429.0,6422.9,2095.0,878.6,6411.0,1720.1,859.0,6549.8,1914.2,959.2,6384.2,1519.6,889.6,6526.9,1941.8,971.0,6341.7,1526.5,885.9,6565.3,2136.6,946.6,6420.6,1737.5,934.2,6546.7,1754.2,-528.2,6364.3,1800.0,-569.4,6350.0,1757.4,-562.1,6404.5,1869.3,-547.3,6367.9,1819.6,-534.8,6455.9,1906.5,-382.5,6310.0,1871.4,-360.7,6559.1,1932.5,-76.0,6261.5,1891.8,-82.2,6628.8,1843.5,153.8,6236.6,1869.0,128.2,6649.5,1833.9,228.8,6218.8,1866.9,193.5,6676.9,1810.9,268.7,6254.5,1847.8,228.6,6641.1,1799.8,221.0,6240.4,1844.6,187.5,6654.9,1787.9,234.5,6256.3,1841.5,200.9,6641.5
1866.6,97.8,6452.9,1891.4,74.5,6374.0,1837.3,83.4,6529.2,1853.1,-166.3,6438.2,1981.6,510.0,6387.9,1770.1,502.1,6539.7,1834.6,-428.3,6427.9,2093.9,878.2,6412.4,1718.1,860.1,6557.8,1914.4,959.1,6386.3,1520.7,895.2,6533.8,1942.4,970.5,6343.5,1525.8,890.3,6571.5,2136.7,945.8,6421.1,1737.8,934.8,6555.4,1737.2,-528.4,6369.1,1782.0,-569.5,6355.0,1741.5,-561.9,6409.4,1853.7,-546.3,6373.1,1805.1,-534.3,6460.9,1892.1,-381.1,6315.0,1849.0,-360.3,6564.0,1920.1,-75.2,6266.5,1874.6,-82.2,6633.8,1831.9,154.9,6241.4,1852.1,128.5,6654.0,1822.5,230.2,6223.9,1851.8,193.4,6681.2,1799.2,270.1,6259.9,1832.1,228.7,6645.4,1787.5,222.2,6245.3,1827.9,187.5,6659.2,1775.1,235.7,6261.2,1824.7,201.1,6645.8
1850.9,97.5,6456.7,1878.5,75.3,6378.0,1816.7,83.7,6532.8,1833.7,-165.9,6442.3,1970.1,510.0,6390.2,1751.6,503.5,6544.1,1813.5,-427.2,6431.9,2092.7,878.2,6412.9,1716.0,860.9,6562.7,1914.2,958.7,6387.5,1520.9,903.3,6537.2,1942.7,969.7,6344.7,1524.4,897.6,6574.3,2136.6,945.9,6421.3,1738.2,935.3,6561.1,1724.5,-528.6,6372.3,1770.6,-569.3,6358.7,1724.3,-562.0,6412.7,1836.0,-545.2,6377.6,1779.9,-533.8,6464.8,1874.9,-379.6,6319.1,1823.6,-359.6,6567.8,1903.6,-72.0,6270.6,1856.7,-82.2,6637.2,1811.4,160.1,6244.3,1829.1,130.3,6658.0,1802.0,235.0,6226.9,1827.7,194.1,6685.3,1777.0,277.1,6263.5,1807.5,229.6,6649.1,1763.7,228.8,6248.5,1802.4,188.3,6663.0,1751.8,243.0,6264.5,1799.3,202.7,6649.7
1822.6,96.9,6450.6,1858.5,75.8,6372.4,1783.5,83.7,6526.2,1804.5,-165.6,6435.7,1953.4,509.3,6385.2,1727.9,502.0,6537.4,1787.1,-424.5,6424.5,2088.7,876.5,6407.3,1706.7,861.3,6557.1,1907.4,958.3,6380.6,1512.0,916.5,6529.6,1939.7,969.8,6338.2,1513.2,906.6,6567.4,2134.7,944.8,6417.4,1733.4,935.1,6556.5,1701.8,-528.1,6363.8,1750.5,-568.3,6350.8,1699.7,-561.6,6404.2,1816.6,-545.1,6370.0,1751.0,-533.9,6457.2,1856.0,-375.9,6313.0,1778.7,-359.7,6560.1,1880.9,-62.2,6264.9,1824.6,-82.1,6629.5,1785.2,170.5,6237.8,1804.0,134.4,6653.0,1780.9,248.0,6219.9,1805.0,197.8,6680.6,1753.1,294.7,6256.1,1783.5,235.4,6644.2,1734.4,243.4,6240.6,1774.6,192.5,6659.0,1721.3,260.1,6256.3,1770.4,208.7,6645.6
1812.6,97.4,6458.4,1843.2,75.3,6380.1,1774.0,84.1,6534.0,1792.1,-166.1,6443.8,1938.1,509.2,6390.2,1721.2,502.6,6546.3,1772.7,-426.2,6432.9,2088.3,875.0,6411.7,1709.2,863.2,6566.0,1909.3,959.0,6385.0,1514.8,924.8,6538.3,1941.3,970.2,6342.6,1515.7,916.4,6575.8,2135.6,943.3,6421.4,1736.5,936.6,6565.8,1682.5,-528.7,6372.1,1729.9,-568.9,6359.1,1683.2,-562.3,6412.5,1799.6,-546.6,6378.5,1740.4,-535.2,6465.9,1838.6,-377.0,6320.8,1772.1,-360.4,6568.8,1869.0,-63.8,6272.6,1810.0,-82.5,6638.2,1780.2,168.3,6245.2,1793.4,133.7,6660.9,1775.9,245.2,6227.8,1794.7,197.4,6688.2,1752.1,290.2,6263.9,1774.1,234.5,6651.7,1735.1,239.9,6248.1,1766.4,192.2,6666.5,1722.5,255.9,6263.8,1762.7,207.9,6653.0
1793.2,96.7,6438.9,1820.8,74.3,6360.7,1754.3,83.7,6514.5,1769.9,-166.3,6424.9,1912.4,506.9,6367.6,1705.1,501.8,6527.4,1748.9,-425.9,6414.4,2078.2,869.5,6388.7,1703.5,862.2,6546.0,1902.5,955.4,6361.5,1508.7,926.8,6518.7,1934.4,966.4,6319.2,1508.5,919.4,6555.6,2126.4,936.5,6397.8,1732.1,934.7,6546.1,1660.5,-527.3,6353.4,1708.1,-567.4,6340.7,1659.2,-560.9,6393.8,1774.7,-545.7,6360.3,1716.8,-534.1,6447.3,1814.1,-376.8,6302.2,1751.5,-359.4,6549.9,1843.8,-64.2,6253.9,1787.0,-82.4,6619.1,1757.9,166.8,6226.1,1770.6,132.7,6641.1,1753.7,243.2,6209.0,1769.9,196.4,6667.9,1730.9,287.5,6245.5,1749.6,233.1,6631.3,1714.1,237.6,6229.6,1742.9,191.2,6646.0,1702.4,253.2,6245.3,1739.8,206.5,6632.4
1774.4,96.5,6437.6,1800.7,74.0,6359.4,1735.7,83.9,6513.3,1749.5,-166.6,6424.2,1884.5,505.6,6364.0,1697.7,502.5,6526.9,1730.7,-426.3,6414.1,2071.2,864.5,6382.5,1701.6,863.2,6544.8,1900.1,954.4,6354.1,1506.3,930.6,6517.7,1932.4,965.1,6311.7,1505.3,924.0,6554.1,2121.9,929.8,6391.1,1731.5,935.0,6545.6,1640.7,-527.4,6353.1,1688.1,-567.5,6340.4,1641.1,-560.9,6393.4,1758.2,-546.0,6360.2,1701.5,-534.2,6447.0,1796.5,-377.2,6301.7,1732.1,-359.2,6549.7,1825.6,-64.9,6253.6,1767.2,-82.4,6618.8,1743.7,166.1,6225.4,1748.0,132.4,6639.5,1738.6,242.8,6208.8,1745.2,196.2,6665.7,1715.0,286.1,6245.8,1725.6,232.8,6628.7,1700.4,237.2,6229.7,1721.0,190.9,6643.1,1689.2,252.8,6245.4,1718.9,206.1,6629.2
1757.7,96.3,6447.2,1782.3,72.7,6368.7,1720.1,83.6,6523.2,1732.2,-167.3,6434.2,1852.6,503.9,6372.0,1692.6,502.5,6536.9,1714.3,-427.1,6424.3,2063.4,855.6,6387.9,1701.6,864.9,6554.0,1901.3,955.1,6358.0,1505.8,934.3,6527.4,1934.2,965.4,6315.7,1504.4,927.8,6563.4,2118.3,914.9,6397.1,1733.5,936.4,6555.1,1625.2,-528.6,6362.5,1672.3,-568.4,6350.0,1624.2,-561.8,6402.9,1742.5,-547.0,6370.4,1682.0,-535.3,6457.1,1776.5,-378.3,6311.5,1718.5,-359.8,6560.5,1808.9,-65.6,6263.7,1750.2,-82.7,6629.5,1731.4,165.2,6235.3,1729.7,132.4,6648.8,1725.2,241.2,6219.1,1727.4,196.2,6674.5,1702.3,283.3,6256.4,1709.2,232.2,6637.4,1687.7,236.1,6240.2,1704.0,190.9,6651.3,1677.0,251.2,6255.8,1702.5,205.8,6637.4
1736.7,96.0,6433.4,1756.5,71.7,6354.8,1700.8,83.4,6509.4,1711.3,-167.4,6420.4,1809.1,501.6,6356.3,1682.1,501.2,6523.3,1694.9,-426.7,6410.4,2044.3,842.1,6371.2,1695.9,863.2,6540.5,1895.9,952.6,6340.2,1502.3,934.6,6513.2,1929.4,962.3,6298.8,1500.6,928.6,6549.0,2104.1,892.4,6381.7,1729.2,934.3,6542.3,1608.3,-527.9,6347.9,1654.7,-567.1,6335.7,1604.8,-560.6,6388.1,1720.3,-546.1,6356.8,1659.9,-534.2,6442.7,1754.8,-377.6,6297.9,1701.2,-359.0,6546.4,1786.1,-65.6,6250.7,1721.8,-82.4,6615.8,1707.4,164.9,6222.5,1705.5,132.2,6633.7,1702.8,240.2,6206.6,1706.3,195.7,6658.9,1682.4,281.8,6243.4,1688.7,231.3,6622.0,1667.2,235.4,6227.4,1683.2,190.4,6635.6,1657.5,250.3,6242.6,1681.6,205.2,6621.7
1722.1,94.8,6443.7,1741.6,69.0,6364.7,1687.2,83.3,6519.8,1696.5,-168.6,6430.8,1773.3,501.1,6365.2,1677.0,501.7,6533.2,1681.6,-428.2,6420.4,2025.2,827.5,6378.9,1697.2,864.3,6551.2,1895.9,953.8,6346.5,1504.2,937.3,6522.9,1931.3,962.5,6306.0,1502.7,931.6,6558.7,2092.4,869.9,6391.8,1731.8,935.8,6553.7,1595.3,-529.7,6357.1,1641.4,-568.1,6345.2,1592.0,-561.7,6397.4,1707.1,-547.4,6367.0,1645.4,-535.7,6452.3,1742.2,-378.5,6308.4,1685.6,-359.8,6556.5,1771.5,-66.3,6261.6,1703.9,-82.7,6626.7,1687.7,162.1,6233.6,1683.6,131.6,6642.6,1680.0,236.7,6218.4,1685.2,195.0,6667.4,1657.6,276.6,6254.7,1667.8,229.6,6630.6,1644.5,231.7,6238.4,1661.3,189.7,6644.1,1633.9,245.8,6253.6,1659.9,203.9,6630.1
1708.0,94.6,6451.2,1726.8,67.7,6371.9,1674.3,83.4,6527.4,1682.8,-169.2,6438.2,1735.9,499.6,6370.9,1670.1,502.3,6539.3,1666.4,-429.2,6427.6,1996.7,816.2,6382.8,1699.0,865.5,6557.8,1882.6,954.3,6348.7,1505.2,939.1,6529.5,1920.5,961.4,6308.6,1504.2,933.4,6565.5,2065.7,857.7,6397.1,1734.2,936.8,6560.7,1580.9,-531.0,6363.1,1626.1,-568.7,6351.9,1577.0,-562.3,6403.5,1690.5,-548.4,6374.5,1627.9,-536.5,6459.1,1728.0,-379.1,6316.1,1668.5,-360.1,6563.5,1753.4,-66.6,6269.8,1686.2,-82.8,6634.2,1664.5,160.3,6243.0,1662.9,131.6,6648.3,1655.3,234.2,6228.7,1663.1,195.1,6672.5,1633.4,272.2,6264.9,1646.9,229.9,6635.7,1622.4,228.4,6248.2,1640.7,189.9,6648.9,1612.0,242.0,6263.4,1639.7,203.9,6634.8
1691.0,93.2,6467.0,1709.8,64.8,6387.4,1659.7,82.9,6543.3,1668.5,-170.7,6454.1,1699.8,499.3,6385.8,1664.8,503.4,6554.5,1653.6,-430.8,6443.3,1960.9,812.2,6395.5,1702.4,867.2,6572.8,1849.3,956.2,6361.2,1508.9,942.0,6544.1,1886.3,961.9,6319.7,1508.3,936.4,6580.3,2029.7,852.6,6410.5,1738.5,938.9,6576.9,1572.7,-533.8,6377.9,1618.7,-570.2,6367.3,1566.3,-563.8,6418.3,1679.1,-550.0,6390.8,1612.8,-538.0,6474.5,1718.8,-380.1,6332.3,1653.6,-360.8,6579.1,1738.4,-67.8,6286.5,1669.0,-83.1,6649.9,1642.2,156.8,6260.5,1640.0,131.3,6661.8,1628.1,230.3,6246.7,1637.7,195.3,6685.4,1603.8,267.8,6282.5,1619.6,230.2,6648.6,1596.8,223.9,6265.7,1614.3,190.0,6661.5,1585.4,237.2,6280.7,1612.9,204.0,6647.3
1676.8,91.3,6501.7,1696.6,62.3,6421.8,1646.9,82.1,6578.2,1658.3,-173.0,6489.0,1675.0,499.3,6420.7,1663.9,505.7,6588.6,1647.9,-433.7,6477.8,1920.2,815.2,6429.9,1710.3,871.5,6606.7,1803.3,961.4,6395.5,1516.3,947.3,6577.8,1837.6,966.4,6354.2,1516.3,941.7,6614.3,1986.4,858.1,6446.1,1747.9,943.7,6612.1,1565.4,-537.8,6411.5,1612.1,-573.5,6401.3,1559.5,-567.0,6452.2,1674.6,-553.4,6425.5,1607.1,-541.0,6508.9,1715.0,-382.2,6367.2,1646.7,-362.6,6614.3,1729.5,-69.0,6321.7,1660.1,-84.2,6684.9,1631.5,154.0,6295.7,1628.5,129.9,6694.4,1617.1,227.8,6282.2,1625.6,195.0,6717.6,1591.9,264.2,6317.6,1607.2,229.3,6680.8,1585.8,220.3,6300.6,1601.9,189.3,6693.4,1573.7,232.9,6315.5,1600.2,202.8,6678.9
