-810.7,75.4,6340.9,-808.1,46.4,6257.9,-779.3,53.3,6421.9,-819.1,-190.6,6331.4,-844.8,486.1,6282.9,-922.2,472.3,6416.7,-849.9,-438.8,6320.1,-781.9,873.8,6286.9,-868.6,823.1,6380.0,-971.5,945.2,6321.8,-1031.0,910.3,6382.2,-948.3,963.4,6278.5,-1029.5,899.8,6420.5,-737.5,941.3,6284.6,-833.7,888.0,6362.7,-988.1,-473.8,6320.7,-967.7,-518.7,6289.2,-976.3,-522.8,6341.0,-894.1,-527.7,6268.2,-911.9,-529.8,6360.8,-809.0,-372.2,6194.9,-795.7,-393.6,6450.0,-833.1,-61.3,6147.4,-797.5,-80.1,6518.4,-921.7,169.8,6142.8,-870.3,149.4,6562.7,-930.5,235.2,6124.7,-878.4,208.3,6577.6,-959.3,269.1,6173.2,-895.5,236.0,6530.9,-965.8,225.2,6149.4,-904.6,202.2,6562.3,-968.7,233.0,6161.3,-909.1,209.8,6548.3
-830.2,75.4,6331.1,-828.9,46.8,6248.1,-796.7,53.0,6411.8,-837.7,-190.2,6321.3,-847.5,485.7,6273.5,-949.8,470.2,6408.6,-867.9,-438.1,6309.5,-780.5,872.3,6276.9,-925.3,831.0,6375.3,-969.7,943.0,6309.7,-1089.2,907.9,6376.3,-946.1,962.1,6266.3,-1089.3,898.0,6414.2,-738.0,939.0,6275.1,-898.3,896.8,6359.6,-1004.2,-473.0,6309.9,-982.4,-518.2,6278.4,-992.5,-522.1,6330.3,-909.6,-527.6,6257.4,-927.7,-529.7,6350.1,-826.7,-370.8,6183.8,-815.3,-392.5,6439.5,-849.4,-60.8,6137.7,-808.7,-81.0,6507.7,-934.5,169.4,6133.3,-882.5,149.4,6553.4,-942.0,234.5,6115.2,-890.9,208.1,6568.6,-971.1,269.2,6164.0,-907.6,235.4,6522.4,-978.4,225.2,6140.2,-917.0,201.6,6554.0,-981.3,233.2,6152.1,-922.6,209.2,6539.9
-845.3,74.1,6323.3,-845.8,46.9,6240.2,-813.0,52.3,6403.8,-854.5,-190.0,6313.4,-852.6,485.4,6265.9,-967.3,470.3,6403.7,-885.9,-437.5,6301.5,-779.3,870.9,6267.4,-984.6,838.1,6372.7,-969.5,941.2,6299.6,-1154.4,902.7,6377.1,-945.1,960.1,6256.5,-1154.6,895.0,6415.1,-736.9,937.2,6265.3,-964.2,904.8,6357.7,-1020.3,-472.3,6301.9,-999.9,-517.6,6270.6,-1009.0,-521.6,6322.5,-925.1,-527.3,6249.4,-943.9,-529.2,6342.3,-844.0,-370.1,6175.5,-833.5,-391.8,6431.8,-865.4,-60.5,6129.9,-822.3,-81.5,6499.5,-949.4,169.6,6125.9,-897.6,149.3,6546.5,-954.5,234.2,6108.0,-906.7,208.0,6562.6,-982.5,269.2,6157.1,-923.8,235.3,6516.8,-991.5,225.2,6133.3,-934.9,201.3,6548.4,-994.2,233.4,6145.4,-939.9,209.0,6534.3
-865.0,74.0,6325.6,-865.4,47.5,6242.2,-837.5,52.1,6406.5,-874.3,-189.6,6315.2,-861.5,485.8,6269.4,-988.1,471.2,6411.2,-902.3,-437.2,6303.0,-780.0,870.8,6267.7,-1037.3,836.7,6384.1,-971.9,941.3,6300.3,-1204.2,892.8,6394.6,-946.2,960.1,6258.5,-1205.4,888.2,6430.9,-736.5,936.7,6264.6,-1025.1,904.1,6370.6,-1036.2,-471.6,6302.6,-1016.5,-517.4,6271.5,-1026.6,-521.3,6323.5,-940.9,-527.1,6250.4,-961.7,-528.9,6343.6,-859.1,-369.8,6176.6,-855.4,-391.9,6433.8,-882.2,-60.3,6131.5,-845.9,-80.8,6502.1,-969.3,170.1,6127.5,-917.5,149.7,6551.0,-972.5,234.6,6109.8,-926.6,208.8,6568.1,-1000.8,270.3,6159.6,-943.9,236.9,6522.1,-1011.2,225.9,6135.5,-955.8,202.5,6553.8,-1013.8,234.4,6147.6,-960.1,210.5,6539.7
-882.9,74.6,6332.0,-883.7,48.4,6248.3,-856.7,52.6,6413.0,-890.7,-189.3,6320.9,-872.0,486.5,6276.7,-1013.9,472.0,6422.5,-916.2,-437.2,6308.2,-782.2,871.1,6272.8,-1091.3,834.7,6400.9,-974.3,942.9,6307.1,-1262.9,873.2,6418.3,-947.3,961.0,6265.9,-1264.4,872.1,6452.2,-737.0,936.6,6268.1,-1080.4,903.8,6388.1,-1053.7,-469.8,6308.3,-1035.5,-516.6,6277.1,-1045.1,-520.5,6329.1,-960.0,-527.3,6255.5,-979.5,-529.0,6348.8,-876.6,-369.9,6181.7,-867.9,-392.1,6439.3,-903.0,-59.9,6137.6,-864.7,-80.4,6508.2,-984.6,170.5,6133.9,-935.1,150.1,6558.5,-986.2,235.1,6116.7,-942.3,209.2,6576.9,-1015.1,271.1,6167.0,-960.7,237.7,6530.8,-1025.9,226.6,6142.7,-972.2,203.0,6562.2,-1028.5,235.2,6154.7,-976.3,211.2,6548.1
-896.4,74.6,6307.5,-896.0,51.0,6224.1,-872.4,52.7,6388.3,-904.1,-187.6,6295.9,-883.9,485.2,6254.7,-1021.1,470.9,6400.9,-928.4,-435.3,6282.8,-780.7,866.9,6249.1,-1135.6,830.1,6383.5,-971.0,939.5,6284.5,-1310.2,852.0,6406.9,-943.7,957.3,6243.6,-1305.5,852.0,6438.5,-734.0,931.5,6242.8,-1126.7,899.4,6370.9,-1067.2,-466.7,6283.3,-1048.8,-513.0,6252.1,-1057.3,-517.3,6303.7,-974.7,-524.9,6230.6,-993.2,-526.7,6323.5,-889.7,-368.2,6157.0,-880.4,-390.4,6413.4,-916.4,-59.6,6114.2,-880.3,-79.9,6482.6,-992.2,170.1,6110.8,-951.0,149.7,6533.4,-994.6,234.3,6093.8,-958.0,208.5,6552.6,-1022.9,270.7,6144.3,-974.4,236.9,6506.9,-1033.0,225.9,6119.7,-986.1,202.4,6538.1,-1035.3,234.6,6131.6,-989.4,210.5,6524.2
-914.6,75.5,6286.2,-910.1,54.0,6203.0,-895.5,53.7,6367.0,-920.8,-184.3,6274.2,-909.9,483.9,6235.6,-1032.0,470.4,6379.5,-944.2,-432.9,6260.9,-780.4,862.7,6228.5,-1170.5,827.3,6363.4,-969.5,936.9,6264.9,-1354.5,837.1,6388.9,-941.7,954.2,6224.1,-1349.0,836.4,6419.5,-732.1,927.3,6221.7,-1164.1,899.6,6349.9,-1084.7,-463.1,6261.0,-1064.0,-509.4,6230.0,-1074.5,-513.6,6281.4,-991.0,-522.7,6208.8,-1010.2,-524.3,6301.3,-905.4,-366.1,6135.4,-898.3,-388.3,6391.0,-925.7,-58.9,6093.5,-898.7,-78.9,6460.3,-997.8,169.5,6089.2,-966.3,149.9,6511.5,-1001.1,233.7,6071.5,-974.0,208.1,6531.3,-1028.5,271.3,6121.6,-988.1,236.7,6485.8,-1037.5,225.4,6097.1,-999.9,202.0,6517.0,-1039.9,234.6,6108.8,-1002.6,210.6,6503.0
-938.7,78.3,6314.9,-930.4,59.0,6231.3,-928.3,57.6,6396.3,-946.9,-180.7,6302.6,-924.9,487.5,6264.9,-1068.5,474.2,6410.2,-970.8,-432.0,6288.9,-785.8,865.7,6257.7,-1197.6,831.0,6396.5,-975.1,942.1,6295.1,-1370.8,836.4,6423.6,-946.4,958.7,6254.1,-1368.4,837.3,6453.3,-735.8,929.9,6250.3,-1190.6,903.9,6381.7,-1109.9,-463.0,6288.9,-1089.6,-509.3,6257.9,-1099.5,-513.2,6309.4,-1015.2,-524.0,6236.6,-1033.5,-524.7,6329.5,-929.4,-365.1,6163.1,-924.3,-388.1,6419.5,-946.9,-58.0,6121.6,-929.8,-77.4,6489.4,-1019.3,171.6,6116.6,-992.6,152.0,6541.5,-1020.0,237.0,6097.8,-998.9,210.7,6562.3,-1046.4,278.8,6147.7,-1011.7,240.3,6516.3,-1057.7,229.9,6123.4,-1025.5,204.4,6547.6,-1060.5,240.9,6135.1,-1027.6,214.3,6533.6
-949.1,80.1,6269.0,-944.2,61.2,6185.9,-939.3,58.3,6350.0,-961.1,-178.8,6257.2,-937.8,486.1,6219.6,-1076.7,473.5,6364.1,-983.3,-427.1,6243.9,-781.2,858.6,6214.5,-1218.2,826.8,6351.0,-969.0,935.6,6252.0,-1406.1,829.6,6377.3,-939.8,952.2,6211.2,-1399.2,829.1,6407.6,-731.4,920.8,6207.9,-1205.7,902.7,6336.2,-1119.2,-455.6,6244.3,-1101.7,-502.1,6213.5,-1112.4,-505.4,6264.6,-1031.5,-518.0,6192.1,-1048.1,-517.9,6284.2,-940.2,-362.5,6119.1,-940.1,-384.0,6373.6,-952.8,-53.2,6076.1,-936.9,-74.3,6443.0,-1025.6,179.5,6071.8,-1003.3,151.6,6494.1,-1019.9,245.7,6052.6,-1009.4,211.2,6515.4,-1043.3,291.5,6101.9,-1023.3,242.3,6469.3,-1060.2,241.7,6078.3,-1041.3,205.3,6499.5,-1062.6,255.2,6090.2,-1041.8,216.5,6485.9
-974.5,84.2,6272.8,-967.1,64.0,6189.5,-965.7,62.2,6354.0,-984.5,-175.4,6261.3,-950.1,488.5,6221.1,-1095.8,476.4,6369.8,-1008.0,-423.5,6248.4,-782.6,858.9,6215.3,-1238.6,831.0,6358.7,-969.9,936.7,6255.1,-1433.4,834.1,6385.9,-940.4,952.7,6214.1,-1428.4,832.6,6416.2,-732.3,920.9,6208.2,-1225.2,909.3,6342.9,-1142.9,-454.7,6249.2,-1123.7,-500.1,6218.0,-1134.3,-503.1,6269.4,-1052.1,-515.4,6196.5,-1069.6,-514.7,6288.8,-957.7,-360.6,6123.3,-966.0,-379.2,6378.5,-966.2,-50.4,6079.3,-963.7,-71.6,6447.0,-1041.1,183.5,6074.7,-1027.4,156.2,6498.6,-1034.1,249.6,6055.2,-1033.5,216.2,6519.2,-1058.9,296.9,6104.8,-1044.7,249.5,6472.6,-1074.6,246.5,6081.0,-1061.9,211.9,6503.6,-1078.1,260.8,6093.0,-1061.6,224.1,6490.0
-992.8,88.9,6239.2,-982.4,66.7,6156.4,-988.0,66.9,6320.3,-1001.9,-171.2,6228.2,-962.8,486.9,6186.5,-1103.6,477.9,6336.4,-1024.9,-417.5,6216.0,-780.2,853.5,6181.2,-1245.7,833.6,6324.7,-965.4,932.6,6222.5,-1439.1,835.5,6350.1,-935.6,947.8,6181.4,-1438.0,833.9,6380.9,-729.4,914.0,6174.2,-1228.2,911.5,6309.1,-1159.6,-450.1,6215.7,-1137.3,-494.6,6184.9,-1149.5,-497.4,6236.3,-1066.8,-509.3,6164.1,-1086.4,-508.5,6256.1,-971.3,-356.9,6090.8,-988.8,-373.3,6345.6,-980.1,-47.4,6046.3,-988.7,-68.7,6412.8,-1054.2,191.4,6040.6,-1051.6,162.0,6465.0,-1046.3,259.4,6020.7,-1057.6,222.6,6485.3,-1072.4,309.3,6070.1,-1064.7,257.8,6438.1,-1088.1,258.0,6046.3,-1082.8,219.7,6470.0,-1092.8,273.6,6058.6,-1081.9,233.2,6456.2
-1016.3,95.4,6249.8,-1004.8,70.7,6166.8,-1013.8,73.1,6331.1,-1024.6,-167.0,6239.3,-982.4,488.8,6196.2,-1124.6,483.8,6346.3,-1048.7,-413.8,6227.4,-783.2,854.0,6190.3,-1255.5,842.4,6334.2,-968.5,934.8,6233.5,-1446.4,847.4,6354.7,-937.6,949.6,6192.2,-1448.4,845.6,6386.0,-731.9,913.7,6183.4,-1234.8,917.9,6319.4,-1186.7,-448.4,6228.0,-1164.6,-492.3,6196.6,-1175.8,-495.3,6248.2,-1094.0,-505.7,6175.4,-1112.4,-505.8,6267.5,-994.2,-353.6,6101.7,-1008.7,-367.5,6357.2,-996.6,-44.6,6056.8,-1014.3,-66.2,6423.6,-1066.1,194.1,6049.8,-1075.8,165.5,6476.5,-1060.7,261.9,6029.8,-1082.2,226.3,6496.3,-1087.2,311.8,6079.1,-1088.5,261.6,6448.6,-1101.4,259.9,6055.2,-1106.6,223.2,6481.1,-1106.8,275.4,6067.7,-1105.9,236.9,6467.2
-1047.3,102.3,6279.1,-1030.2,77.6,6195.8,-1056.2,80.8,6361.1,-1058.0,-161.5,6269.0,-1004.9,493.7,6223.9,-1165.6,493.6,6375.2,-1079.6,-410.2,6257.3,-790.5,854.9,6217.6,-1268.4,852.4,6364.4,-974.1,940.2,6262.4,-1456.0,875.8,6379.9,-941.7,954.1,6220.4,-1459.8,873.3,6411.8,-737.0,912.4,6211.3,-1245.1,925.0,6350.6,-1217.7,-448.9,6257.3,-1192.3,-492.8,6225.8,-1205.0,-495.5,6277.8,-1118.5,-505.4,6204.9,-1139.3,-505.3,6297.6,-1019.6,-351.2,6130.8,-1043.9,-363.4,6388.0,-1016.2,-41.3,6085.8,-1057.8,-62.8,6453.8,-1090.8,193.6,6077.1,-1115.8,167.5,6506.6,-1085.4,261.5,6056.3,-1123.0,227.7,6526.1,-1114.2,310.0,6105.3,-1129.5,261.6,6478.2,-1126.4,258.3,6081.4,-1147.2,223.9,6510.8,-1133.6,273.0,6093.8,-1146.5,237.0,6496.9
-1071.2,104.1,6277.8,-1054.1,77.6,6194.6,-1084.5,81.9,6360.0,-1083.3,-159.1,6268.2,-1041.6,494.0,6221.1,-1187.1,493.0,6372.1,-1105.9,-407.4,6256.4,-798.2,847.1,6214.2,-1272.7,855.1,6361.3,-975.1,941.2,6258.9,-1458.2,894.1,6371.7,-941.0,953.8,6216.7,-1463.1,892.1,6403.9,-741.6,898.3,6209.9,-1247.2,925.8,6347.4,-1241.6,-447.9,6256.8,-1216.2,-491.3,6225.0,-1229.0,-494.1,6277.0,-1142.1,-503.0,6203.8,-1164.3,-503.0,6296.6,-1040.7,-349.1,6130.2,-1073.5,-359.8,6387.0,-1028.6,-41.0,6085.0,-1096.8,-61.9,6452.9,-1102.6,190.7,6075.1,-1160.8,164.9,6504.8,-1099.4,258.1,6054.5,-1167.8,224.9,6523.1,-1130.5,306.2,6102.8,-1175.9,258.1,6475.5,-1139.7,255.0,6079.3,-1191.5,220.9,6507.9,-1148.5,269.4,6091.6,-1192.3,233.4,6494.2
-1099.5,103.7,6308.1,-1080.2,76.1,6224.5,-1117.7,80.3,6390.7,-1112.1,-159.9,6298.7,-1077.3,496.1,6248.5,-1218.2,494.5,6401.9,-1136.1,-408.7,6286.8,-818.2,836.1,6242.9,-1282.2,860.5,6390.6,-980.0,947.3,6285.3,-1466.0,911.3,6397.4,-944.8,957.9,6243.1,-1472.0,908.5,6430.0,-756.5,879.5,6240.3,-1254.8,930.7,6377.6,-1271.5,-450.4,6286.2,-1242.9,-494.3,6254.5,-1258.0,-496.5,6307.0,-1167.8,-506.1,6233.8,-1192.7,-505.3,6327.0,-1065.9,-350.5,6160.1,-1107.4,-360.8,6418.1,-1048.7,-40.1,6114.4,-1141.5,-62.2,6484.2,-1123.3,191.8,6103.0,-1212.3,164.8,6536.0,-1119.2,259.9,6082.4,-1217.7,225.0,6554.2,-1152.6,308.4,6130.3,-1226.1,258.8,6506.6,-1161.8,256.9,6106.7,-1241.1,221.0,6538.4,-1172.5,271.5,6119.2,-1241.1,233.6,6524.7
-1123.6,102.5,6321.1,-1104.0,74.7,6237.2,-1142.6,78.5,6404.2,-1137.1,-161.3,6311.9,-1117.8,496.4,6258.1,-1240.5,494.6,6413.8,-1162.5,-410.3,6300.0,-842.4,819.3,6253.3,-1286.9,862.6,6401.8,-982.7,949.8,6293.4,-1473.2,922.3,6405.7,-946.4,959.1,6251.1,-1480.5,918.6,6438.7,-775.6,852.7,6252.3,-1256.6,932.3,6389.3,-1296.1,-452.3,6299.3,-1269.4,-496.5,6267.5,-1283.4,-498.6,6320.1,-1192.6,-508.3,6246.9,-1217.6,-507.2,6340.3,-1089.2,-352.1,6173.0,-1134.3,-362.4,6431.8,-1069.7,-40.9,6127.0,-1166.3,-63.0,6497.9,-1142.2,191.7,6114.3,-1246.1,164.9,6549.3,-1139.2,259.9,6094.0,-1253.8,225.1,6567.0,-1174.7,308.5,6141.5,-1261.9,258.7,6519.4,-1184.7,256.9,6117.9,-1275.9,221.1,6551.1,-1197.2,271.5,6130.7,-1276.4,233.6,6537.4
-1151.5,102.3,6344.6,-1129.6,74.5,6260.2,-1173.5,78.0,6428.2,-1164.1,-162.1,6334.9,-1165.2,497.7,6278.8,-1264.2,496.6,6435.4,-1187.7,-411.9,6322.2,-878.0,799.0,6274.8,-1292.5,867.0,6423.9,-990.8,952.8,6311.4,-1479.6,931.4,6425.2,-952.2,961.4,6268.9,-1487.1,926.7,6458.6,-805.5,826.1,6274.8,-1260.0,935.8,6411.7,-1320.1,-454.4,6319.9,-1291.0,-498.8,6288.3,-1307.6,-501.1,6341.1,-1213.4,-510.8,6268.6,-1241.5,-509.5,6362.3,-1113.4,-352.7,6195.2,-1161.6,-363.8,6454.9,-1092.0,-40.9,6149.6,-1192.6,-63.5,6522.2,-1165.7,192.2,6136.2,-1273.3,164.5,6572.6,-1161.5,260.6,6116.1,-1281.6,225.2,6590.1,-1196.9,308.6,6163.1,-1289.0,258.8,6542.6,-1206.9,257.3,6139.7,-1301.0,221.0,6574.3,-1219.7,271.5,6152.8,-1302.2,233.4,6560.7
-1175.8,101.5,6356.5,-1149.4,74.2,6271.9,-1204.7,77.3,6440.4,-1186.6,-163.2,6346.4,-1207.8,498.1,6287.5,-1278.3,497.4,6445.6,-1209.4,-413.6,6333.4,-911.9,783.7,6285.0,-1294.1,868.8,6434.6,-1012.8,953.2,6317.7,-1481.4,939.4,6433.6,-969.3,960.3,6274.7,-1489.8,933.2,6467.7,-838.9,808.7,6286.5,-1260.8,936.7,6423.4,-1341.5,-456.5,6329.8,-1312.3,-501.3,6298.5,-1329.9,-502.8,6351.5,-1232.2,-512.1,6279.4,-1261.4,-511.2,6373.3,-1133.7,-353.8,6206.7,-1187.3,-365.7,6466.5,-1107.6,-41.9,6161.6,-1223.7,-64.2,6534.8,-1184.1,190.3,6147.5,-1298.2,157.9,6583.7,-1181.3,259.3,6127.9,-1306.8,218.4,6601.4,-1216.5,305.1,6174.4,-1315.1,249.9,6554.7,-1225.0,254.7,6151.1,-1326.1,214.3,6585.6,-1238.1,267.9,6164.3,-1327.9,225.5,6572.0
-1195.9,100.6,6382.9,-1168.1,71.8,6297.7,-1224.2,73.7,6467.2,-1206.0,-164.4,6372.2,-1242.1,496.6,6311.9,-1293.4,498.6,6470.6,-1231.5,-415.9,6358.8,-954.3,778.9,6309.4,-1301.6,872.9,6459.0,-1056.4,956.0,6339.5,-1489.0,947.5,6457.1,-1013.7,959.1,6296.2,-1499.0,940.3,6491.8,-882.5,806.9,6311.6,-1266.1,940.2,6448.7,-1366.7,-461.0,6354.4,-1337.0,-506.3,6323.3,-1354.0,-507.4,6376.6,-1257.6,-515.1,6304.6,-1286.5,-513.8,6398.8,-1154.0,-355.8,6232.0,-1211.7,-367.9,6492.8,-1123.7,-42.6,6187.1,-1246.7,-65.4,6562.4,-1204.2,187.2,6172.3,-1324.9,150.4,6610.0,-1202.2,256.9,6152.7,-1334.8,210.5,6629.3,-1236.8,301.0,6199.0,-1345.5,239.8,6582.7,-1245.3,251.8,6175.7,-1356.8,206.3,6612.9,-1258.2,264.4,6189.2,-1358.0,216.3,6599.2
-1226.9,100.0,6425.8,-1197.5,67.8,6339.9,-1266.6,69.0,6510.6,-1237.1,-165.9,6414.3,-1272.8,497.0,6349.0,-1320.8,502.3,6511.5,-1266.2,-418.8,6399.7,-1008.2,786.5,6350.1,-1314.7,877.7,6502.4,-1124.3,962.3,6378.5,-1503.6,959.4,6501.0,-1075.6,965.8,6335.4,-1511.7,950.4,6536.2,-935.7,816.4,6354.2,-1278.3,946.1,6492.9,-1400.1,-467.5,6393.4,-1367.3,-513.1,6362.8,-1386.3,-513.5,6416.6,-1288.1,-519.9,6344.7,-1320.0,-517.9,6439.8,-1184.6,-358.5,6272.3,-1256.1,-370.5,6535.3,-1148.0,-43.4,6227.9,-1291.1,-71.9,6608.4,-1235.7,180.2,6214.7,-1354.2,137.0,6652.5,-1238.9,248.2,6195.9,-1363.9,197.8,6672.3,-1270.1,288.3,6242.2,-1373.0,227.3,6626.2,-1275.8,242.7,6219.3,-1385.7,193.5,6655.4,-1286.7,255.1,6233.2,-1385.4,202.9,6641.6
-1247.1,99.1,6450.8,-1214.6,64.8,6364.8,-1284.7,66.7,6535.8,-1256.1,-167.7,6439.1,-1309.5,495.8,6371.5,-1331.6,503.9,6535.6,-1284.9,-420.7,6423.9,-1057.0,795.3,6372.6,-1320.3,881.3,6525.3,-1191.0,965.2,6398.7,-1507.8,965.8,6522.3,-1146.0,968.1,6355.7,-1516.6,957.8,6558.5,-993.3,829.1,6377.6,-1284.2,949.3,6515.8,-1418.2,-472.9,6416.9,-1383.2,-517.9,6386.0,-1403.8,-518.6,6440.3,-1305.1,-522.8,6368.3,-1337.4,-520.8,6463.8,-1200.5,-360.6,6296.9,-1274.9,-372.1,6559.8,-1159.5,-45.7,6252.0,-1313.7,-75.2,6634.6,-1252.1,174.0,6239.5,-1385.1,127.9,6678.2,-1259.1,241.1,6221.0,-1398.2,186.2,6698.1,-1295.4,278.2,6267.0,-1407.2,212.4,6651.6,-1295.7,233.9,6244.2,-1417.7,181.4,6679.8,-1308.6,245.0,6258.1,-1416.4,189.9,6665.7
-1267.1,97.9,6473.9,-1231.8,62.6,6387.9,-1305.4,65.8,6559.1,-1276.5,-169.7,6462.3,-1337.0,494.3,6391.8,-1342.5,505.0,6558.4,-1306.2,-422.9,6446.8,-1109.9,803.8,6395.1,-1328.3,884.8,6548.3,-1258.4,968.4,6415.5,-1512.5,971.2,6541.9,-1215.5,971.6,6373.1,-1521.3,963.6,6579.1,-1057.4,837.5,6400.5,-1294.0,952.4,6539.4,-1433.9,-478.7,6438.2,-1398.3,-523.0,6407.6,-1421.8,-523.0,6462.4,-1321.9,-526.1,6390.6,-1357.0,-523.4,6486.4,-1217.0,-364.2,6320.0,-1299.5,-373.7,6582.9,-1171.8,-52.7,6274.8,-1336.0,-79.2,6659.2,-1265.2,162.1,6260.9,-1411.7,117.7,6702.3,-1275.0,230.3,6242.7,-1427.3,174.0,6723.0,-1316.9,265.9,6287.8,-1434.6,200.7,6675.7,-1313.5,220.4,6264.9,-1444.5,169.9,6703.6,-1329.3,231.3,6278.8,-1442.5,178.8,6689.2
-1287.3,96.7,6500.7,-1250.9,61.1,6414.5,-1323.9,65.4,6586.1,-1295.4,-171.8,6488.8,-1362.8,492.2,6416.1,-1350.3,504.2,6585.1,-1324.1,-425.7,6472.6,-1177.9,813.3,6420.5,-1337.2,888.0,6576.3,-1334.8,974.1,6435.6,-1515.2,974.1,6564.5,-1287.2,975.9,6393.4,-1524.4,966.4,6602.6,-1134.9,857.7,6425.9,-1303.5,950.4,6566.8,-1448.9,-484.7,6462.1,-1413.3,-528.5,6431.8,-1439.2,-527.7,6487.0,-1335.1,-530.1,6415.8,-1373.2,-526.5,6511.8,-1231.8,-368.1,6346.3,-1322.8,-375.7,6609.0,-1189.0,-59.3,6301.1,-1355.9,-83.1,6687.0,-1283.4,155.2,6286.2,-1433.4,114.1,6728.8,-1294.1,222.7,6268.6,-1448.9,170.0,6749.8,-1337.5,257.3,6312.9,-1454.3,198.0,6702.2,-1334.5,212.2,6289.8,-1464.0,166.3,6729.8,-1351.0,222.7,6303.7,-1461.9,175.7,6715.3
-1305.8,95.0,6517.1,-1267.2,59.3,6430.9,-1341.7,64.6,6602.6,-1312.2,-174.0,6504.7,-1379.2,490.8,6431.7,-1364.2,501.2,6602.3,-1339.3,-428.3,6487.4,-1233.2,832.3,6438.5,-1343.6,886.8,6595.7,-1396.4,979.6,6448.1,-1517.5,975.8,6578.7,-1346.7,981.4,6406.2,-1527.5,968.1,6617.5,-1196.4,886.0,6443.7,-1309.0,943.9,6585.8,-1462.5,-490.3,6475.0,-1425.5,-533.4,6445.0,-1453.1,-532.3,6500.6,-1346.4,-533.1,6430.4,-1387.2,-529.3,6526.1,-1244.9,-370.5,6362.2,-1343.2,-377.0,6624.1,-1202.4,-63.8,6317.1,-1374.8,-85.5,6704.3,-1300.9,150.1,6300.3,-1452.3,112.1,6744.4,-1312.0,218.1,6283.8,-1467.9,169.2,6765.7,-1357.9,252.9,6327.3,-1474.5,198.8,6718.3,-1355.3,207.4,6303.9,-1482.9,165.5,6745.5,-1372.8,217.5,6317.9,-1482.1,175.5,6731.0
-1317.1,93.3,6503.7,-1275.8,57.6,6417.8,-1355.6,64.3,6588.9,-1323.7,-175.2,6491.3,-1386.3,487.6,6417.7,-1372.2,497.5,6588.1,-1350.2,-429.3,6474.0,-1271.6,853.0,6424.8,-1343.0,884.2,6581.5,-1447.2,977.3,6430.7,-1513.7,972.4,6560.8,-1400.0,980.4,6387.6,-1523.8,965.0,6600.3,-1239.8,917.7,6430.5,-1310.2,941.4,6571.1,-1469.4,-492.8,6459.1,-1430.0,-535.8,6429.7,-1461.1,-534.0,6485.6,-1350.7,-533.7,6417.0,-1396.6,-529.4,6512.2,-1251.7,-371.0,6350.0,-1360.8,-376.6,6610.4,-1208.1,-67.5,6304.3,-1395.5,-86.3,6691.7,-1305.8,144.5,6287.0,-1469.2,111.8,6728.1,-1318.1,212.2,6271.4,-1483.8,170.7,6748.9,-1365.1,246.0,6313.7,-1490.4,200.4,6701.7,-1359.9,201.7,6290.6,-1498.5,166.2,6728.3,-1378.2,211.3,6304.7,-1497.0,176.4,6713.5
-1327.2,91.5,6500.2,-1283.3,55.5,6414.4,-1368.0,63.8,6585.4,-1334.7,-176.5,6487.7,-1390.3,486.4,6413.8,-1378.2,495.1,6584.2,-1361.1,-430.3,6470.7,-1304.9,867.5,6420.9,-1340.1,881.0,6577.8,-1476.0,977.0,6424.2,-1511.9,969.8,6555.7,-1431.4,981.4,6380.1,-1521.8,962.6,6596.0,-1271.8,935.7,6426.7,-1308.3,936.9,6567.6,-1475.0,-494.0,6452.7,-1435.0,-537.6,6424.1,-1469.3,-535.0,6480.4,-1356.1,-534.8,6413.5,-1407.0,-529.7,6508.5,-1259.3,-372.4,6347.6,-1378.7,-376.7,6607.4,-1213.7,-70.5,6301.4,-1415.1,-86.8,6689.3,-1309.7,141.3,6284.1,-1483.3,111.1,6721.4,-1321.4,208.3,6268.8,-1497.7,172.2,6742.0,-1367.1,241.5,6310.2,-1502.4,202.1,6694.9,-1361.6,198.2,6287.4,-1511.8,167.2,6720.8,-1379.3,207.7,6301.5,-1508.7,177.6,6705.9
-1338.5,90.5,6492.1,-1290.6,54.6,6406.3,-1382.3,63.9,6577.0,-1346.0,-176.9,6479.1,-1395.6,484.4,6405.8,-1387.3,492.0,6575.7,-1369.1,-431.1,6461.8,-1320.8,871.5,6413.3,-1339.3,877.5,6569.3,-1481.1,976.7,6415.0,-1509.7,967.9,6546.7,-1436.1,982.1,6369.8,-1519.7,960.8,6587.3,-1284.3,937.5,6419.1,-1308.9,932.4,6559.9,-1478.7,-496.1,6440.1,-1436.1,-539.7,6412.6,-1476.1,-536.5,6469.1,-1357.2,-535.6,6404.6,-1415.5,-529.9,6499.1,-1264.2,-372.4,6340.0,-1397.9,-376.4,6598.9,-1218.7,-70.1,6294.0,-1433.4,-85.8,6681.5,-1312.6,144.3,6276.4,-1499.6,112.6,6709.1,-1322.3,212.1,6261.7,-1514.9,174.3,6729.5,-1367.5,246.1,6302.3,-1517.6,204.3,6683.1,-1362.1,202.0,6279.8,-1527.2,169.5,6707.7,-1380.4,212.2,6293.9,-1522.8,180.0,6692.8
