171.1,79.6,6479.6,186.6,53.5,6396.3,160.5,56.8,6561.8,159.2,-184.7,6465.1,195.6,491.1,6426.7,28.3,468.7,6548.5,135.6,-441.0,6449.7,258.2,869.2,6453.8,146.3,810.0,6543.8,84.4,950.1,6459.8,-13.2,901.4,6529.2,106.7,967.0,6421.8,-12.5,890.8,6567.5,301.3,936.8,6457.0,187.0,871.4,6537.3,7.8,-506.7,6421.9,36.5,-549.4,6398.2,28.5,-550.2,6452.7,109.0,-548.7,6392.3,99.4,-545.3,6486.3,184.4,-386.0,6328.0,173.1,-392.5,6585.7,186.0,-74.9,6287.9,153.6,-92.1,6658.7,75.7,156.7,6263.8,102.7,122.7,6682.8,64.5,229.5,6245.4,94.9,185.4,6706.2,35.3,269.8,6280.6,74.7,215.8,6667.2,26.2,220.5,6262.3,70.9,180.6,6687.3,19.4,232.5,6274.3,67.1,191.6,6674.7
153.2,79.5,6460.3,169.0,53.6,6377.4,143.4,57.1,6542.2,140.8,-183.8,6445.6,183.3,490.2,6409.6,13.8,466.3,6529.4,115.9,-439.6,6429.8,257.9,869.9,6436.5,78.2,825.9,6528.5,83.9,947.6,6439.1,-89.9,908.8,6510.4,106.2,964.9,6401.5,-88.1,902.1,6548.5,300.0,936.5,6438.9,107.4,894.1,6524.0,-14.5,-505.0,6403.2,14.5,-547.8,6379.0,6.7,-548.6,6433.2,89.9,-547.4,6372.5,80.3,-543.7,6466.2,163.6,-384.7,6308.4,155.7,-391.4,6565.1,163.5,-75.4,6269.4,137.5,-91.7,6638.2,54.9,156.3,6245.5,85.9,122.2,6662.8,44.6,228.7,6226.5,79.3,184.6,6686.9,16.2,269.2,6261.6,60.4,214.2,6647.8,7.4,219.7,6243.4,55.5,179.2,6668.2,0.8,231.7,6255.1,51.8,190.1,6655.9
131.5,79.6,6433.1,148.8,53.9,6350.6,120.2,58.0,6514.5,118.8,-182.8,6418.0,170.2,488.7,6384.2,-8.7,465.2,6501.1,93.6,-437.5,6402.2,256.3,867.4,6412.3,5.1,846.3,6502.0,82.3,944.0,6412.8,-176.7,910.0,6482.6,105.5,960.8,6375.9,-174.6,905.3,6520.3,297.9,933.7,6414.8,34.6,918.4,6498.2,-34.1,-502.7,6376.6,-6.9,-545.2,6352.2,-14.3,-545.8,6406.1,66.4,-545.0,6345.1,56.1,-541.3,6438.3,143.0,-382.6,6280.9,134.5,-389.6,6536.7,145.7,-74.9,6242.7,120.7,-91.3,6609.8,36.6,155.8,6218.7,66.9,122.2,6635.3,26.8,227.8,6199.6,60.5,184.2,6659.6,-2.2,268.4,6234.6,42.1,213.8,6620.7,-11.6,219.1,6216.4,35.4,178.8,6641.5,-18.3,231.1,6227.9,31.0,189.6,6629.4
111.5,81.8,6400.7,129.0,55.9,6318.5,98.9,60.9,6481.5,99.2,-181.2,6385.3,159.1,489.4,6353.1,-28.4,463.9,6469.4,73.7,-434.8,6369.2,254.9,864.0,6383.1,-57.0,856.5,6470.0,80.8,940.6,6382.8,-244.3,906.3,6448.6,104.4,956.9,6347.0,-245.8,901.4,6486.1,295.4,930.1,6385.7,-38.3,930.9,6466.0,-52.4,-499.5,6345.0,-27.7,-542.2,6320.0,-35.4,-542.8,6373.6,46.9,-542.3,6312.4,36.1,-538.0,6405.0,124.4,-380.4,6248.4,111.9,-386.7,6503.0,124.4,-73.8,6210.2,98.0,-90.3,6575.9,16.1,155.7,6186.7,44.5,122.3,6603.7,6.7,227.1,6167.4,37.2,183.7,6627.9,-21.1,267.4,6202.7,19.9,213.4,6588.7,-32.5,218.8,6184.4,10.6,178.7,6610.4,-38.3,230.7,6195.7,7.2,189.5,6598.2
93.1,84.0,6381.4,110.5,58.4,6299.5,78.1,63.4,6462.0,79.0,-179.0,6365.6,148.4,491.4,6335.6,-44.5,464.4,6453.2,52.0,-433.1,6349.0,252.5,862.1,6366.3,-112.5,854.6,6454.3,78.9,939.7,6367.1,-294.8,900.1,6433.4,103.2,955.5,6331.7,-296.0,895.1,6469.8,293.5,927.8,6368.9,-97.4,929.9,6449.8,-75.2,-496.2,6326.2,-50.9,-539.7,6300.8,-57.4,-540.3,6354.1,21.4,-540.1,6292.2,11.3,-536.0,6384.5,104.9,-378.9,6228.1,89.9,-385.0,6482.4,102.6,-73.0,6190.6,75.4,-89.8,6555.6,-3.9,155.6,6166.9,26.7,122.5,6585.7,-13.1,226.7,6147.1,19.7,183.8,6609.8,-40.2,267.1,6182.9,1.8,213.6,6570.1,-51.4,218.3,6164.3,-7.6,178.8,6592.6,-56.9,230.2,6175.4,-10.3,189.7,6580.4
70.7,87.7,6356.8,89.5,60.9,6275.1,52.3,66.3,6437.0,54.0,-175.8,6340.6,135.0,493.0,6311.9,-59.0,466.6,6432.1,28.7,-430.9,6323.6,250.0,859.2,6342.8,-156.3,851.9,6435.9,78.0,938.2,6344.5,-335.2,895.6,6415.3,102.7,953.3,6309.0,-336.7,891.3,6451.2,291.9,924.4,6345.1,-147.6,928.0,6430.1,-95.4,-492.0,6302.3,-72.5,-536.3,6276.3,-79.3,-536.2,6329.5,0.4,-537.7,6267.1,-10.3,-533.3,6358.9,81.8,-377.2,6203.1,65.0,-382.4,6456.6,83.5,-72.4,6166.4,52.5,-89.0,6529.7,-21.7,157.8,6141.9,3.4,123.3,6561.3,-29.4,227.9,6121.6,-2.4,184.0,6585.4,-55.4,269.3,6158.5,-18.3,213.9,6545.1,-67.0,219.5,6139.2,-28.4,179.2,6568.5,-72.6,231.7,6150.4,-29.9,190.2,6556.2
49.1,89.2,6320.6,58.3,61.5,6239.4,37.4,66.5,6400.4,35.7,-174.7,6304.8,18.5,492.5,6276.5,-21.8,471.7,6393.7,7.3,-428.3,6287.9,-78.9,852.2,6303.6,-90.9,848.3,6393.6,-248.6,914.5,6307.9,-262.8,908.4,6374.3,-238.6,927.3,6273.5,-251.3,906.8,6409.1,-69.0,918.2,6306.1,-27.6,919.1,6386.0,-119.9,-487.3,6266.8,-95.0,-531.9,6241.2,-104.3,-531.1,6293.9,-21.8,-534.3,6232.0,-33.4,-529.4,6323.1,61.0,-375.1,6168.4,41.2,-379.2,6420.2,71.1,-71.3,6131.1,38.6,-88.5,6493.2,-25.8,162.4,6107.0,-3.9,125.7,6524.7,-29.1,231.9,6086.4,-5.6,185.6,6547.7,-50.9,275.5,6123.1,-22.0,215.6,6507.6,-66.1,225.9,6104.4,-35.2,181.9,6531.3,-70.1,239.3,6115.8,-36.3,192.6,6519.2
27.7,94.3,6350.8,41.3,65.7,6269.2,13.9,70.9,6431.1,13.9,-172.2,6335.2,57.8,496.3,6305.7,-57.6,480.8,6426.1,-14.2,-428.4,6318.5,21.3,856.0,6332.8,-142.6,855.7,6425.4,-161.0,921.7,6338.9,-321.0,910.4,6407.1,-167.1,935.1,6304.3,-315.9,906.8,6441.9,29.5,921.2,6336.0,-109.2,929.2,6417.2,-142.2,-485.6,6298.2,-116.3,-530.3,6271.9,-124.2,-529.5,6324.9,-44.4,-534.5,6262.3,-55.5,-529.2,6353.8,39.7,-375.6,6198.0,20.5,-378.5,6451.3,52.6,-68.7,6160.0,14.7,-85.9,6524.3,-47.4,168.4,6135.9,-30.7,135.2,6557.9,-49.1,238.3,6114.6,-35.5,194.8,6580.5,-74.3,283.9,6151.5,-52.3,228.2,6539.5,-87.9,232.7,6132.6,-62.3,192.1,6563.8,-94.1,247.1,6144.0,-64.3,204.3,6551.5
3.6,97.4,6329.4,20.0,67.7,6248.1,-12.6,73.9,6409.4,-12.0,-169.3,6314.2,62.9,493.7,6282.9,-85.7,483.4,6405.2,-38.1,-425.0,6298.0,136.6,851.9,6309.2,-180.9,856.1,6404.1,-24.3,919.6,6317.0,-363.9,906.2,6385.5,6.5,932.3,6282.1,-362.2,903.2,6419.8,183.1,914.6,6312.4,-161.3,928.7,6395.9,-163.1,-481.6,6279.4,-139.6,-526.1,6252.5,-145.9,-524.9,6305.4,-68.4,-531.2,6242.2,-78.4,-525.7,6333.3,13.8,-373.0,6177.5,-4.4,-374.7,6430.2,30.3,-66.5,6139.5,-17.5,-83.1,6502.5,-62.2,171.1,6115.6,-67.3,139.1,6536.6,-64.8,240.5,6094.2,-76.0,197.5,6558.3,-92.7,286.2,6130.8,-91.3,231.9,6517.6,-104.4,234.9,6112.2,-98.4,194.4,6541.7,-112.5,249.2,6123.6,-99.9,207.0,6529.5
-20.6,100.1,6310.2,-3.2,70.4,6229.1,-40.8,77.4,6390.2,-38.5,-166.1,6295.5,55.9,492.5,6262.7,-110.0,489.6,6386.4,-64.2,-420.7,6280.0,194.7,847.7,6287.9,-206.2,856.6,6385.0,40.6,919.8,6297.2,-387.1,903.2,6365.1,76.9,931.5,6262.1,-387.2,900.3,6399.2,247.6,907.1,6292.2,-188.5,927.3,6377.1,-188.3,-477.4,6262.1,-163.2,-521.4,6234.8,-170.3,-520.0,6287.7,-92.4,-526.7,6224.2,-103.4,-521.4,6315.0,-9.2,-369.3,6159.7,-30.0,-370.2,6411.6,11.4,-64.9,6120.6,-41.7,-81.6,6483.7,-77.3,169.8,6097.3,-90.3,139.8,6517.6,-80.1,240.0,6075.7,-98.5,197.7,6538.1,-108.3,284.6,6112.5,-111.8,231.3,6497.8,-119.9,233.5,6093.8,-118.1,194.3,6521.9,-128.7,247.3,6105.2,-119.7,206.6,6509.8
-46.0,102.6,6333.5,-29.2,74.1,6252.0,-70.0,80.8,6413.9,-64.5,-163.0,6319.3,37.9,494.3,6284.5,-139.4,497.6,6410.5,-90.5,-418.8,6304.6,213.1,846.7,6308.5,-220.2,862.4,6408.4,61.0,927.0,6319.5,-401.0,907.5,6386.4,97.3,937.4,6283.8,-401.9,904.9,6420.6,268.6,900.5,6313.7,-198.9,931.5,6400.7,-212.6,-476.7,6287.5,-188.8,-520.6,6259.7,-196.6,-519.1,6313.0,-116.7,-526.0,6248.5,-129.1,-520.0,6339.8,-33.6,-367.3,6183.3,-59.1,-367.0,6436.8,-8.3,-62.5,6142.9,-71.3,-78.0,6508.5,-93.0,169.4,6119.5,-120.1,141.3,6542.5,-95.7,240.1,6097.3,-128.4,198.7,6562.4,-125.4,284.2,6134.3,-144.1,231.2,6522.3,-136.1,233.4,6115.8,-151.2,195.1,6546.5,-146.0,247.2,6127.1,-153.4,206.9,6534.3
-74.1,102.5,6350.4,-59.4,73.4,6268.6,-98.9,79.7,6431.4,-93.0,-162.7,6336.7,-2.9,495.1,6299.8,-160.4,497.7,6428.2,-117.7,-418.0,6322.1,210.0,838.3,6321.7,-227.9,865.0,6425.5,66.8,933.2,6334.4,-407.7,913.2,6401.6,104.2,941.9,6298.1,-409.5,910.0,6435.8,269.4,883.7,6328.1,-204.3,933.9,6417.7,-238.1,-476.6,6305.1,-211.7,-520.1,6277.0,-222.7,-518.6,6330.7,-141.0,-525.4,6265.8,-156.4,-519.2,6357.5,-56.7,-365.8,6200.3,-86.6,-365.8,6454.8,-30.0,-60.6,6159.0,-104.8,-76.1,6526.7,-105.6,169.6,6135.2,-162.8,140.9,6561.1,-107.8,240.0,6112.7,-172.1,198.2,6580.6,-137.8,283.8,6149.7,-185.2,230.6,6540.3,-146.1,233.7,6131.2,-192.7,194.6,6563.8,-157.0,247.4,6142.4,-193.5,206.3,6551.6
-104.7,100.5,6359.8,-88.8,71.6,6277.6,-132.1,77.7,6441.2,-121.7,-164.4,6346.4,-44.4,495.3,6307.1,-179.2,496.8,6438.0,-143.5,-418.6,6331.9,199.8,825.9,6327.9,-233.5,865.6,6434.8,69.8,937.6,6342.0,-410.1,919.8,6409.3,105.1,944.2,6305.3,-412.2,915.6,6443.6,259.4,862.4,6335.2,-207.7,934.2,6427.5,-263.0,-476.4,6315.6,-238.6,-519.9,6287.1,-248.5,-518.6,6340.9,-166.4,-525.7,6275.5,-182.3,-519.3,6367.6,-82.9,-366.0,6209.8,-115.8,-366.6,6465.2,-53.5,-60.0,6167.8,-139.1,-77.0,6537.3,-125.0,169.4,6143.8,-196.9,140.4,6570.9,-126.7,239.9,6121.6,-205.9,198.1,6590.2,-157.5,283.6,6158.4,-217.9,231.0,6550.0,-167.3,233.7,6140.0,-224.8,194.5,6573.3,-179.6,247.2,6151.2,-225.7,206.4,6561.0
-130.9,100.1,6369.9,-115.2,71.3,6287.4,-160.0,77.5,6451.5,-146.1,-164.9,6356.6,-91.0,495.7,6314.0,-202.1,497.2,6447.0,-167.8,-419.0,6342.1,187.6,807.6,6333.5,-238.3,866.9,6444.2,68.2,940.0,6347.5,-413.0,926.0,6417.5,101.9,945.4,6310.7,-416.0,920.5,6451.8,245.9,837.1,6342.4,-209.7,935.3,6437.0,-286.6,-476.4,6325.1,-260.3,-520.5,6296.9,-273.2,-519.0,6350.8,-187.5,-526.4,6285.8,-207.1,-519.8,6378.0,-105.2,-365.5,6220.2,-140.3,-367.6,6475.5,-78.1,-58.2,6178.2,-164.8,-77.0,6547.8,-144.9,170.7,6154.2,-215.2,143.1,6580.1,-145.7,241.0,6132.7,-222.8,202.0,6599.1,-174.8,284.4,6169.3,-234.9,235.9,6558.9,-186.0,235.2,6151.0,-241.5,198.1,6582.5,-197.9,248.5,6162.4,-242.8,210.6,6570.2
-155.6,99.6,6346.8,-136.6,70.8,6264.5,-187.1,77.1,6428.1,-169.2,-164.3,6333.7,-137.5,493.6,6288.2,-219.2,494.9,6422.4,-189.0,-417.6,6319.4,181.4,785.9,6306.7,-239.7,863.5,6420.0,55.8,936.6,6319.1,-413.6,928.1,6392.9,88.4,940.7,6282.3,-417.0,921.3,6427.3,235.5,809.9,6316.5,-209.1,931.3,6412.9,-308.3,-474.6,6302.3,-283.0,-518.5,6274.3,-294.8,-517.0,6328.0,-209.1,-524.7,6263.4,-228.9,-518.0,6355.1,-127.7,-364.0,6198.0,-166.5,-366.8,6452.3,-99.4,-58.5,6156.5,-199.7,-76.6,6524.0,-171.2,169.5,6132.3,-245.0,141.5,6555.6,-173.4,239.8,6111.2,-251.0,200.4,6574.2,-203.0,283.1,6147.3,-263.6,234.1,6534.4,-213.3,233.9,6129.2,-271.2,196.5,6557.3,-225.3,247.2,6140.6,-272.6,208.8,6544.9
-179.9,98.9,6366.6,-159.5,70.1,6283.9,-212.5,76.4,6448.4,-192.4,-165.3,6353.6,-181.0,493.9,6304.6,-234.3,495.8,6442.0,-211.6,-419.4,6339.5,142.9,779.4,6321.9,-241.7,865.8,6439.6,51.7,939.3,6333.4,-416.5,934.4,6413.0,79.8,942.2,6295.8,-420.9,926.6,6447.7,214.0,803.7,6331.6,-209.3,933.5,6432.9,-332.8,-476.8,6321.9,-304.4,-520.9,6294.0,-318.1,-519.6,6347.8,-231.0,-526.8,6283.4,-251.7,-520.3,6375.4,-147.6,-365.3,6217.8,-191.0,-368.5,6472.7,-120.3,-59.0,6175.9,-225.8,-76.9,6545.1,-192.0,169.5,6151.6,-273.0,141.3,6575.7,-195.5,239.7,6131.0,-282.2,200.2,6594.4,-223.2,281.4,6166.9,-293.7,233.9,6554.3,-231.7,234.1,6149.0,-300.6,196.4,6576.7,-243.9,247.3,6160.5,-301.1,208.6,6564.1
-202.5,95.9,6412.6,-182.6,67.7,6329.1,-233.2,73.3,6495.1,-213.2,-167.3,6399.5,-215.9,495.6,6347.9,-249.5,499.0,6487.4,-232.0,-422.9,6385.3,79.4,782.4,6364.2,-244.5,873.4,6483.8,0.7,945.5,6375.0,-421.2,943.3,6458.7,32.6,948.1,6336.9,-425.3,934.8,6493.8,154.7,811.0,6374.2,-209.6,940.6,6477.6,-358.4,-480.7,6367.7,-330.0,-525.1,6339.5,-342.4,-523.9,6393.7,-254.3,-531.1,6328.8,-272.6,-524.6,6421.5,-168.3,-368.4,6262.7,-209.5,-371.5,6519.6,-139.8,-59.1,6220.0,-244.6,-78.1,6592.7,-216.9,170.2,6196.0,-295.4,140.6,6622.8,-221.8,240.3,6175.6,-306.9,200.5,6642.7,-250.4,280.3,6211.8,-319.5,234.6,6602.2,-259.3,234.6,6193.8,-325.6,196.6,6624.4,-271.7,247.3,6205.5,-326.6,208.8,6611.6
-220.2,91.8,6463.4,-197.2,66.2,6379.4,-254.8,67.8,6546.3,-231.8,-169.5,6449.8,-247.5,495.2,6393.1,-273.1,502.6,6537.7,-255.9,-425.9,6435.0,17.5,787.3,6410.6,-245.8,879.3,6535.5,-87.6,955.8,6423.5,-425.0,952.6,6512.9,-49.9,956.9,6385.0,-429.2,943.5,6548.9,93.6,815.9,6421.3,-208.9,946.5,6529.4,-384.5,-484.5,6414.7,-350.4,-529.4,6387.4,-370.8,-528.1,6442.2,-273.9,-535.3,6377.7,-299.3,-528.9,6471.7,-186.9,-371.3,6311.1,-251.8,-374.3,6571.3,-158.4,-60.0,6268.8,-256.9,-81.4,6644.9,-244.9,168.2,6244.8,-318.4,137.4,6675.3,-253.1,239.0,6224.0,-330.4,199.5,6696.5,-280.6,278.1,6260.1,-345.1,233.9,6656.6,-289.3,233.1,6242.5,-355.7,195.7,6678.4,-299.7,245.5,6254.6,-356.1,207.5,6665.4
-240.6,89.8,6489.2,-222.3,61.4,6404.7,-269.2,64.5,6572.7,-253.6,-172.5,6475.8,-292.1,495.1,6416.0,-283.2,504.1,6565.8,-278.6,-427.9,6461.0,-44.3,798.1,6430.4,-251.0,882.8,6562.1,-173.5,962.8,6443.2,-425.9,959.1,6540.5,-138.8,964.0,6404.0,-429.1,949.4,6577.1,18.8,829.6,6441.8,-215.0,949.6,6556.0,-400.6,-486.9,6440.5,-369.4,-532.0,6413.1,-388.5,-530.6,6468.3,-295.8,-537.7,6403.4,-320.1,-531.2,6498.0,-209.8,-373.1,6336.7,-263.0,-376.1,6597.9,-178.7,-60.6,6292.8,-280.2,-83.3,6673.0,-261.9,167.5,6269.7,-344.6,132.1,6703.9,-269.8,236.6,6249.0,-354.9,192.9,6725.4,-298.4,274.3,6285.3,-366.7,225.0,6684.3,-303.7,230.8,6267.4,-374.8,189.3,6705.8,-315.3,243.0,6279.5,-373.9,200.2,6692.6
