1069.6,78.4,6295.9,1046.8,45.7,6376.2,1059.7,53.2,6216.7,1073.9,-189.8,6297.7,1189.3,472.6,6382.5,1015.9,480.6,6233.7,1094.9,-439.5,6296.2,1261.9,860.3,6362.7,847.4,850.0,6238.9,1425.7,871.7,6339.2,1018.7,936.6,6230.4,1431.8,868.9,6384.6,984.6,946.9,6189.9,1232.0,932.3,6350.6,792.0,907.4,6235.7,1236.8,-494.3,6294.7,1213.3,-535.5,6320.5,1205.1,-539.3,6265.3,1150.3,-528.1,6345.8,1133.6,-541.2,6251.1,1042.8,-381.8,6425.8,1060.1,-388.2,6164.6,1052.4,-95.4,6473.0,1043.8,-101.8,6107.6,1123.4,123.9,6512.4,1133.4,136.0,6070.1,1126.0,182.2,6527.8,1130.9,201.8,6057.4,1143.7,210.7,6495.9,1162.0,235.9,6091.4,1144.9,179.0,6511.5,1174.0,197.1,6076.0,1148.3,188.0,6498.4,1178.6,211.0,6088.5
1087.1,79.7,6283.1,1066.7,46.3,6363.5,1079.4,53.4,6203.8,1094.7,-188.6,6285.0,1197.7,474.0,6370.2,1042.9,478.9,6220.1,1115.1,-437.9,6283.9,1259.7,859.6,6350.0,851.0,841.9,6224.3,1425.8,876.3,6326.7,1016.0,936.7,6215.6,1432.1,872.5,6371.8,980.9,945.4,6175.4,1229.1,930.5,6338.0,794.4,893.4,6222.7,1252.8,-492.9,6283.3,1230.3,-533.6,6308.7,1223.0,-537.6,6253.5,1166.1,-525.6,6333.4,1148.2,-539.4,6238.8,1066.9,-381.3,6413.4,1079.3,-387.2,6152.0,1073.5,-94.6,6460.2,1064.5,-100.5,6094.8,1141.7,125.5,6499.4,1149.3,136.5,6056.9,1146.0,183.5,6516.2,1145.4,202.9,6044.2,1164.3,211.9,6484.6,1174.1,236.8,6077.8,1165.0,180.0,6499.7,1187.5,197.9,6062.2,1168.4,188.9,6486.9,1191.5,211.7,6074.6
1107.0,80.6,6278.2,1089.0,47.1,6358.8,1101.1,53.9,6198.7,1117.3,-188.0,6280.0,1208.2,474.9,6364.9,1086.9,477.3,6214.7,1135.3,-437.2,6279.1,1259.9,859.6,6345.1,863.1,827.0,6218.8,1424.9,884.3,6321.4,1014.7,937.7,6208.0,1431.6,879.6,6366.4,978.9,944.4,6168.0,1228.7,929.6,6333.1,802.5,871.0,6218.7,1272.0,-492.1,6279.2,1249.9,-532.6,6304.2,1241.7,-536.5,6249.2,1186.6,-524.8,6328.5,1168.0,-538.5,6233.7,1090.2,-380.8,6408.5,1098.2,-386.6,6147.2,1098.6,-94.4,6455.4,1081.4,-100.3,6089.1,1164.6,126.5,6494.5,1167.3,136.0,6051.5,1171.3,184.5,6512.2,1163.6,203.0,6038.7,1190.3,213.1,6481.0,1190.9,237.7,6072.1,1190.3,180.7,6495.9,1204.5,197.8,6056.3,1194.5,189.6,6483.2,1208.6,211.7,6068.8
1116.3,81.2,6282.5,1099.2,47.8,6363.4,1111.0,54.3,6202.7,1127.5,-187.9,6284.3,1214.0,476.1,6369.2,1104.4,477.1,6218.6,1144.5,-437.3,6283.7,1261.4,860.6,6349.4,871.9,818.4,6222.5,1425.6,891.7,6325.6,1015.0,939.6,6209.9,1432.5,886.6,6370.4,978.6,944.8,6170.1,1230.0,930.1,6337.3,809.7,859.7,6223.7,1281.2,-492.3,6284.4,1259.2,-532.5,6309.1,1250.6,-536.4,6254.2,1196.0,-524.9,6333.1,1176.9,-538.5,6237.9,1100.5,-381.0,6413.2,1107.0,-386.7,6151.5,1109.1,-94.5,6460.2,1089.2,-100.4,6092.3,1175.2,127.3,6499.3,1176.0,135.7,6055.0,1182.8,185.3,6517.9,1172.4,203.2,6042.1,1202.0,214.0,6486.8,1199.4,238.5,6075.2,1201.7,181.2,6501.6,1213.1,197.9,6059.4,1206.3,190.1,6489.0,1217.3,212.0,6071.9
1129.7,81.0,6288.1,1114.9,48.2,6369.2,1124.6,54.4,6208.2,1142.6,-188.2,6289.7,1221.5,476.4,6374.5,1138.6,477.3,6224.4,1161.7,-437.5,6288.8,1263.2,861.7,6354.7,888.2,807.5,6228.0,1428.4,899.1,6332.5,1016.0,940.6,6216.1,1434.8,893.7,6377.1,979.7,945.4,6176.3,1231.0,931.0,6342.4,822.6,843.6,6229.6,1298.7,-493.0,6290.6,1275.2,-532.9,6315.0,1268.8,-536.8,6260.1,1212.8,-524.7,6338.2,1194.5,-538.1,6243.2,1118.0,-381.6,6418.4,1121.1,-386.3,6156.4,1134.8,-94.8,6466.2,1102.8,-100.1,6097.2,1201.2,126.7,6504.8,1188.0,135.6,6059.9,1207.2,184.1,6524.5,1182.9,203.4,6046.7,1222.3,212.8,6493.5,1209.5,239.1,6079.9,1224.5,180.1,6508.3,1224.8,198.0,6064.3,1227.2,189.1,6496.0,1229.2,212.1,6076.9
1152.2,80.2,6292.2,1135.5,48.8,6373.5,1147.4,54.4,6212.1,1165.6,-188.6,6293.3,1232.5,475.3,6378.4,1213.4,477.3,6227.9,1189.3,-437.7,6291.8,1265.7,860.8,6358.8,941.0,787.5,6229.8,1433.5,906.7,6338.2,1032.1,940.3,6216.5,1438.5,901.3,6382.5,992.9,945.1,6176.3,1231.3,929.9,6346.3,865.9,813.7,6230.8,1327.9,-493.2,6293.6,1305.0,-533.1,6317.9,1297.7,-536.7,6263.0,1244.9,-525.1,6341.1,1226.4,-538.1,6246.3,1147.7,-382.2,6421.7,1147.0,-386.8,6159.2,1161.9,-95.2,6471.0,1127.7,-100.2,6100.3,1227.5,126.4,6509.9,1210.4,135.4,6064.2,1232.1,183.7,6530.3,1203.9,202.9,6050.2,1248.4,212.6,6499.5,1231.4,238.9,6083.4,1250.9,179.7,6514.4,1246.1,197.8,6068.1,1253.7,188.8,6502.3,1252.0,211.8,6080.6
1170.6,90.0,6313.5,1165.0,69.0,6395.0,1170.3,72.3,6233.3,1184.3,-176.8,6314.4,1245.3,476.4,6399.7,1268.8,478.5,6247.2,1207.5,-431.8,6310.5,1268.1,863.0,6379.5,997.2,777.0,6246.0,1441.8,914.3,6361.0,1078.9,942.3,6233.2,1444.4,909.2,6404.2,1046.4,946.0,6191.4,1233.2,928.7,6365.6,908.6,792.4,6245.2,1353.3,-494.9,6310.4,1328.2,-535.1,6335.6,1316.8,-538.8,6280.2,1267.1,-526.9,6360.3,1242.0,-539.9,6263.6,1184.9,-378.1,6443.7,1174.9,-383.6,6175.8,1171.0,-94.9,6492.2,1160.4,-98.8,6122.0,1245.5,127.1,6529.4,1239.7,136.1,6087.6,1250.8,187.6,6549.6,1237.2,204.5,6074.6,1271.5,220.0,6518.9,1260.2,243.2,6108.0,1274.9,182.1,6534.4,1271.0,199.7,6092.7,1280.0,191.9,6522.5,1276.9,214.5,6105.2
1191.6,87.2,6327.8,1173.1,63.0,6409.3,1190.8,67.4,6247.4,1206.5,-180.5,6328.3,1240.9,474.9,6411.2,1313.4,474.7,6261.1,1232.1,-434.5,6324.3,1272.6,864.2,6390.2,1048.5,771.6,6257.0,1445.6,917.7,6374.6,1135.7,939.8,6245.8,1447.6,912.2,6416.9,1105.6,937.2,6202.3,1235.7,928.6,6374.2,971.3,795.1,6254.4,1374.0,-495.9,6323.6,1351.9,-536.3,6348.9,1340.3,-540.1,6293.4,1287.0,-528.4,6373.7,1261.6,-541.3,6276.9,1201.1,-380.6,6457.9,1193.8,-385.6,6189.4,1198.9,-95.5,6507.3,1177.0,-99.7,6135.0,1271.3,127.0,6544.6,1257.1,135.1,6101.3,1277.0,187.5,6565.4,1253.1,204.0,6089.0,1297.0,219.0,6534.9,1277.4,242.3,6121.7,1300.0,181.1,6550.1,1290.6,199.8,6106.4,1304.1,191.0,6538.3,1295.4,214.6,6118.8
1212.5,83.8,6343.4,1192.4,62.5,6425.0,1211.1,66.6,6262.7,1229.7,-181.6,6343.1,1245.2,472.4,6424.6,1348.7,469.8,6276.7,1256.8,-436.5,6338.9,1277.8,864.7,6400.5,1106.2,774.9,6270.6,1447.4,921.2,6388.5,1216.7,936.4,6261.8,1449.3,915.8,6430.2,1180.7,933.5,6216.1,1242.2,927.8,6383.3,1032.2,806.1,6266.1,1395.5,-497.1,6337.6,1375.4,-537.6,6363.0,1364.8,-541.4,6307.6,1312.4,-529.7,6387.8,1289.2,-542.7,6291.2,1225.2,-382.5,6472.9,1210.1,-387.2,6203.9,1232.4,-96.6,6523.3,1190.4,-100.3,6148.9,1302.4,126.0,6560.8,1274.5,134.3,6115.9,1309.1,185.7,6582.3,1271.9,203.5,6103.8,1326.8,217.6,6552.2,1299.4,242.9,6136.3,1331.7,179.2,6567.0,1313.3,199.9,6120.9,1334.7,189.1,6555.4,1319.0,214.7,6133.4
1244.7,76.9,6404.4,1225.9,57.5,6486.7,1240.8,61.6,6323.0,1260.9,-186.6,6404.2,1265.7,474.1,6484.4,1389.9,468.8,6335.9,1286.6,-441.2,6400.2,1290.5,865.2,6459.3,1181.3,786.6,6329.9,1457.0,930.1,6447.7,1317.5,943.5,6319.7,1459.5,924.1,6489.6,1272.7,942.9,6273.6,1252.4,921.5,6442.2,1115.8,822.6,6326.4,1425.7,-502.0,6398.7,1404.5,-542.9,6424.6,1395.6,-546.9,6368.4,1340.1,-535.1,6449.5,1315.4,-548.0,6352.0,1257.7,-387.9,6535.6,1236.9,-391.1,6263.9,1274.1,-100.0,6586.2,1213.7,-102.3,6207.9,1346.0,120.7,6622.9,1298.5,130.4,6175.3,1353.6,176.8,6645.1,1295.1,199.8,6163.1,1369.0,209.1,6615.3,1325.9,241.9,6196.0,1375.0,171.3,6630.3,1340.2,196.9,6180.7,1377.1,180.4,6619.0,1347.4,211.4,6193.2
1269.9,69.3,6450.1,1252.4,50.4,6532.9,1265.1,54.7,6368.2,1284.9,-192.7,6449.8,1287.9,475.1,6528.6,1426.5,469.3,6379.8,1312.3,-445.4,6446.2,1295.2,866.8,6500.5,1249.6,797.5,6376.1,1465.3,935.2,6490.3,1411.8,945.1,6365.0,1468.2,929.5,6532.9,1372.8,949.1,6318.1,1258.1,922.2,6483.6,1201.3,839.0,6372.1,1453.6,-505.5,6444.0,1432.4,-546.8,6470.5,1422.1,-551.0,6413.8,1366.7,-539.5,6495.9,1340.0,-552.2,6397.7,1282.2,-393.0,6582.6,1260.1,-394.6,6309.1,1303.2,-103.7,6633.8,1235.8,-105.0,6252.0,1384.3,112.5,6670.6,1323.2,127.5,6219.6,1393.5,165.6,6693.2,1320.6,197.6,6208.0,1409.7,197.5,6663.9,1353.9,240.8,6241.1,1415.5,161.4,6678.9,1368.0,194.4,6225.6,1417.8,169.5,6667.8,1377.5,208.6,6238.2
1287.2,64.3,6463.8,1268.0,45.9,6546.3,1283.7,48.9,6382.0,1300.0,-198.2,6463.5,1300.4,476.7,6542.0,1450.1,469.5,6391.5,1329.1,-448.6,6460.3,1297.9,863.2,6515.1,1302.7,815.2,6388.8,1469.0,935.9,6508.3,1486.4,947.2,6379.1,1471.4,930.1,6550.5,1457.6,952.8,6331.7,1262.4,921.9,6498.1,1253.0,881.3,6382.9,1472.4,-506.6,6458.0,1452.8,-548.3,6484.4,1443.2,-552.4,6428.0,1386.8,-541.8,6509.6,1361.7,-553.9,6412.4,1295.4,-397.7,6596.4,1277.2,-397.2,6323.9,1317.0,-105.9,6647.8,1253.3,-107.6,6265.7,1398.8,110.0,6684.4,1341.2,123.8,6234.1,1409.4,162.9,6707.1,1338.7,195.4,6222.4,1427.4,193.8,6678.0,1373.1,238.5,6255.7,1431.4,158.6,6693.1,1386.5,191.3,6240.1,1434.7,166.7,6682.1,1396.9,205.3,6252.6
1308.8,61.6,6488.2,1291.7,43.8,6570.1,1304.7,45.6,6407.1,1321.7,-202.3,6487.9,1316.7,478.9,6565.2,1475.4,468.6,6413.1,1352.1,-451.6,6485.0,1304.2,855.8,6539.0,1368.5,835.5,6411.6,1476.1,935.3,6536.7,1559.3,949.4,6401.4,1476.6,929.8,6579.4,1534.1,956.6,6354.2,1268.0,921.5,6522.1,1317.8,911.1,6401.6,1494.7,-509.2,6481.9,1473.5,-551.2,6508.4,1463.2,-555.3,6452.4,1406.2,-544.4,6533.9,1380.1,-556.3,6437.5,1318.1,-401.6,6620.1,1297.0,-400.2,6349.5,1344.0,-108.0,6670.7,1271.8,-109.6,6292.0,1421.4,106.4,6707.1,1355.7,119.8,6260.7,1433.4,159.8,6729.7,1353.5,191.8,6248.9,1450.9,189.9,6700.4,1387.1,232.9,6282.2,1455.7,154.7,6715.7,1400.2,186.9,6266.6,1458.8,162.7,6704.5,1410.9,200.1,6279.1
1325.6,58.8,6482.1,1310.7,41.3,6562.9,1322.1,43.2,6402.0,1339.0,-204.2,6481.5,1325.7,478.6,6556.8,1494.0,467.3,6407.0,1368.4,-451.6,6478.7,1303.8,854.8,6531.1,1422.8,846.3,6406.7,1475.0,930.6,6532.4,1621.5,943.4,6397.4,1472.9,926.7,6575.7,1601.6,954.6,6350.5,1267.2,923.7,6512.6,1376.6,919.9,6395.8,1510.1,-509.0,6474.6,1488.0,-551.1,6501.3,1475.9,-555.1,6445.8,1421.2,-544.4,6527.1,1395.1,-555.9,6431.6,1338.1,-402.1,6612.6,1311.5,-401.0,6344.6,1364.5,-108.5,6662.1,1288.2,-110.6,6288.4,1436.0,104.1,6699.0,1370.7,117.0,6257.1,1448.9,157.5,6721.5,1370.0,189.9,6245.7,1466.9,187.2,6692.1,1405.7,229.9,6278.8,1471.5,151.6,6707.6,1417.4,184.5,6262.7,1475.0,159.7,6696.5,1429.0,197.3,6275.2
1332.6,56.7,6480.7,1318.8,39.5,6560.7,1329.3,41.6,6401.2,1346.7,-205.7,6479.8,1330.7,478.6,6553.0,1501.0,466.7,6405.4,1375.7,-451.9,6477.1,1304.1,855.0,6527.6,1437.4,853.1,6406.1,1474.9,927.2,6532.1,1636.2,939.6,6397.5,1470.3,924.7,6576.0,1616.6,953.5,6350.9,1266.9,924.9,6507.8,1392.2,924.3,6394.2,1517.0,-509.2,6472.0,1494.5,-551.3,6498.9,1481.8,-555.3,6443.8,1428.1,-544.8,6525.1,1402.1,-555.8,6430.3,1346.8,-402.6,6610.1,1318.4,-402.0,6343.9,1373.6,-109.0,6658.6,1296.3,-111.5,6288.8,1443.0,102.3,6696.1,1377.4,114.8,6257.3,1456.2,155.9,6718.4,1377.1,188.4,6246.1,1474.1,185.4,6688.7,1413.6,227.6,6279.1,1478.8,149.4,6704.6,1424.9,182.5,6262.7,1482.4,157.7,6693.4,1436.8,195.2,6275.2
1346.4,55.5,6478.2,1330.2,38.1,6557.4,1344.6,41.0,6399.4,1359.4,-206.8,6477.1,1338.3,478.4,6549.3,1512.2,467.1,6403.7,1386.2,-452.8,6474.6,1304.8,854.6,6524.9,1483.0,862.2,6403.5,1474.8,924.8,6533.2,1684.6,934.7,6397.4,1465.9,922.8,6576.6,1668.5,951.2,6351.4,1266.9,924.9,6503.5,1445.6,933.4,6390.6,1526.4,-509.1,6469.2,1505.4,-551.4,6496.0,1493.1,-555.5,6441.3,1440.4,-544.9,6522.1,1416.5,-555.8,6428.2,1357.5,-403.5,6606.5,1333.3,-403.9,6342.5,1374.0,-109.0,6654.3,1308.2,-113.2,6287.8,1444.4,102.7,6692.7,1388.7,113.9,6255.9,1457.8,156.5,6715.0,1388.2,187.3,6245.3,1476.3,186.2,6685.5,1424.2,226.6,6278.0,1480.5,149.9,6701.3,1435.3,181.5,6261.4,1483.9,158.4,6690.2,1446.7,194.3,6274.0
1362.9,54.3,6479.4,1345.9,36.9,6557.9,1362.0,40.8,6401.0,1376.7,-207.4,6478.2,1346.6,477.8,6548.4,1526.6,467.7,6405.4,1401.9,-453.0,6476.2,1305.8,854.5,6524.2,1538.0,865.8,6403.8,1477.0,927.2,6535.8,1740.4,927.7,6399.0,1468.3,924.8,6578.2,1724.1,946.5,6354.3,1267.1,925.2,6502.6,1504.9,934.0,6391.1,1542.3,-509.6,6470.0,1521.2,-551.6,6497.2,1509.4,-555.9,6442.5,1453.8,-544.8,6523.6,1429.3,-555.9,6429.9,1373.6,-403.1,6607.6,1350.0,-403.8,6344.4,1382.1,-109.2,6653.8,1322.3,-113.1,6290.1,1452.5,102.4,6692.7,1402.3,114.9,6257.4,1463.6,155.1,6715.3,1400.7,187.1,6247.0,1480.7,184.9,6686.0,1437.3,226.3,6279.8,1485.5,149.0,6701.8,1448.2,181.4,6263.2,1488.7,157.5,6690.9,1459.3,194.2,6275.8
1372.5,56.1,6448.2,1357.5,37.1,6526.3,1371.1,42.3,6370.2,1388.4,-205.1,6446.7,1353.3,474.5,6518.4,1536.0,464.5,6374.4,1418.5,-451.1,6443.7,1301.6,848.9,6497.4,1606.9,865.0,6368.2,1473.5,924.6,6511.4,1815.0,915.0,6366.0,1463.3,921.6,6552.0,1797.4,933.3,6321.3,1262.1,921.3,6476.6,1578.4,932.4,6355.1,1552.6,-508.3,6436.0,1533.7,-549.4,6463.6,1520.3,-554.9,6409.2,1466.3,-542.3,6490.7,1442.2,-554.6,6397.5,1391.0,-400.7,6574.6,1364.0,-401.9,6312.7,1379.9,-108.0,6621.7,1337.7,-111.5,6258.8,1448.0,103.7,6661.0,1428.6,115.9,6227.7,1458.7,156.6,6683.4,1427.9,187.7,6218.7,1477.9,186.0,6654.3,1458.0,226.8,6251.0,1481.7,150.6,6670.1,1472.3,182.2,6233.4,1485.9,158.7,6659.3,1479.3,195.0,6246.0
1405.7,57.0,6456.3,1376.8,37.8,6534.3,1402.0,42.3,6378.4,1413.5,-204.6,6455.3,1368.5,475.3,6523.0,1552.5,465.9,6382.3,1442.6,-451.6,6453.0,1303.5,851.0,6500.0,1646.4,864.8,6374.0,1480.1,928.0,6516.4,1856.6,908.7,6369.3,1465.6,926.1,6555.9,1837.2,926.4,6325.6,1262.3,924.2,6479.3,1619.9,931.8,6360.2,1574.2,-508.9,6445.7,1555.6,-549.9,6472.9,1544.2,-555.5,6418.9,1494.3,-542.8,6499.7,1472.2,-555.3,6406.9,1408.0,-400.7,6583.6,1391.8,-402.0,6322.2,1396.3,-107.9,6630.0,1368.0,-111.4,6266.3,1468.6,104.1,6669.1,1446.3,116.1,6234.5,1480.9,157.1,6690.6,1442.8,187.9,6226.3,1502.3,186.4,6661.2,1470.7,226.9,6258.3,1504.3,151.0,6677.4,1484.0,182.4,6240.5,1507.9,159.2,6666.5,1490.2,195.2,6253.0
1431.9,57.4,6455.3,1404.8,38.4,6533.2,1425.9,42.3,6377.6,1436.8,-204.3,6454.8,1383.3,475.3,6520.1,1570.2,467.1,6381.1,1464.5,-451.5,6453.0,1304.4,851.9,6495.9,1668.1,864.8,6371.4,1483.5,932.7,6513.6,1874.9,904.2,6363.9,1466.9,931.1,6551.8,1854.6,922.0,6321.4,1261.3,926.7,6475.0,1642.9,931.9,6356.9,1596.2,-509.5,6446.0,1577.3,-550.0,6473.0,1566.8,-555.9,6419.3,1517.2,-542.6,6499.5,1491.8,-555.2,6407.2,1430.0,-400.5,6583.3,1413.1,-401.7,6322.6,1420.6,-107.6,6629.0,1389.1,-111.2,6265.0,1493.1,104.2,6667.9,1464.2,116.0,6232.2,1504.6,157.8,6688.8,1459.3,187.9,6224.7,1523.5,186.9,6659.1,1487.1,226.7,6256.2,1526.6,151.4,6675.5,1500.5,182.2,6238.7,1528.8,159.8,6664.7,1506.2,195.0,6251.1
1447.8,58.0,6445.6,1424.1,38.7,6523.2,1444.2,42.5,6368.3,1455.9,-203.2,6445.5,1393.2,475.4,6507.5,1584.8,470.0,6371.4,1482.3,-450.6,6444.3,1303.3,852.4,6479.8,1680.3,864.8,6362.0,1484.4,936.9,6499.5,1882.6,901.8,6350.7,1467.0,934.8,6536.7,1861.0,919.7,6309.6,1258.1,927.2,6459.0,1654.3,931.2,6347.1,1615.7,-508.4,6436.4,1597.5,-549.0,6463.6,1584.9,-554.8,6409.9,1535.7,-541.5,6490.6,1506.2,-554.3,6398.8,1445.7,-398.8,6574.1,1430.9,-400.5,6314.3,1441.7,-105.9,6619.2,1408.2,-109.1,6255.6,1517.3,105.6,6657.7,1480.9,117.1,6222.4,1527.4,161.2,6678.0,1474.9,188.7,6214.9,1544.3,189.7,6648.1,1503.5,227.8,6246.6,1549.2,153.7,6664.8,1516.0,182.8,6229.2,1550.2,162.9,6653.9,1523.2,195.7,6241.5
1465.6,58.9,6445.6,1441.9,38.8,6523.1,1462.9,42.4,6368.5,1475.4,-202.7,6446.2,1407.1,476.1,6506.0,1601.2,476.1,6370.8,1502.5,-450.6,6445.5,1304.5,853.6,6473.6,1683.0,867.4,6362.3,1486.2,941.2,6495.4,1885.1,902.8,6347.0,1468.9,938.4,6531.9,1862.5,921.0,6307.4,1257.4,927.9,6453.3,1655.7,933.8,6348.1,1638.2,-508.4,6438.3,1621.2,-549.1,6465.3,1610.7,-554.9,6411.8,1559.4,-541.4,6492.0,1532.0,-554.4,6400.8,1465.4,-398.0,6575.1,1452.0,-400.2,6315.9,1462.5,-104.3,6619.7,1429.8,-107.3,6255.7,1546.8,106.4,6657.5,1496.3,117.6,6221.9,1559.3,162.4,6677.9,1487.0,189.2,6214.2,1578.0,190.5,6648.2,1515.5,228.5,6246.2,1582.4,154.7,6664.7,1529.1,183.4,6229.1,1584.5,164.0,6654.0,1537.3,196.5,6241.4
1477.2,59.6,6425.7,1455.6,39.0,6502.8,1477.9,42.4,6349.1,1492.7,-201.5,6426.6,1418.3,475.8,6484.9,1611.0,482.7,6351.7,1520.7,-449.1,6426.6,1302.0,852.4,6449.1,1684.3,866.7,6344.3,1483.0,940.7,6472.6,1885.4,902.6,6326.1,1465.7,937.4,6508.4,1862.4,920.4,6287.7,1252.8,925.8,6429.3,1652.0,931.8,6330.6,1658.2,-506.8,6419.8,1638.9,-547.5,6446.8,1628.8,-553.2,6393.4,1575.8,-539.4,6473.3,1550.5,-552.7,6382.5,1484.3,-396.2,6555.4,1469.9,-399.0,6297.4,1486.2,-102.2,6599.0,1444.1,-105.4,6237.0,1575.2,107.4,6636.6,1511.3,119.0,6202.7,1589.7,164.0,6656.5,1503.0,190.4,6194.9,1609.3,191.3,6626.8,1532.5,230.0,6226.5,1614.8,155.3,6643.3,1544.0,184.5,6209.3,1616.5,165.1,6632.4,1553.7,197.8,6221.5
1499.9,60.9,6422.1,1474.5,39.8,6499.0,1502.3,42.5,6345.6,1511.9,-200.6,6423.4,1435.1,475.7,6477.5,1623.3,485.5,6348.2,1539.6,-448.9,6424.4,1303.1,853.1,6437.6,1688.1,866.8,6341.6,1482.7,941.5,6462.6,1888.7,902.9,6321.4,1466.0,937.8,6497.9,1864.0,920.7,6283.7,1251.1,924.9,6418.7,1653.0,931.5,6327.8,1676.9,-506.6,6419.0,1659.4,-547.4,6445.3,1650.5,-553.0,6392.3,1599.2,-539.2,6471.3,1576.3,-552.5,6380.9,1502.1,-395.0,6552.8,1491.5,-398.6,6295.2,1501.2,-100.9,6595.3,1463.2,-105.5,6233.7,1597.2,107.6,6632.6,1533.3,118.6,6199.7,1611.6,164.0,6651.8,1528.8,189.7,6191.7,1632.6,191.1,6622.1,1559.4,229.2,6222.8,1637.6,155.1,6639.0,1569.3,184.0,6206.0,1639.7,164.9,6628.1,1578.8,197.1,6218.1
1521.3,61.9,6412.0,1497.6,39.9,6488.7,1523.4,42.5,6335.8,1534.0,-199.6,6413.6,1452.3,474.8,6464.9,1635.0,487.2,6338.4,1562.1,-448.1,6415.2,1305.8,850.6,6420.8,1688.0,866.2,6332.9,1481.8,940.3,6446.7,1886.6,905.0,6313.2,1466.3,936.5,6481.4,1863.1,922.2,6275.6,1250.5,921.6,6403.3,1651.1,930.6,6319.2,1697.5,-506.0,6410.2,1679.2,-546.7,6436.2,1668.4,-552.5,6383.4,1617.8,-538.4,6462.1,1592.4,-551.8,6371.8,1524.6,-392.9,6543.2,1512.8,-397.6,6286.4,1518.1,-99.0,6584.7,1489.5,-105.3,6224.4,1604.6,109.9,6621.3,1557.7,120.9,6190.4,1615.2,167.1,6640.4,1550.9,191.1,6182.4,1634.1,193.7,6611.2,1580.6,230.7,6213.1,1639.5,157.7,6627.6,1591.2,185.6,6196.7,1641.8,167.5,6616.9,1599.5,198.6,6208.6
1539.6,61.7,6408.0,1518.5,39.7,6484.5,1544.3,42.5,6332.1,1556.6,-199.2,6409.7,1478.9,474.1,6459.4,1650.3,487.6,6335.4,1585.2,-447.9,6411.7,1311.6,848.1,6411.4,1689.3,866.2,6331.1,1482.1,942.2,6438.0,1889.0,909.6,6311.1,1467.7,938.4,6472.2,1864.5,925.9,6273.8,1252.9,918.9,6394.2,1650.4,930.2,6317.5,1723.7,-505.7,6407.3,1705.4,-546.5,6433.0,1693.7,-552.3,6380.5,1643.1,-538.2,6458.4,1617.4,-551.5,6368.5,1546.0,-392.6,6539.6,1536.1,-397.3,6283.1,1538.8,-97.9,6580.3,1509.7,-103.7,6220.8,1623.8,111.4,6616.0,1571.6,124.9,6186.9,1633.2,169.3,6635.4,1562.0,194.2,6179.1,1651.7,196.1,6606.8,1591.4,234.5,6209.6,1658.1,159.9,6622.8,1603.2,190.1,6193.5,1659.9,169.7,6612.4,1611.2,203.0,6205.3
1545.3,61.5,6401.0,1525.7,39.6,6477.1,1550.9,42.6,6325.3,1564.3,-198.7,6402.6,1489.1,473.3,6451.1,1655.9,487.5,6329.0,1593.0,-447.4,6405.2,1314.4,846.4,6400.2,1688.4,865.8,6325.5,1481.1,942.8,6427.1,1888.3,913.4,6305.6,1467.6,938.9,6460.9,1863.5,928.9,6268.4,1254.2,913.4,6383.4,1648.7,929.4,6312.0,1732.8,-505.2,6401.1,1714.7,-546.0,6426.6,1702.5,-551.7,6374.4,1651.8,-537.7,6451.6,1625.8,-551.0,6362.1,1553.6,-392.2,6532.7,1543.6,-396.8,6276.9,1546.4,-96.9,6572.7,1516.3,-102.0,6214.2,1630.1,112.6,6607.6,1575.8,128.5,6180.4,1639.3,170.8,6627.3,1565.2,197.2,6172.7,1657.8,197.8,6599.1,1594.7,238.0,6203.0,1664.4,161.4,6614.8,1606.9,194.2,6187.0,1666.1,171.3,6604.7,1614.9,207.0,6198.8
1556.8,61.4,6392.6,1535.9,39.4,6468.6,1564.0,42.6,6317.3,1578.2,-198.5,6394.6,1509.5,472.4,6442.1,1660.7,486.7,6321.7,1608.1,-447.0,6397.3,1320.5,839.6,6386.5,1687.6,865.6,6319.4,1478.4,942.7,6414.0,1886.4,918.0,6300.4,1465.9,938.4,6447.2,1861.6,932.9,6263.3,1257.6,897.7,6369.5,1647.5,929.0,6305.9,1746.5,-505.0,6393.4,1727.1,-545.8,6418.6,1714.5,-551.5,6366.6,1662.4,-537.2,6443.6,1635.0,-550.5,6354.0,1570.5,-392.1,6524.7,1558.6,-396.5,6269.1,1555.5,-96.9,6563.9,1534.5,-102.4,6206.3,1635.4,113.6,6598.2,1593.8,129.6,6172.7,1644.5,171.8,6617.7,1583.6,198.2,6164.9,1663.1,198.8,6589.9,1609.9,239.6,6195.1,1668.9,162.9,6605.2,1623.5,196.1,6179.2,1670.6,173.0,6595.1,1630.4,209.1,6190.8
