1961.7,75.5,6378.1,1975.4,53.3,6302.9,1935.3,61.2,6450.9,1953.1,-186.5,6366.7,2005.4,506.7,6326.9,1966.1,502.8,6458.0,1946.1,-442.1,6357.4,2058.0,881.4,6354.8,2009.7,861.2,6468.3,1866.8,949.5,6318.2,1833.3,932.5,6418.1,1890.0,967.5,6276.9,1843.4,927.0,6461.9,2092.8,944.6,6365.1,2041.4,923.5,6473.9,1863.1,-546.9,6293.5,1910.2,-579.2,6284.7,1862.1,-575.8,6333.5,1973.8,-560.9,6308.8,1909.5,-553.3,6388.3,2007.7,-396.3,6255.3,1951.4,-380.5,6491.3,2026.4,-85.3,6208.6,1969.6,-107.7,6556.2,1920.4,158.0,6172.2,1933.7,119.7,6570.1,1915.3,236.7,6161.5,1934.6,182.6,6593.4,1887.8,278.3,6192.2,1916.0,220.2,6558.9,1869.8,226.9,6172.5,1904.8,180.0,6570.5,1855.3,242.1,6187.6,1903.1,192.7,6556.7
1959.5,75.3,6375.3,1973.8,53.5,6299.9,1933.5,61.5,6448.6,1951.0,-186.2,6364.3,2003.0,505.9,6324.1,1961.8,502.2,6455.2,1943.8,-441.9,6355.6,2057.3,881.1,6352.6,2008.8,860.8,6464.8,1866.1,949.0,6315.9,1832.1,932.3,6415.1,1889.3,967.1,6274.6,1842.3,926.9,6459.3,2091.9,944.1,6362.4,2040.8,922.9,6470.2,1860.9,-546.6,6292.2,1908.3,-578.7,6283.0,1860.0,-575.6,6332.1,1971.1,-560.7,6306.6,1908.3,-553.0,6386.6,2004.9,-395.9,6252.3,1950.6,-380.0,6489.9,2024.9,-85.4,6204.9,1968.5,-107.2,6554.5,1918.3,157.6,6168.7,1929.6,119.3,6568.8,1912.7,236.3,6158.5,1929.6,182.3,6591.7,1884.8,277.4,6189.5,1910.7,219.6,6557.1,1867.4,226.5,6169.8,1899.7,179.6,6568.9,1853.1,241.5,6184.9,1898.0,192.3,6555.1
1950.0,76.6,6365.6,1969.6,55.9,6290.8,1921.5,66.1,6438.6,1942.8,-185.1,6355.0,1998.0,505.8,6315.8,1941.3,501.3,6445.6,1938.3,-441.2,6346.7,2054.3,880.0,6343.4,2005.2,860.4,6455.3,1862.1,948.7,6306.1,1827.8,933.7,6406.2,1886.4,966.5,6263.7,1836.2,929.1,6450.3,2089.0,945.8,6354.2,2037.1,923.8,6461.3,1852.6,-545.0,6283.0,1899.4,-577.8,6274.0,1852.1,-574.4,6322.9,1964.0,-560.0,6297.5,1901.8,-552.1,6377.7,2002.9,-395.3,6243.8,1945.0,-379.0,6480.6,2019.8,-85.3,6196.2,1958.8,-106.6,6545.5,1912.4,155.4,6159.7,1917.2,120.1,6561.1,1904.6,234.9,6147.9,1915.7,183.1,6584.2,1873.4,275.8,6178.3,1895.3,220.7,6550.0,1858.2,225.2,6159.3,1884.1,180.8,6562.8,1842.5,240.4,6174.3,1881.5,193.8,6548.9
1950.1,76.7,6368.6,1970.5,55.5,6293.6,1921.0,66.0,6441.8,1942.8,-185.0,6358.1,1994.3,505.5,6316.7,1918.5,500.6,6447.4,1937.1,-441.4,6349.7,2055.0,880.2,6346.4,2002.4,860.3,6457.2,1863.3,949.1,6309.6,1827.3,933.8,6408.6,1887.4,966.8,6266.8,1834.8,929.3,6452.8,2089.7,945.2,6356.7,2036.7,923.6,6463.3,1851.1,-545.1,6286.3,1897.8,-577.9,6277.1,1850.5,-574.5,6326.2,1962.4,-560.2,6300.2,1900.8,-551.9,6381.0,2002.0,-395.0,6246.1,1944.9,-378.6,6483.9,2019.4,-85.3,6198.8,1958.3,-106.0,6548.9,1912.8,154.9,6162.8,1918.5,119.8,6564.1,1904.3,233.8,6151.1,1916.9,182.9,6586.6,1874.4,273.1,6182.0,1897.0,220.2,6552.2,1859.5,223.9,6162.9,1886.8,180.5,6564.8,1844.5,238.9,6178.1,1884.3,193.4,6550.8
1950.5,76.7,6370.5,1971.3,55.1,6295.5,1920.9,65.7,6443.8,1942.7,-184.9,6360.3,1990.0,503.3,6316.1,1889.7,494.4,6446.8,1935.2,-441.5,6352.0,2055.0,879.3,6347.3,1996.1,858.7,6457.2,1864.0,949.3,6310.9,1825.2,933.5,6408.0,1888.2,966.9,6267.9,1831.2,929.0,6452.4,2089.8,944.9,6357.6,2033.0,921.3,6463.5,1849.8,-545.2,6288.9,1896.5,-577.8,6279.6,1849.0,-574.4,6328.8,1960.4,-560.2,6302.3,1899.4,-551.4,6383.5,2000.1,-394.7,6247.7,1943.9,-377.8,6486.4,2018.3,-85.3,6200.1,1957.1,-105.4,6551.1,1912.9,154.0,6164.9,1919.2,119.6,6565.6,1903.8,232.3,6153.4,1917.5,182.7,6587.4,1875.2,270.0,6184.6,1897.6,219.5,6552.7,1860.9,222.3,6165.4,1888.3,180.2,6565.1,1846.3,236.8,6180.7,1885.8,193.1,6551.0
1949.4,77.0,6368.6,1970.6,55.0,6293.6,1919.4,65.5,6441.8,1941.2,-184.6,6358.4,1986.0,499.5,6311.7,1859.5,485.9,6441.8,1931.8,-441.2,6349.9,2053.9,877.3,6343.9,1984.8,854.1,6453.6,1863.0,948.7,6307.3,1818.7,932.8,6404.4,1887.8,965.9,6264.1,1822.9,928.3,6449.0,2088.2,943.6,6353.9,2023.7,915.6,6459.9,1847.5,-544.7,6286.9,1894.3,-577.3,6277.4,1846.1,-573.9,6326.8,1957.1,-559.7,6300.2,1896.3,-550.6,6381.4,1996.3,-394.0,6245.2,1941.2,-376.8,6484.4,2015.6,-85.3,6197.8,1955.0,-105.0,6548.9,1912.7,152.0,6162.9,1918.4,118.8,6562.7,1903.7,229.6,6151.6,1916.5,182.2,6584.1,1876.0,265.6,6183.0,1896.7,217.4,6549.3,1861.7,219.2,6163.6,1888.0,179.3,6561.5,1847.2,233.2,6179.0,1885.5,191.9,6547.2
1946.2,77.1,6364.0,1967.7,54.9,6288.9,1916.2,65.4,6437.2,1938.0,-184.2,6353.7,1982.2,496.4,6305.7,1831.8,478.2,6433.9,1927.7,-440.9,6345.2,2052.2,876.2,6339.2,1969.3,850.5,6447.7,1861.6,947.8,6302.0,1798.4,932.0,6399.8,1886.4,964.6,6258.9,1802.5,927.4,6444.1,2086.3,942.4,6348.8,2009.4,912.4,6454.6,1843.5,-544.1,6282.3,1890.6,-576.5,6272.5,1841.8,-573.3,6322.0,1952.8,-559.0,6295.1,1892.2,-549.8,6376.5,1991.0,-393.1,6240.0,1938.5,-376.0,6479.7,2011.1,-85.2,6192.4,1952.6,-104.2,6543.7,1910.7,152.3,6157.5,1915.7,118.5,6557.4,1902.0,230.0,6146.0,1913.3,182.0,6578.9,1874.9,266.9,6177.5,1893.9,216.6,6544.2,1860.3,219.8,6157.9,1885.4,179.0,6555.9,1845.9,233.9,6173.5,1882.9,191.5,6541.7
1943.9,77.3,6365.1,1966.0,54.9,6289.9,1913.6,65.3,6438.2,1935.9,-184.1,6354.7,1980.7,495.0,6305.6,1812.1,473.0,6432.0,1924.9,-440.9,6346.1,2051.5,875.7,6339.7,1948.1,848.5,6448.3,1861.4,947.8,6302.1,1773.1,931.7,6401.0,1886.3,964.5,6259.6,1777.4,926.8,6444.6,2086.0,942.2,6349.1,1987.3,910.9,6455.7,1841.1,-544.1,6283.2,1888.3,-576.5,6273.3,1839.1,-573.3,6322.9,1950.3,-558.9,6295.6,1889.4,-549.8,6377.3,1987.0,-392.7,6240.2,1937.2,-375.7,6480.8,2007.8,-85.1,6192.7,1951.6,-102.4,6544.4,1910.4,152.9,6157.9,1912.9,118.7,6557.7,1902.3,230.8,6146.4,1909.5,182.6,6579.5,1875.6,268.3,6177.8,1890.7,217.2,6545.0,1860.6,220.6,6157.9,1882.5,179.4,6556.3,1846.1,234.9,6173.5,1880.4,191.8,6542.4
1942.8,77.5,6375.2,1965.5,54.9,6299.8,1911.9,65.3,6448.6,1935.6,-184.2,6364.7,1980.7,494.8,6314.4,1804.1,469.1,6439.5,1924.3,-441.6,6355.9,2053.7,876.2,6349.3,1919.2,849.6,6457.8,1863.4,949.2,6311.1,1733.9,932.0,6411.2,1888.8,965.9,6269.1,1740.7,926.3,6454.8,2088.8,943.5,6358.6,1958.4,913.8,6465.6,1840.6,-544.9,6293.0,1887.8,-577.5,6282.8,1838.5,-574.1,6332.7,1950.3,-559.8,6304.9,1889.2,-550.6,6387.1,1985.8,-392.9,6249.1,1937.2,-376.0,6491.0,2006.8,-85.2,6201.4,1952.8,-102.2,6554.9,1911.6,153.0,6166.4,1914.1,118.8,6568.2,1903.2,230.9,6154.9,1910.3,183.0,6590.5,1877.5,268.7,6186.5,1891.7,217.5,6555.9,1862.8,221.0,6166.6,1883.5,179.6,6567.1,1848.5,235.2,6182.3,1881.6,192.1,6553.2
1935.4,77.6,6374.5,1960.2,54.9,6298.9,1902.7,65.3,6447.8,1930.1,-183.8,6363.7,1978.5,494.6,6313.5,1790.1,466.6,6437.5,1920.0,-441.4,6354.6,2053.0,875.7,6348.4,1884.7,850.0,6458.3,1862.1,949.3,6311.1,1692.7,930.8,6413.0,1887.9,966.2,6269.7,1701.7,924.1,6456.2,2088.6,943.3,6357.9,1922.4,914.7,6466.5,1834.8,-544.6,6291.7,1881.9,-577.3,6281.3,1833.3,-573.8,6331.3,1946.2,-559.5,6303.2,1885.5,-550.5,6385.7,1981.0,-392.1,6247.1,1932.0,-375.6,6489.9,2001.2,-84.9,6199.5,1948.7,-100.9,6554.1,1907.3,154.1,6164.1,1908.7,119.1,6567.6,1900.5,232.7,6152.2,1903.6,183.9,6590.8,1876.0,273.9,6183.8,1884.6,218.2,6556.1,1860.3,224.4,6163.8,1877.3,180.3,6567.1,1846.0,239.8,6179.9,1875.3,192.9,6553.2
1928.2,77.7,6383.5,1955.8,55.0,6307.7,1892.8,65.6,6456.7,1925.8,-183.7,6372.4,1978.2,495.7,6322.2,1786.0,469.0,6446.9,1917.6,-441.7,6363.4,2055.3,876.9,6356.0,1854.1,852.3,6468.2,1864.0,950.9,6319.6,1654.9,930.3,6423.4,1889.6,967.6,6278.9,1663.2,922.4,6465.8,2091.3,944.6,6365.4,1889.1,917.0,6476.4,1829.3,-544.8,6300.4,1875.9,-578.1,6290.0,1828.9,-574.1,6340.1,1943.4,-560.2,6311.6,1884.0,-551.0,6394.4,1979.4,-391.7,6255.2,1928.5,-375.4,6499.0,1997.8,-84.2,6207.5,1946.3,-99.7,6563.2,1905.6,154.7,6171.6,1903.4,119.4,6576.5,1899.5,233.5,6159.8,1898.2,184.5,6600.6,1875.7,275.8,6191.3,1878.9,218.9,6565.9,1859.8,225.7,6171.4,1872.2,180.8,6576.7,1845.3,241.3,6187.7,1870.4,193.4,6563.0
1926.1,77.9,6401.6,1954.9,55.0,6325.5,1890.0,65.8,6475.1,1924.7,-184.0,6390.5,1979.8,496.5,6338.8,1781.8,469.9,6464.2,1916.7,-442.9,6381.2,2060.7,879.0,6372.7,1829.6,854.8,6486.9,1868.0,953.9,6336.5,1624.5,928.0,6442.5,1893.5,970.3,6296.2,1630.9,919.1,6484.2,2096.9,947.2,6382.0,1860.2,920.8,6494.8,1826.3,-545.7,6318.1,1871.9,-579.5,6307.5,1826.8,-575.2,6357.8,1941.5,-561.7,6329.2,1883.4,-551.9,6412.3,1979.1,-392.6,6272.4,1926.8,-375.5,6517.2,1996.0,-83.3,6224.1,1946.2,-99.3,6582.1,1906.5,155.0,6187.5,1902.6,119.6,6594.9,1900.4,233.8,6175.9,1897.3,184.7,6619.6,1876.7,275.6,6208.0,1877.7,219.3,6584.6,1861.6,225.8,6188.4,1871.6,181.1,6595.2,1847.2,241.3,6204.9,1869.8,193.7,6581.5
1919.6,78.4,6410.1,1949.2,55.0,6333.7,1883.9,66.0,6483.7,1919.1,-183.8,6398.6,1978.2,497.1,6345.5,1774.0,470.1,6473.9,1911.1,-443.2,6388.7,2062.6,879.7,6378.9,1799.7,855.5,6497.7,1869.8,955.6,6345.2,1596.9,924.3,6456.6,1895.6,971.6,6305.2,1601.5,914.8,6497.1,2099.1,948.0,6387.9,1825.4,922.4,6505.3,1821.5,-545.3,6325.3,1867.3,-579.8,6314.7,1821.8,-575.3,6365.0,1935.7,-561.9,6336.7,1878.3,-551.7,6419.7,1973.7,-392.6,6279.6,1920.9,-375.2,6524.8,1990.1,-81.5,6231.4,1942.1,-99.1,6591.0,1903.9,155.3,6195.1,1898.2,119.5,6602.7,1897.1,234.0,6184.2,1892.4,184.7,6627.9,1873.5,275.6,6216.9,1872.8,218.6,6592.7,1860.2,226.0,6197.6,1867.8,180.7,6603.0,1846.5,241.4,6214.3,1866.2,193.4,6589.3
1913.5,78.3,6416.2,1947.4,55.2,6340.1,1876.2,66.0,6489.3,1912.2,-184.3,6403.6,1979.3,497.8,6352.5,1769.4,467.4,6478.4,1906.0,-443.3,6393.4,2065.4,878.5,6388.2,1765.1,855.2,6502.6,1871.9,957.2,6353.7,1558.9,922.0,6462.6,1899.0,972.8,6313.6,1559.8,913.0,6503.0,2102.5,948.2,6398.6,1792.5,923.3,6509.5,1812.6,-545.6,6328.7,1857.9,-580.4,6318.5,1811.9,-575.8,6368.7,1926.8,-562.6,6341.1,1866.5,-552.4,6424.1,1970.2,-393.1,6285.3,1913.2,-375.8,6528.5,1986.7,-78.3,6237.5,1937.9,-100.1,6596.0,1893.6,155.5,6200.6,1898.7,118.5,6609.6,1887.7,234.4,6188.4,1895.2,183.4,6634.9,1864.6,276.2,6220.5,1874.2,216.6,6599.5,1847.6,226.9,6201.9,1867.8,179.3,6610.7,1835.9,242.6,6218.2,1864.7,192.2,6597.2
1903.6,78.4,6413.4,1937.0,55.3,6337.2,1867.8,66.1,6486.4,1900.7,-184.0,6400.6,1974.0,497.4,6350.2,1760.8,468.4,6475.3,1894.2,-442.7,6390.3,2063.5,877.1,6387.1,1737.0,855.3,6499.9,1871.5,957.2,6355.8,1522.6,919.1,6460.5,1899.4,972.3,6316.3,1526.2,908.9,6500.9,2102.4,947.3,6398.7,1761.7,924.6,6504.8,1800.1,-544.3,6325.0,1846.1,-579.6,6314.9,1798.8,-574.8,6365.1,1916.2,-562.0,6338.1,1854.1,-550.6,6420.7,1957.7,-392.6,6282.3,1903.0,-375.1,6525.4,1974.1,-78.2,6234.4,1927.0,-99.6,6592.8,1885.8,155.3,6197.5,1894.2,118.4,6605.9,1879.6,233.9,6184.6,1891.4,182.8,6631.6,1856.2,275.8,6216.5,1870.8,215.4,6596.5,1839.9,226.5,6198.4,1864.8,178.3,6607.3,1828.7,242.0,6214.2,1861.5,191.3,6593.9
1892.5,79.5,6412.3,1924.8,56.7,6335.9,1858.2,66.7,6485.3,1888.5,-183.3,6398.9,1966.2,497.6,6349.5,1755.5,469.5,6475.9,1880.6,-442.1,6388.0,2062.0,876.3,6388.1,1713.7,855.5,6500.5,1870.9,957.6,6359.4,1500.9,916.2,6462.2,1900.1,972.4,6320.6,1505.5,905.8,6502.3,2102.3,946.4,6400.7,1736.7,925.9,6503.5,1789.3,-542.9,6322.3,1836.2,-578.6,6312.1,1787.1,-573.9,6362.3,1903.6,-561.2,6335.9,1841.3,-549.3,6417.9,1943.8,-392.0,6280.1,1890.0,-374.9,6523.3,1962.8,-77.9,6232.8,1911.3,-99.1,6590.8,1875.6,155.3,6196.7,1886.7,118.6,6604.3,1870.4,233.8,6183.1,1885.6,182.9,6630.2,1846.9,275.8,6214.4,1865.2,215.8,6595.3,1831.7,226.8,6197.1,1859.6,178.4,6606.0,1820.1,242.1,6212.5,1855.9,191.5,6592.6
1877.3,81.9,6399.3,1909.1,59.4,6322.8,1843.4,67.8,6472.0,1872.9,-181.5,6385.3,1954.9,496.8,6337.4,1746.9,470.8,6464.3,1864.7,-440.5,6373.8,2056.6,874.4,6377.3,1690.7,854.3,6488.3,1867.2,955.8,6350.8,1477.0,913.1,6450.9,1897.3,970.5,6312.7,1480.7,902.3,6490.1,2098.2,944.3,6390.8,1713.7,926.4,6490.3,1773.0,-540.1,6308.3,1819.8,-576.4,6297.7,1772.6,-571.8,6348.1,1888.5,-559.2,6321.6,1828.9,-547.5,6403.3,1927.3,-390.0,6266.4,1873.7,-373.6,6509.0,1947.8,-76.7,6219.6,1890.6,-97.7,6576.8,1855.1,155.8,6184.4,1871.0,119.0,6590.8,1847.4,233.9,6171.2,1870.8,182.8,6616.9,1822.2,276.3,6202.5,1849.5,215.8,6582.1,1808.5,227.4,6185.2,1844.2,178.5,6593.2,1795.9,242.5,6200.7,1840.3,191.4,6579.9
1863.4,84.0,6395.0,1894.3,61.4,6318.2,1829.5,69.4,6467.7,1858.6,-179.7,6380.6,1947.5,497.0,6333.7,1738.2,475.7,6461.5,1849.2,-439.1,6368.8,2053.4,873.4,6373.6,1671.1,854.4,6484.7,1865.8,954.9,6348.4,1462.9,912.0,6446.8,1896.4,969.6,6310.6,1466.6,901.2,6485.8,2096.4,943.1,6387.8,1694.4,928.1,6485.8,1756.1,-537.3,6303.5,1801.4,-574.7,6292.5,1756.6,-569.8,6343.2,1872.8,-557.6,6316.5,1813.7,-545.3,6398.2,1912.4,-388.4,6261.5,1857.0,-372.0,6504.1,1932.2,-74.3,6215.1,1871.4,-95.7,6572.3,1838.0,157.9,6180.3,1851.2,120.0,6586.8,1831.0,235.5,6167.3,1849.5,183.4,6612.9,1804.8,278.9,6199.0,1828.4,217.4,6577.9,1790.9,229.7,6181.6,1823.3,179.1,6589.2,1777.5,244.9,6197.3,1819.9,192.7,6575.9
