-703.2,78.6,6506.1,-684.6,59.6,6581.8,-713.9,54.8,6432.1,-689.4,-189.6,6500.9,-734.9,485.5,6567.1,-589.8,477.3,6428.4,-677.9,-442.3,6491.3,-752.9,886.7,6571.8,-729.3,838.7,6460.1,-579.7,957.8,6524.6,-552.3,978.5,6410.8,-582.3,954.2,6569.9,-581.8,977.2,6370.6,-787.7,946.8,6573.2,-784.4,897.2,6469.4,-566.8,-526.6,6437.4,-586.7,-560.4,6477.6,-603.6,-570.9,6424.1,-661.2,-545.2,6527.3,-683.3,-559.5,6444.8,-688.7,-378.8,6623.2,-740.8,-398.3,6379.5,-690.0,-108.2,6683.0,-764.3,-95.0,6331.9,-628.1,100.9,6698.5,-657.7,123.6,6281.1,-617.5,165.4,6711.0,-651.8,199.3,6266.1,-598.1,201.4,6676.6,-617.4,241.6,6291.4,-594.5,156.8,6690.0,-610.3,187.1,6272.4,-590.9,172.1,6675.3,-597.2,201.0,6283.5
-675.4,76.8,6500.2,-653.3,58.1,6575.5,-689.9,53.4,6426.6,-664.0,-189.9,6495.4,-719.2,480.7,6562.7,-553.4,471.9,6418.9,-654.7,-442.0,6486.5,-752.0,879.9,6567.8,-652.0,855.5,6447.7,-579.3,955.5,6524.1,-460.4,973.7,6397.6,-582.6,951.0,6570.9,-483.0,975.1,6357.5,-787.7,945.0,6566.7,-702.7,928.6,6453.9,-543.2,-525.1,6434.4,-563.3,-559.2,6474.3,-575.5,-569.5,6420.9,-638.0,-544.8,6522.9,-654.5,-559.1,6440.0,-661.5,-378.2,6617.8,-720.0,-398.2,6374.6,-662.5,-107.9,6677.2,-744.3,-95.4,6327.6,-599.0,103.3,6691.9,-647.2,123.0,6276.0,-585.3,171.0,6703.5,-641.5,199.0,6261.9,-566.5,208.3,6668.3,-607.8,241.4,6287.0,-563.6,160.9,6681.6,-598.8,186.7,6268.0,-560.0,177.5,6666.7,-585.8,200.7,6279.2
-649.2,75.1,6490.3,-624.8,56.2,6564.8,-666.5,52.5,6417.3,-638.1,-190.3,6485.8,-700.1,478.1,6552.1,-529.2,469.0,6407.8,-632.0,-441.3,6477.6,-749.8,876.4,6554.3,-584.1,865.3,6433.1,-578.7,953.2,6513.2,-401.2,966.3,6385.6,-582.8,949.4,6560.9,-417.2,971.8,6345.9,-787.2,945.9,6551.8,-623.2,938.4,6436.3,-518.8,-522.8,6426.5,-538.2,-556.9,6466.2,-552.7,-567.4,6412.8,-614.3,-543.9,6514.3,-633.3,-558.0,6431.4,-633.9,-377.5,6608.0,-702.3,-398.1,6366.1,-628.7,-106.8,6666.7,-722.5,-96.1,6319.8,-566.1,108.3,6679.7,-630.1,123.0,6267.3,-554.9,180.4,6689.9,-624.7,199.0,6253.9,-537.1,217.8,6654.0,-589.8,242.2,6280.0,-532.4,168.5,6667.2,-580.6,186.8,6260.0,-530.0,185.8,6652.2,-566.0,201.0,6271.6
-629.5,74.1,6486.2,-603.5,55.0,6560.0,-648.8,52.3,6413.7,-620.4,-190.6,6481.7,-683.8,475.5,6546.2,-502.0,465.0,6403.0,-615.9,-441.0,6474.1,-746.3,876.9,6546.3,-518.4,876.7,6426.5,-576.4,952.6,6507.6,-338.6,958.3,6378.0,-582.1,949.0,6555.2,-349.4,968.9,6339.3,-785.1,946.0,6542.4,-545.0,948.4,6426.4,-505.3,-519.8,6422.8,-518.8,-553.9,6462.6,-538.6,-565.4,6409.4,-593.2,-543.1,6511.0,-618.4,-557.2,6428.3,-619.1,-377.1,6603.8,-683.9,-398.0,6363.1,-606.5,-105.8,6661.6,-702.4,-96.4,6317.5,-549.6,111.5,6674.1,-612.3,123.0,6263.9,-543.1,184.5,6683.7,-608.5,199.5,6250.6,-526.0,220.0,6647.5,-572.6,243.6,6277.5,-519.5,171.5,6660.6,-562.9,186.9,6256.9,-516.8,188.2,6645.7,-547.7,201.0,6268.7
-606.7,75.1,6455.9,-579.3,55.4,6529.6,-629.1,52.6,6383.8,-601.1,-189.1,6451.1,-670.3,473.3,6520.2,-482.8,463.0,6372.3,-591.9,-438.9,6442.8,-742.4,870.7,6520.7,-465.9,877.7,6392.8,-573.3,948.2,6485.0,-273.1,948.1,6348.9,-580.4,945.0,6532.0,-282.7,962.1,6309.5,-782.0,942.1,6516.9,-489.2,950.5,6393.1,-478.1,-517.0,6392.9,-498.3,-551.2,6432.3,-514.3,-561.7,6379.3,-571.5,-540.4,6479.9,-594.4,-554.4,6396.8,-596.8,-375.4,6572.1,-661.9,-396.2,6331.9,-588.3,-104.9,6630.6,-687.7,-95.8,6286.4,-527.6,111.7,6642.6,-593.7,122.4,6235.0,-516.7,184.4,6652.7,-589.7,200.2,6221.8,-501.3,220.0,6617.1,-555.2,246.7,6247.8,-495.6,172.5,6629.8,-545.9,187.4,6228.0,-492.7,188.9,6615.1,-531.7,203.0,6239.6
-589.7,75.7,6447.6,-564.0,55.6,6521.3,-610.4,52.3,6375.3,-586.8,-188.4,6443.2,-661.3,474.1,6511.5,-463.0,465.1,6362.7,-574.8,-438.0,6435.4,-740.2,870.9,6509.3,-416.9,879.2,6381.1,-566.7,947.3,6475.1,-220.1,932.8,6337.2,-578.6,943.9,6521.3,-232.6,951.4,6297.7,-780.5,941.8,6504.9,-444.7,951.1,6381.5,-463.0,-515.6,6386.9,-482.7,-549.5,6425.8,-494.4,-559.7,6372.8,-554.4,-539.1,6472.4,-572.2,-553.1,6389.4,-584.8,-374.4,6564.3,-638.5,-395.5,6324.1,-571.4,-101.2,6622.0,-670.0,-95.5,6278.2,-506.1,117.2,6634.2,-579.6,122.3,6226.6,-492.9,190.6,6644.7,-577.6,200.8,6214.0,-477.1,225.1,6609.1,-545.6,247.7,6239.7,-472.6,178.3,6621.4,-536.5,187.8,6220.0,-469.9,194.6,6606.7,-521.9,203.9,6231.6
-570.5,75.8,6429.3,-546.7,55.7,6503.0,-588.9,51.9,6357.1,-568.8,-187.5,6425.4,-647.5,474.0,6491.2,-445.6,465.0,6344.1,-555.6,-435.9,6418.1,-736.8,868.3,6486.6,-373.1,881.3,6360.2,-557.8,946.8,6452.7,-175.0,918.5,6317.5,-574.5,943.8,6498.4,-185.4,938.0,6278.4,-778.1,941.8,6481.4,-397.2,955.9,6360.0,-444.2,-512.9,6369.5,-461.1,-546.2,6408.5,-478.1,-557.1,6355.4,-532.5,-536.2,6455.0,-556.5,-550.8,6372.4,-568.2,-372.1,6546.4,-618.2,-394.0,6307.2,-554.2,-98.2,6603.7,-648.6,-95.1,6260.5,-487.2,121.3,6615.8,-555.9,123.5,6209.3,-474.4,195.8,6626.5,-554.1,204.2,6196.3,-456.1,230.0,6590.5,-520.8,251.7,6222.6,-453.3,183.3,6603.0,-512.8,190.8,6202.4,-449.9,199.3,6588.2,-498.3,207.6,6214.3
-551.0,76.2,6422.4,-528.7,55.9,6496.2,-567.1,52.1,6350.0,-549.2,-186.1,6418.8,-634.3,473.7,6482.4,-428.8,466.4,6336.8,-535.6,-433.8,6412.1,-734.7,868.2,6474.0,-339.1,880.6,6352.2,-551.8,948.0,6440.8,-143.0,908.0,6308.4,-571.1,945.0,6485.7,-154.4,927.4,6269.2,-776.8,943.9,6467.5,-360.0,954.3,6351.1,-424.1,-511.4,6365.2,-442.6,-545.1,6403.8,-455.9,-555.4,6350.6,-513.4,-534.8,6449.3,-531.7,-549.0,6366.7,-551.0,-369.4,6540.3,-594.4,-392.3,6301.0,-535.7,-95.0,6596.7,-627.5,-94.3,6253.6,-468.1,125.6,6608.9,-534.6,127.4,6202.6,-454.8,200.2,6619.5,-537.2,209.1,6189.2,-434.9,234.5,6583.5,-504.3,256.3,6216.0,-432.5,188.3,6596.1,-496.3,196.1,6195.5,-428.8,204.1,6581.3,-481.4,213.3,6207.8
-543.2,77.2,6425.0,-521.2,56.3,6499.1,-558.7,52.3,6352.4,-541.3,-184.7,6421.7,-627.9,474.3,6483.4,-422.7,469.9,6338.9,-527.6,-432.3,6415.6,-734.0,870.2,6471.5,-329.9,881.2,6353.9,-548.1,950.7,6438.6,-135.4,903.0,6308.5,-568.7,947.7,6482.9,-147.6,921.8,6269.3,-776.6,947.1,6464.2,-349.8,954.6,6352.0,-416.1,-511.0,6370.3,-435.7,-545.0,6408.5,-447.4,-554.8,6355.2,-506.2,-534.2,6453.3,-522.5,-548.0,6370.4,-543.3,-367.3,6543.9,-585.3,-390.9,6304.3,-528.4,-92.7,6599.6,-619.7,-93.4,6256.1,-461.2,128.3,6611.7,-526.8,131.0,6205.4,-447.7,202.9,6622.4,-530.6,212.6,6191.6,-427.2,237.2,6586.3,-497.9,259.2,6218.8,-425.1,191.4,6599.0,-490.1,200.0,6198.0,-421.3,207.0,6584.1,-474.9,217.3,6210.6
-528.6,78.8,6427.9,-508.0,57.1,6502.4,-544.0,52.5,6354.9,-526.1,-182.9,6425.0,-617.4,475.8,6483.8,-407.9,475.8,6341.6,-513.5,-430.9,6419.4,-733.0,871.9,6469.2,-310.5,881.4,6357.4,-546.3,954.0,6435.2,-113.8,898.1,6310.3,-567.1,950.6,6479.1,-125.0,916.9,6270.6,-776.5,949.0,6461.1,-327.4,953.1,6354.8,-397.7,-509.0,6375.5,-419.3,-543.2,6413.4,-429.9,-553.5,6359.7,-491.4,-532.6,6457.3,-506.4,-546.7,6374.0,-534.9,-365.1,6548.0,-569.6,-389.5,6307.4,-517.0,-91.5,6603.0,-604.0,-92.6,6258.7,-454.6,127.9,6615.2,-512.8,131.4,6207.7,-442.1,201.8,6626.0,-519.6,212.2,6193.7,-422.3,235.9,6590.1,-488.0,258.4,6221.5,-419.1,190.2,6602.9,-478.6,199.7,6200.4,-415.8,205.8,6587.9,-463.8,216.9,6213.1
-512.0,80.6,6414.8,-494.2,57.9,6489.6,-525.5,52.8,6341.6,-508.6,-181.3,6411.9,-602.8,476.7,6468.0,-392.4,480.4,6329.4,-493.9,-429.6,6406.4,-729.7,871.1,6451.1,-293.4,879.7,6347.5,-541.8,953.7,6416.9,-100.0,893.5,6300.2,-564.0,949.5,6460.6,-109.5,912.3,6260.9,-774.4,947.1,6442.5,-308.1,950.3,6344.1,-378.3,-507.4,6363.9,-398.8,-542.1,6401.2,-407.9,-552.1,6347.6,-470.0,-531.4,6444.2,-482.8,-545.3,6361.1,-521.5,-364.2,6534.9,-547.9,-388.0,6294.0,-505.1,-89.5,6589.4,-581.3,-89.9,6245.4,-441.0,130.4,6602.6,-491.2,136.1,6194.5,-429.4,203.7,6613.5,-500.3,216.5,6180.6,-410.9,237.2,6577.3,-469.7,263.3,6208.4,-406.9,192.6,6590.4,-458.8,205.1,6187.2,-403.7,208.2,6575.4,-445.1,222.9,6200.0
-493.9,81.6,6417.5,-476.5,58.7,6492.7,-506.0,53.1,6344.1,-488.8,-180.2,6415.0,-586.5,478.2,6468.8,-377.8,483.1,6332.4,-473.4,-429.4,6410.1,-727.2,872.1,6449.6,-284.1,879.6,6351.9,-539.7,955.6,6414.8,-85.7,896.5,6303.7,-563.0,951.0,6458.2,-96.9,915.0,6265.0,-774.0,946.5,6440.9,-300.4,949.6,6347.6,-355.0,-505.0,6368.8,-374.1,-540.5,6405.6,-383.3,-550.8,6351.8,-447.7,-531.0,6447.9,-459.0,-544.7,6364.5,-502.4,-364.6,6538.6,-524.3,-388.0,6297.0,-493.4,-89.8,6592.3,-561.9,-90.0,6247.9,-430.5,128.8,6605.9,-479.7,134.1,6196.9,-418.0,201.7,6616.7,-488.0,214.1,6183.8,-401.1,235.4,6580.3,-459.5,260.7,6211.2,-396.4,190.7,6593.3,-446.7,202.8,6190.2,-393.2,206.3,6578.1,-434.0,220.4,6203.0
-459.2,83.4,6403.0,-447.0,60.2,6478.6,-462.1,54.4,6329.3,-449.6,-179.2,6400.6,-548.7,477.0,6453.5,-351.1,488.1,6320.4,-434.1,-428.4,6395.8,-718.1,868.3,6432.8,-275.6,877.6,6343.9,-537.0,954.8,6397.0,-81.9,899.0,6292.9,-560.9,949.9,6440.6,-96.6,917.4,6255.5,-770.6,941.7,6423.8,-294.7,947.4,6339.3,-313.1,-502.6,6355.7,-333.3,-538.1,6392.1,-342.7,-548.9,6338.3,-406.9,-529.1,6433.5,-419.2,-542.7,6350.1,-470.4,-364.4,6524.0,-480.9,-386.4,6282.2,-453.9,-89.6,6577.7,-518.1,-89.3,6233.4,-398.7,128.3,6591.1,-436.1,134.9,6183.0,-389.4,200.4,6601.6,-445.7,214.0,6169.6,-371.3,233.9,6565.4,-415.6,260.4,6197.6,-366.8,189.4,6578.5,-402.9,203.3,6176.7,-363.9,204.9,6563.4,-390.9,220.9,6189.4
-430.8,84.1,6396.1,-421.0,61.1,6472.0,-427.5,55.3,6322.1,-420.5,-179.3,6393.8,-513.6,477.2,6445.4,-332.1,490.4,6315.8,-403.2,-428.5,6389.4,-707.3,864.5,6423.1,-270.0,877.5,6342.3,-535.0,955.0,6386.8,-78.9,899.2,6290.2,-559.1,950.1,6430.0,-93.9,918.5,6254.0,-764.6,927.8,6414.3,-292.6,946.8,6337.4,-282.4,-502.5,6350.6,-302.9,-537.9,6386.5,-309.8,-548.5,6332.9,-375.2,-528.6,6427.3,-386.8,-542.3,6343.7,-444.8,-364.4,6517.4,-448.8,-386.3,6275.0,-422.9,-89.6,6570.6,-482.5,-89.2,6226.1,-371.1,128.3,6583.9,-407.0,135.6,6176.7,-363.8,199.8,6594.4,-418.0,214.4,6162.9,-346.5,233.3,6558.7,-391.5,261.0,6191.1,-342.2,189.2,6571.6,-376.1,205.1,6170.3,-339.5,204.6,6556.8,-365.6,223.0,6182.9
-402.4,83.7,6410.0,-389.5,61.3,6486.3,-400.0,55.1,6335.9,-391.6,-180.2,6408.2,-470.3,477.5,6458.7,-314.4,490.9,6330.6,-373.1,-429.8,6404.2,-690.0,853.8,6434.4,-268.3,879.7,6360.5,-535.4,957.8,6396.6,-76.6,906.5,6306.1,-559.2,953.0,6439.8,-92.1,925.5,6270.7,-754.1,901.6,6426.3,-294.7,948.2,6355.4,-252.0,-503.5,6366.5,-272.7,-539.3,6402.1,-279.8,-549.9,6348.3,-345.0,-530.2,6442.3,-355.4,-544.0,6358.3,-416.0,-367.1,6532.3,-417.7,-387.6,6288.8,-397.3,-90.5,6584.5,-455.1,-89.9,6239.7,-347.9,128.1,6598.5,-390.8,134.8,6191.0,-339.7,197.8,6609.4,-401.9,213.9,6177.0,-325.0,231.1,6574.1,-376.3,260.7,6205.0,-318.9,188.4,6586.7,-358.9,204.4,6184.7,-316.5,203.4,6571.8,-348.3,222.4,6197.1
-383.8,83.6,6432.1,-369.5,60.8,6508.8,-383.7,54.9,6357.5,-370.1,-180.8,6429.9,-428.3,478.9,6483.2,-305.3,490.1,6355.0,-351.1,-431.8,6425.1,-664.4,826.7,6458.5,-266.3,882.8,6385.6,-537.7,960.3,6421.3,-71.4,918.2,6335.2,-560.8,955.1,6464.6,-88.5,937.0,6299.9,-737.5,862.4,6450.9,-297.3,949.4,6383.1,-226.3,-506.2,6388.1,-250.6,-541.8,6423.9,-259.3,-552.3,6369.4,-326.2,-532.3,6463.9,-339.0,-546.0,6378.6,-390.9,-369.8,6554.1,-395.4,-388.9,6308.4,-382.0,-92.5,6606.8,-436.2,-90.2,6259.9,-332.0,126.1,6621.7,-368.1,135.9,6212.1,-324.8,194.8,6633.6,-376.4,215.9,6198.3,-308.2,230.0,6599.3,-352.2,265.3,6226.4,-301.4,187.2,6611.7,-333.0,208.7,6206.3,-298.6,202.8,6597.3,-323.6,228.2,6218.8
-359.5,83.6,6437.8,-347.9,60.8,6514.7,-357.8,55.1,6363.1,-343.1,-181.2,6435.2,-392.5,479.5,6490.8,-292.4,490.1,6361.9,-325.8,-434.0,6430.0,-636.7,810.0,6469.2,-262.6,884.3,6395.3,-534.6,961.4,6429.4,-69.2,926.2,6345.8,-554.8,955.9,6472.4,-87.0,944.1,6311.6,-712.1,836.8,6463.4,-294.1,950.8,6394.7,-204.1,-507.1,6395.0,-225.4,-543.1,6430.0,-229.7,-553.4,6375.7,-299.6,-533.1,6468.9,-308.0,-547.3,6383.1,-370.1,-374.5,6559.1,-369.0,-390.0,6312.9,-361.2,-93.5,6611.3,-408.6,-91.5,6265.8,-308.1,124.1,6627.8,-335.1,135.6,6217.3,-298.9,190.2,6640.5,-346.0,215.5,6203.1,-283.0,226.2,6605.8,-320.6,264.3,6231.7,-276.1,183.8,6618.6,-300.6,207.7,6211.7,-273.1,199.1,6604.0,-290.0,226.7,6224.6
-339.8,83.4,6423.6,-333.5,60.6,6500.4,-334.8,55.1,6349.1,-321.7,-181.5,6420.8,-354.3,478.3,6478.9,-276.7,488.8,6349.3,-302.3,-435.8,6415.2,-602.3,795.9,6459.5,-260.1,882.7,6384.1,-518.9,959.0,6418.5,-68.1,931.4,6337.0,-536.0,954.0,6461.4,-85.6,947.7,6303.6,-676.0,819.0,6454.2,-292.9,948.8,6385.2,-178.1,-506.7,6381.7,-201.8,-542.9,6416.2,-207.1,-553.1,6362.0,-274.6,-533.0,6454.1,-282.8,-547.4,6368.3,-351.9,-378.6,6543.9,-344.7,-391.1,6297.8,-338.1,-94.5,6596.1,-379.2,-93.2,6252.0,-285.1,121.9,6613.2,-300.7,135.2,6203.6,-276.5,184.9,6626.4,-314.9,214.6,6189.1,-260.5,220.8,6591.6,-289.9,263.2,6218.1,-253.2,179.5,6604.5,-268.0,206.7,6198.5,-250.7,194.3,6589.8,-258.5,225.4,6211.3
