1968.4,66.7,6511.0,2075.0,57.1,6505.4,1859.0,47.9,6509.3,1959.2,-191.3,6476.3,2055.7,506.2,6503.9,1895.1,493.9,6503.3,1956.1,-438.3,6443.2,2051.7,869.4,6553.9,1929.7,851.6,6564.7,2081.5,960.2,6409.8,1890.2,955.3,6412.6,2131.9,958.0,6428.3,1837.2,949.1,6421.9,2037.5,932.2,6580.3,1936.9,910.7,6588.2,1915.5,-542.8,6348.3,1966.6,-576.8,6365.2,1887.3,-576.2,6374.7,2016.9,-553.4,6422.6,1890.6,-555.4,6439.4,2132.6,-383.4,6470.5,1804.5,-393.4,6481.6,2197.2,-81.4,6490.5,1739.8,-114.4,6524.1,2161.4,162.8,6432.8,1699.4,120.4,6476.6,2163.0,242.6,6430.7,1686.5,197.9,6482.6,2120.8,282.8,6426.6,1716.9,242.4,6467.4,2126.6,232.9,6412.7,1701.9,190.9,6458.9,2097.7,249.2,6418.0,1732.3,211.4,6456.6
1966.6,66.5,6512.9,2072.3,56.9,6505.6,1857.3,48.1,6512.7,1957.4,-191.5,6478.3,2056.4,506.7,6504.7,1894.0,494.3,6508.5,1953.9,-438.6,6445.9,2054.7,869.7,6556.5,1931.0,852.2,6569.0,2079.1,960.6,6412.6,1891.6,955.6,6417.2,2131.4,958.4,6430.4,1839.0,949.9,6427.2,2043.5,932.0,6583.3,1938.6,911.3,6592.4,1913.3,-542.9,6351.2,1963.7,-577.1,6367.8,1884.8,-576.4,6378.1,2012.8,-553.5,6424.9,1887.1,-555.2,6443.1,2128.9,-384.1,6470.9,1804.2,-393.7,6487.0,2193.4,-81.5,6488.8,1740.1,-114.5,6529.5,2156.0,162.8,6429.1,1697.7,120.4,6481.5,2157.7,242.6,6426.5,1684.6,198.0,6487.3,2115.6,282.9,6423.5,1714.4,242.7,6471.7,2120.9,232.9,6409.2,1699.1,191.1,6463.3,2092.1,249.1,6415.3,1729.6,211.9,6460.9
1962.9,66.8,6508.7,2067.1,56.8,6499.3,1854.2,48.5,6510.3,1953.6,-191.6,6474.3,2055.0,506.5,6499.2,1891.9,494.4,6508.5,1949.9,-438.6,6442.3,2060.1,868.9,6552.3,1930.5,852.1,6567.2,2066.2,960.1,6408.9,1891.1,955.1,6415.9,2123.7,958.2,6425.0,1838.9,949.9,6427.1,2054.8,929.5,6579.6,1939.0,911.0,6590.6,1906.5,-542.3,6347.6,1957.0,-576.8,6363.8,1879.1,-576.0,6375.2,2006.9,-553.1,6420.6,1882.5,-554.3,6440.6,2123.5,-384.5,6464.5,1802.6,-393.7,6486.7,2188.7,-81.5,6480.7,1739.4,-114.5,6529.8,2149.8,162.5,6420.6,1695.6,119.9,6481.3,2151.8,242.2,6417.7,1681.7,197.9,6486.8,2109.9,282.5,6415.8,1710.6,242.7,6470.8,2114.3,232.5,6401.3,1695.8,191.0,6462.5,2085.3,248.8,6407.9,1726.0,211.9,6460.0
1959.1,66.8,6502.5,2061.9,56.5,6491.3,1851.0,48.8,6505.9,1949.7,-191.7,6468.5,2052.7,506.0,6491.6,1890.3,494.7,6506.3,1945.7,-438.8,6437.2,2067.8,867.8,6545.9,1929.7,851.6,6564.3,2047.3,959.7,6403.3,1890.4,954.2,6413.6,2109.0,958.6,6417.3,1838.7,949.7,6426.2,2067.3,927.3,6573.7,1939.2,910.5,6587.7,1899.2,-541.6,6342.6,1949.4,-576.4,6358.4,1873.1,-575.4,6370.7,2000.5,-552.7,6414.8,1877.9,-553.7,6436.4,2118.0,-384.9,6456.8,1800.6,-393.5,6484.6,2183.8,-81.7,6471.2,1738.3,-114.5,6527.9,2144.0,162.1,6410.6,1692.7,119.8,6478.9,2146.4,241.5,6407.4,1679.1,197.8,6484.3,2104.5,282.0,6406.3,1706.8,242.7,6467.9,2107.8,232.0,6391.8,1691.8,191.0,6459.8,2078.5,248.3,6398.8,1721.5,212.0,6457.0
1955.9,66.7,6499.7,2057.6,56.3,6486.6,1848.9,49.4,6505.0,1946.5,-192.0,6465.9,2051.5,505.4,6487.5,1889.8,495.2,6507.6,1942.5,-439.0,6435.1,2079.9,866.7,6542.4,1930.1,851.7,6565.3,2025.6,959.5,6401.3,1890.9,953.6,6415.6,2090.6,960.2,6413.0,1839.7,950.1,6429.9,2085.8,925.6,6570.4,1941.5,910.3,6588.8,1889.7,-541.3,6340.7,1940.8,-576.3,6355.5,1865.6,-575.2,6369.5,1995.5,-552.7,6411.4,1874.6,-553.4,6435.3,2114.7,-385.6,6451.8,1799.4,-393.6,6485.3,2180.5,-82.2,6464.5,1738.7,-114.5,6529.0,2139.6,161.8,6403.5,1691.6,119.5,6479.5,2141.9,241.2,6399.8,1678.5,197.7,6485.0,2100.6,281.5,6399.8,1705.6,242.7,6467.8,2103.1,231.7,6385.2,1689.3,191.0,6460.0,2073.8,247.8,6392.7,1718.9,212.0,6456.9
1953.6,66.2,6496.6,2054.5,55.8,6481.3,1847.7,49.8,6504.2,1944.1,-192.3,6462.8,2049.7,504.5,6480.6,1889.7,495.9,6508.2,1939.4,-438.9,6432.0,2092.3,866.2,6536.1,1930.8,851.8,6566.1,2004.3,958.9,6396.3,1891.0,953.4,6416.6,2069.4,962.5,6405.1,1840.7,950.6,6433.3,2106.6,925.6,6564.0,1944.5,910.3,6589.9,1882.5,-540.7,6337.8,1933.9,-576.1,6351.5,1859.3,-574.9,6367.2,1991.3,-553.0,6406.8,1871.5,-553.2,6433.3,2111.4,-386.7,6445.4,1799.1,-393.6,6485.3,2177.9,-83.1,6456.5,1740.1,-114.6,6531.0,2134.9,161.2,6393.7,1691.8,118.9,6481.1,2136.7,240.6,6389.3,1679.0,197.6,6486.7,2095.6,280.8,6390.9,1705.1,242.7,6468.4,2096.9,231.0,6376.0,1687.8,191.0,6461.1,2067.9,246.8,6384.4,1717.1,211.9,6457.5
1950.9,65.7,6488.8,2050.6,54.9,6471.3,1846.6,50.1,6498.9,1941.2,-192.5,6455.2,2046.8,502.7,6469.2,1889.2,496.4,6505.0,1935.5,-438.9,6425.0,2104.5,865.1,6523.0,1930.5,851.3,6562.7,1986.7,957.7,6386.4,1889.9,952.2,6414.2,2050.2,964.1,6391.8,1840.8,950.6,6433.4,2129.6,924.7,6550.8,1946.5,909.6,6587.0,1876.1,-539.7,6331.2,1927.0,-575.5,6343.7,1853.0,-574.1,6361.0,1986.2,-553.2,6398.4,1867.9,-552.7,6427.2,2106.5,-387.9,6434.7,1798.8,-393.3,6481.6,2174.2,-84.6,6444.0,1740.1,-114.5,6528.9,2129.6,160.1,6379.8,1691.6,118.2,6478.7,2131.1,239.6,6374.8,1678.7,197.2,6484.4,2090.2,279.5,6377.7,1704.0,242.5,6465.0,2090.8,229.8,6362.7,1685.9,190.8,6458.2,2061.9,245.4,6371.9,1714.8,211.7,6454.1
1948.9,65.3,6480.6,2046.7,54.0,6460.3,1846.1,50.2,6493.6,1938.7,-192.7,6447.3,2043.7,500.5,6456.7,1889.0,497.0,6501.9,1932.3,-439.1,6417.8,2112.7,866.6,6506.2,1930.4,850.8,6558.9,1966.2,956.3,6375.9,1888.3,951.3,6412.5,2024.5,965.0,6376.8,1841.0,950.6,6434.2,2148.5,930.1,6533.4,1948.1,908.7,6583.9,1870.8,-538.7,6324.8,1921.0,-574.9,6336.0,1847.9,-573.4,6355.1,1981.7,-553.7,6389.9,1865.8,-552.2,6421.3,2101.9,-389.2,6423.1,1798.9,-393.1,6478.7,2169.9,-86.2,6429.7,1742.4,-114.4,6527.8,2123.4,158.7,6363.4,1692.5,117.4,6478.2,2124.3,238.3,6357.4,1679.5,196.7,6483.8,2083.8,278.0,6362.4,1704.0,242.3,6463.3,2083.1,228.4,6346.9,1685.4,190.5,6457.0,2054.6,243.7,6357.5,1713.7,211.6,6452.5
1937.9,64.4,6451.0,2034.4,52.4,6428.7,1837.4,50.7,6466.4,1926.1,-192.8,6417.4,2032.6,495.0,6422.8,1881.3,495.4,6474.7,1918.8,-439.2,6388.1,2111.4,866.2,6473.7,1923.5,848.8,6534.8,1932.3,954.2,6347.2,1874.1,948.3,6391.1,1994.2,966.2,6345.2,1832.1,948.1,6416.3,2151.5,933.4,6501.3,1943.2,906.2,6561.2,1859.5,-536.6,6295.8,1909.5,-573.9,6306.0,1835.8,-571.5,6326.9,1970.9,-554.3,6358.8,1851.5,-551.2,6392.7,2088.7,-391.4,6389.1,1790.1,-392.0,6452.0,2158.5,-86.3,6394.7,1738.2,-113.1,6504.9,2110.6,157.8,6329.3,1686.9,117.2,6455.9,2110.5,237.3,6322.3,1674.5,195.9,6461.9,2068.6,276.9,6327.6,1697.9,240.6,6440.4,2068.1,227.5,6311.8,1677.2,189.7,6434.5,2039.0,242.9,6322.9,1703.4,210.4,6429.5
1939.8,64.4,6452.3,2034.9,52.0,6427.2,1839.3,51.2,6470.4,1928.6,-192.8,6419.5,2033.2,494.1,6421.0,1883.3,496.6,6480.6,1921.3,-439.2,6391.3,2115.8,868.6,6469.6,1926.4,849.3,6540.6,1932.7,954.2,6349.9,1874.4,948.5,6398.9,1988.2,966.3,6344.2,1834.4,949.2,6425.8,2156.8,938.0,6496.2,1947.7,906.5,6567.6,1859.1,-536.7,6300.0,1908.5,-574.1,6308.8,1836.0,-571.7,6331.6,1970.9,-555.4,6360.6,1854.9,-551.4,6397.2,2088.7,-392.5,6387.5,1794.2,-391.4,6459.3,2157.2,-87.5,6390.2,1750.8,-112.3,6512.8,2108.1,157.0,6321.8,1689.9,117.5,6463.2,2108.1,236.7,6314.2,1677.9,196.1,6469.4,2067.3,276.4,6321.3,1700.7,240.7,6446.8,2065.2,226.9,6304.9,1681.1,189.8,6441.5,2037.1,242.3,6317.2,1707.6,210.5,6436.2
1942.6,64.8,6458.8,2037.1,52.1,6430.7,1846.1,52.4,6479.7,1931.8,-192.7,6426.8,2036.4,494.4,6425.7,1888.3,498.6,6491.1,1925.1,-439.6,6399.5,2119.3,872.1,6472.6,1931.0,850.6,6551.4,1934.5,955.2,6358.9,1875.9,949.8,6412.1,1986.0,967.3,6350.3,1837.7,950.9,6440.3,2160.8,942.3,6498.2,1954.1,907.4,6579.0,1860.7,-537.3,6309.1,1909.7,-574.9,6316.7,1838.4,-572.4,6341.3,1972.8,-556.9,6367.6,1859.3,-552.0,6406.8,2090.0,-394.0,6390.4,1806.4,-389.5,6472.1,2158.0,-88.6,6390.7,1768.4,-111.3,6526.5,2107.6,156.8,6319.9,1698.4,117.9,6477.9,2107.6,236.6,6311.7,1686.5,196.4,6484.5,2067.8,276.5,6320.5,1705.9,241.0,6461.1,2064.3,227.0,6303.7,1685.8,190.3,6456.0,2037.0,242.5,6317.0,1712.8,211.0,6450.5
1948.0,65.0,6463.6,2038.0,52.4,6432.5,1856.4,53.5,6487.2,1934.9,-192.7,6432.3,2039.3,495.0,6429.3,1893.7,500.3,6499.7,1927.8,-440.0,6405.8,2121.5,875.3,6476.2,1935.4,851.7,6560.2,1936.0,956.5,6367.8,1875.8,951.1,6423.8,1985.5,968.8,6356.9,1839.6,952.2,6452.7,2162.1,945.3,6501.8,1960.0,908.1,6588.4,1862.2,-537.7,6316.6,1910.8,-575.6,6322.9,1840.5,-572.8,6349.4,1974.5,-558.1,6373.0,1862.4,-552.4,6414.7,2090.4,-395.5,6391.5,1822.0,-386.7,6483.1,2158.9,-89.0,6389.4,1787.2,-109.9,6537.9,2105.8,157.6,6315.6,1710.1,118.2,6490.4,2105.7,240.1,6307.5,1697.4,196.8,6497.4,2066.2,282.6,6317.5,1713.1,241.2,6473.7,2061.6,230.6,6300.6,1691.3,190.7,6468.3,2034.8,247.0,6314.9,1716.9,211.4,6462.8
1953.6,65.9,6458.9,2037.3,52.2,6424.7,1867.9,54.0,6485.0,1937.8,-192.5,6428.3,2039.9,494.9,6423.3,1897.7,500.2,6498.5,1927.0,-440.2,6402.4,2120.2,876.3,6469.8,1937.2,851.4,6558.8,1933.6,956.3,6366.5,1871.7,950.9,6425.1,1982.4,968.9,6353.1,1837.4,951.8,6454.7,2161.3,946.3,6494.8,1963.4,907.8,6587.0,1860.9,-537.6,6314.4,1909.1,-575.6,6319.5,1840.3,-572.6,6347.8,1973.2,-558.7,6368.6,1862.8,-552.0,6412.8,2087.0,-396.6,6382.6,1836.0,-384.6,6484.2,2156.5,-89.2,6378.4,1802.7,-108.4,6539.4,2101.4,159.2,6302.8,1723.4,118.4,6493.8,2101.2,243.2,6294.8,1709.9,196.8,6500.9,2062.5,287.6,6306.1,1720.7,240.9,6477.0,2057.2,234.6,6288.7,1698.0,190.8,6471.1,2031.3,251.5,6303.9,1721.1,211.4,6465.8
1959.3,66.6,6450.1,2036.9,52.1,6412.8,1879.5,54.8,6479.3,1941.4,-192.1,6420.6,2039.5,494.2,6411.8,1900.4,501.0,6492.0,1926.4,-439.9,6395.4,2115.9,878.1,6457.4,1941.2,851.3,6552.4,1928.8,956.1,6358.5,1860.4,950.4,6422.3,1975.8,969.7,6341.7,1831.0,950.5,6452.4,2156.7,947.4,6481.8,1971.4,907.2,6580.6,1858.8,-537.0,6309.0,1906.6,-575.1,6312.9,1839.3,-571.9,6342.8,1970.9,-558.9,6360.8,1864.0,-551.1,6407.3,2082.2,-397.1,6369.9,1848.1,-382.8,6481.5,2152.5,-89.3,6363.0,1820.4,-106.8,6538.3,2095.0,160.0,6284.3,1739.3,118.4,6494.8,2094.8,244.0,6276.0,1726.2,196.3,6502.7,2057.0,289.5,6288.9,1731.9,240.1,6478.3,2050.6,236.2,6271.1,1709.1,190.5,6471.9,2025.7,253.3,6287.0,1729.2,211.1,6466.7
1965.0,67.6,6441.5,2037.5,52.2,6401.3,1889.2,56.0,6473.5,1946.1,-191.4,6413.0,2040.8,494.1,6401.0,1902.5,502.1,6485.6,1927.3,-439.4,6388.6,2113.7,880.0,6447.1,1947.2,851.8,6545.7,1926.2,956.4,6351.5,1848.0,949.4,6419.8,1971.6,970.5,6331.9,1823.6,947.8,6450.9,2154.0,948.7,6471.2,1981.0,908.0,6573.5,1857.3,-536.4,6303.5,1904.7,-574.6,6306.4,1838.6,-571.2,6338.0,1969.0,-558.8,6353.2,1866.5,-550.0,6402.0,2077.6,-397.8,6357.6,1859.9,-380.2,6479.0,2148.1,-89.3,6348.1,1838.2,-104.9,6536.8,2088.1,162.4,6266.4,1756.9,118.4,6495.9,2088.6,247.2,6258.2,1745.3,195.4,6505.5,2051.6,294.9,6272.6,1747.1,238.3,6480.4,2043.7,240.9,6254.5,1724.2,189.9,6474.1,2019.6,258.5,6271.2,1742.0,210.2,6468.6
1972.4,68.1,6442.5,2040.4,52.2,6399.3,1900.8,56.9,6477.3,1953.3,-190.7,6415.0,2044.7,494.7,6399.7,1906.9,502.0,6488.1,1932.2,-439.5,6391.3,2113.8,880.8,6447.3,1960.1,852.6,6547.8,1925.9,957.6,6353.6,1837.6,946.5,6427.8,1970.1,971.7,6331.8,1820.2,941.5,6460.3,2153.7,948.8,6471.3,1997.7,909.9,6575.2,1858.5,-536.2,6307.3,1905.7,-574.8,6309.2,1840.4,-571.0,6342.5,1969.9,-558.8,6355.0,1872.7,-549.2,6406.1,2075.9,-398.5,6354.9,1874.7,-379.0,6486.0,2146.3,-89.5,6342.4,1857.0,-102.6,6544.4,2084.2,163.9,6258.4,1776.9,118.7,6506.4,2085.6,248.5,6249.8,1767.2,195.6,6517.7,2049.4,297.0,6265.6,1767.9,237.8,6491.5,2040.5,243.1,6247.3,1743.3,190.0,6485.8,2017.2,260.7,6264.5,1759.8,210.0,6479.8
1978.2,69.0,6436.9,2041.3,52.1,6391.1,1910.9,58.4,6474.5,1958.3,-189.6,6410.3,2044.5,494.3,6390.6,1907.6,500.9,6482.9,1936.0,-439.2,6387.2,2112.2,881.3,6439.5,1976.1,852.4,6542.2,1924.3,957.5,6347.4,1830.9,940.9,6428.4,1966.4,971.5,6323.2,1818.5,934.1,6462.2,2151.1,949.3,6463.3,2016.6,910.8,6569.2,1857.6,-535.4,6304.2,1904.8,-574.4,6305.5,1839.8,-570.3,6340.0,1969.3,-558.4,6350.2,1878.4,-547.9,6403.1,2071.9,-398.5,6345.7,1886.1,-377.8,6485.6,2142.0,-89.4,6330.7,1873.3,-100.0,6544.8,2077.1,163.6,6245.1,1796.3,119.8,6510.6,2079.7,247.1,6236.0,1785.3,196.1,6522.8,2044.7,295.4,6253.4,1783.9,238.2,6495.4,2033.8,241.7,6234.8,1760.7,190.5,6490.8,2011.6,259.2,6252.2,1775.9,210.4,6484.0
1982.4,69.4,6428.5,2040.7,51.9,6380.2,1919.3,58.7,6468.7,1961.8,-188.9,6402.6,2042.7,493.3,6379.4,1907.5,498.8,6475.2,1938.9,-438.8,6379.7,2110.5,880.8,6430.7,1993.1,851.7,6533.5,1921.9,957.7,6340.6,1831.0,936.8,6425.6,1962.4,971.8,6314.9,1820.3,928.8,6461.0,2148.1,947.8,6454.4,2034.5,910.7,6560.2,1855.8,-534.2,6297.5,1902.8,-573.7,6298.1,1838.8,-569.3,6333.8,1968.5,-558.1,6341.9,1883.1,-546.6,6396.5,2067.1,-398.0,6333.4,1896.1,-377.7,6481.6,2136.8,-89.1,6316.3,1890.8,-97.8,6541.1,2067.7,164.1,6230.9,1818.6,121.5,6511.4,2072.2,246.8,6221.6,1806.4,196.5,6524.3,2038.8,295.2,6240.4,1803.2,238.8,6495.6,2025.7,241.7,6221.5,1781.6,191.5,6492.1,2004.8,259.1,6239.3,1795.9,210.6,6484.5
1985.6,69.4,6423.4,2040.1,51.7,6372.9,1925.8,58.8,6466.0,1964.9,-188.4,6398.3,2041.2,492.5,6371.2,1908.6,495.7,6469.8,1941.9,-438.7,6375.8,2109.6,879.8,6423.9,2009.0,850.9,6527.2,1919.7,957.3,6336.6,1835.2,933.9,6423.5,1957.7,971.5,6308.8,1822.6,925.1,6460.4,2146.3,946.6,6447.0,2052.6,910.5,6553.6,1854.9,-532.9,6294.4,1901.7,-573.3,6294.4,1839.0,-568.4,6331.1,1969.3,-557.9,6337.2,1887.5,-545.6,6393.4,2064.0,-397.8,6325.0,1904.9,-378.0,6480.6,2132.2,-88.7,6306.2,1907.1,-96.2,6540.6,2057.1,164.2,6221.6,1842.1,122.6,6515.5,2063.4,246.4,6212.2,1830.4,197.1,6528.9,2031.0,294.8,6232.3,1825.5,239.2,6498.9,2015.9,241.5,6213.4,1804.8,193.1,6496.5,1996.0,258.8,6231.3,1818.0,211.6,6488.4
1982.9,71.8,6421.9,2037.0,52.5,6369.0,1926.2,63.4,6467.3,1963.9,-187.6,6397.3,2041.8,492.2,6368.6,1917.6,492.9,6470.6,1943.8,-438.6,6375.3,2110.1,879.8,6419.6,2020.7,851.6,6525.8,1916.3,959.6,6337.8,1839.8,936.9,6429.1,1955.2,974.8,6307.6,1827.6,929.1,6466.9,2148.1,947.4,6442.7,2065.7,913.3,6550.6,1854.6,-532.3,6295.1,1901.6,-573.1,6294.0,1840.2,-568.1,6332.1,1969.5,-558.5,6335.2,1891.2,-546.1,6394.2,2061.6,-397.0,6320.1,1911.4,-378.2,6483.8,2126.0,-87.9,6299.4,1923.1,-97.0,6545.8,2040.6,164.8,6219.1,1869.7,122.5,6526.3,2045.0,247.9,6208.5,1861.1,197.4,6542.5,2007.1,294.9,6229.4,1851.4,239.1,6511.5,1991.1,242.0,6211.5,1832.7,193.1,6510.3,1971.2,258.9,6229.5,1841.4,211.8,6501.3
1986.0,72.8,6420.4,2034.7,52.6,6364.7,1935.3,63.3,6468.8,1966.1,-187.1,6396.3,2042.3,492.3,6366.2,1928.2,491.6,6472.4,1944.7,-438.7,6374.8,2108.0,880.4,6416.4,2032.6,851.6,6523.3,1914.5,959.6,6338.9,1843.9,936.8,6434.0,1950.3,974.7,6307.6,1843.8,929.2,6472.6,2145.6,947.7,6438.3,2075.6,913.7,6546.6,1854.7,-532.5,6296.4,1901.5,-573.1,6294.0,1842.1,-568.0,6333.8,1969.7,-558.6,6333.5,1896.9,-546.5,6394.9,2057.1,-396.5,6314.3,1920.8,-378.0,6486.7,2113.3,-87.8,6292.3,1941.0,-96.9,6550.8,2024.7,164.1,6216.7,1890.0,122.5,6534.3,2030.5,246.9,6206.8,1881.2,197.4,6550.7,1995.0,293.8,6227.8,1871.5,239.1,6519.2,1978.5,241.0,6210.3,1855.3,193.2,6518.2,1960.4,258.0,6228.6,1863.2,211.9,6508.8
1988.2,72.7,6421.1,2033.5,52.6,6362.8,1942.0,63.3,6472.4,1968.2,-186.9,6397.9,2043.0,492.8,6365.5,1941.8,491.9,6475.5,1946.8,-439.0,6377.4,2107.0,880.8,6413.9,2046.0,853.0,6521.8,1913.5,959.9,6340.2,1853.6,937.4,6438.8,1946.9,975.5,6307.8,1861.4,930.0,6477.9,2144.6,948.0,6434.6,2087.4,916.4,6543.5,1855.0,-532.4,6300.9,1901.8,-573.2,6297.0,1844.3,-567.9,6338.5,1970.4,-558.9,6334.6,1902.8,-547.0,6398.8,2054.1,-396.3,6311.6,1929.4,-378.2,6492.6,2102.0,-87.7,6288.1,1954.7,-96.3,6557.8,2012.3,164.0,6216.0,1906.4,122.8,6545.0,2017.9,246.6,6206.0,1898.3,197.6,6562.6,1984.3,293.6,6227.5,1887.4,239.0,6530.5,1966.4,240.8,6210.1,1872.0,193.4,6529.8,1950.0,257.8,6228.5,1878.2,212.0,6520.0
1993.6,73.0,6432.7,2036.2,52.7,6371.7,1951.1,63.6,6486.9,1973.3,-187.1,6410.2,2047.7,494.5,6376.4,1961.4,493.4,6489.7,1951.2,-440.1,6390.6,2109.8,882.9,6422.9,2057.7,856.5,6531.5,1916.7,961.5,6352.3,1866.0,939.1,6454.8,1948.2,977.2,6318.9,1876.9,931.8,6494.4,2146.9,950.0,6442.4,2096.3,921.4,6551.4,1858.1,-533.4,6316.0,1904.7,-574.3,6310.6,1849.3,-568.9,6353.8,1974.1,-560.1,6346.3,1910.3,-548.3,6413.2,2052.5,-396.7,6319.4,1940.5,-379.3,6509.3,2096.3,-87.9,6294.0,1973.5,-97.2,6575.6,2006.3,164.0,6225.9,1938.5,123.1,6567.8,2010.3,246.3,6215.6,1932.1,197.0,6587.0,1978.1,293.3,6238.3,1919.0,237.1,6553.9,1959.7,240.6,6221.2,1905.1,193.4,6554.9,1944.5,257.6,6239.5,1907.3,210.6,6544.0
1998.2,73.5,6440.0,2036.7,52.8,6376.5,1960.5,63.6,6497.1,1977.6,-187.4,6418.2,2050.0,495.8,6382.7,1976.5,493.7,6499.4,1954.5,-441.0,6399.3,2111.1,883.9,6427.0,2065.3,858.4,6536.9,1917.9,962.7,6360.7,1875.7,940.4,6465.8,1947.6,978.5,6326.2,1887.8,933.1,6505.8,2147.9,950.8,6445.4,2102.7,923.9,6554.8,1859.3,-534.0,6326.7,1905.5,-575.0,6319.8,1852.8,-569.5,6364.9,1976.1,-560.9,6353.6,1916.7,-549.3,6423.3,2049.0,-397.0,6323.1,1952.9,-380.1,6521.4,2089.7,-88.2,6295.6,1990.4,-97.9,6589.1,1999.6,163.1,6232.2,1967.0,123.3,6585.3,2000.0,245.2,6221.4,1962.7,194.8,6605.6,1970.5,291.7,6245.7,1946.9,232.7,6571.5,1951.3,239.6,6228.7,1935.8,191.7,6573.8,1938.1,256.2,6247.2,1934.8,206.7,6562.1
1998.1,73.4,6435.7,2033.0,52.7,6370.1,1965.1,63.4,6495.5,1977.5,-187.3,6414.9,2049.1,497.3,6378.2,1985.5,493.9,6497.5,1954.1,-441.1,6397.2,2108.5,884.5,6419.4,2068.1,860.2,6530.6,1915.2,962.1,6357.0,1880.6,940.2,6464.1,1942.8,978.2,6321.5,1893.5,933.0,6504.3,2145.1,951.0,6436.5,2104.1,925.7,6546.2,1856.7,-533.5,6327.0,1901.8,-574.5,6318.6,1852.9,-569.1,6365.4,1974.7,-560.7,6350.2,1919.4,-549.5,6422.5,2041.7,-396.5,6316.6,1958.5,-380.4,6522.2,2080.4,-88.2,6286.2,1998.1,-98.6,6589.9,1988.3,161.1,6227.2,1978.2,123.2,6590.4,1986.3,243.3,6215.6,1976.0,192.6,6612.0,1958.3,289.4,6241.1,1958.9,229.4,6577.0,1938.4,237.7,6224.2,1948.9,189.6,6580.9,1925.7,253.9,6242.3,1946.4,203.0,6568.5
1997.1,73.1,6432.0,2029.1,52.6,6364.7,1966.7,63.1,6493.9,1976.8,-187.1,6412.0,2048.5,499.2,6375.3,1990.8,494.1,6496.0,1953.7,-440.9,6395.5,2106.9,886.0,6414.4,2067.5,863.2,6526.1,1913.6,962.0,6355.2,1882.4,940.3,6464.2,1939.5,978.4,6318.9,1895.6,933.3,6504.6,2143.4,952.0,6430.4,2103.0,928.4,6539.9,1853.5,-532.0,6327.3,1897.3,-573.5,6317.6,1852.9,-568.3,6365.8,1973.6,-560.3,6347.2,1921.9,-549.6,6421.8,2035.2,-396.0,6310.8,1961.8,-380.5,6522.9,2071.7,-88.0,6278.1,2002.1,-100.1,6589.8,1977.5,160.1,6223.3,1982.5,122.9,6593.7,1973.6,241.7,6211.1,1981.6,189.1,6617.7,1947.5,286.5,6237.4,1963.7,224.1,6582.1,1927.2,235.7,6220.6,1954.5,186.0,6587.3,1915.4,251.3,6238.1,1951.7,198.1,6574.4
1997.4,73.2,6429.6,2026.0,52.7,6360.9,1970.3,63.0,6493.6,1977.1,-187.0,6410.5,2048.0,499.9,6373.2,1993.9,494.1,6495.1,1953.6,-440.9,6395.1,2105.3,885.9,6409.9,2067.3,863.5,6522.0,1912.4,961.8,6353.9,1885.4,940.4,6463.9,1937.5,978.0,6317.0,1898.4,933.5,6504.3,2141.5,952.3,6424.5,2102.8,928.9,6534.1,1850.3,-530.5,6329.1,1892.2,-572.5,6318.1,1853.2,-567.6,6367.7,1972.4,-560.1,6345.6,1924.9,-549.9,6422.5,2028.9,-395.7,6306.6,1966.8,-380.8,6524.6,2064.7,-87.7,6271.7,2005.1,-101.4,6590.9,1966.9,159.7,6221.2,1984.1,122.6,6597.4,1961.8,240.4,6208.7,1983.5,187.1,6622.9,1937.9,283.7,6235.6,1965.0,221.1,6586.6,1917.5,234.2,6218.8,1956.6,183.8,6593.0,1906.9,249.2,6235.8,1953.7,195.1,6579.7
1996.4,74.3,6424.5,2020.7,53.2,6354.3,1972.7,63.0,6490.4,1976.4,-186.4,6406.1,2045.9,500.0,6368.2,1995.3,494.0,6491.4,1952.7,-440.7,6391.4,2103.0,884.8,6402.8,2065.7,862.9,6515.1,1910.5,961.2,6350.8,1885.7,940.1,6461.7,1934.5,977.2,6313.0,1898.9,933.2,6502.2,2138.9,951.2,6416.3,2100.9,927.9,6525.5,1846.9,-528.5,6327.6,1887.5,-571.1,6315.5,1852.7,-566.6,6366.3,1969.6,-559.6,6340.9,1926.9,-549.8,6419.9,2022.2,-394.9,6299.6,1971.6,-380.7,6522.5,2055.3,-87.2,6262.4,2005.0,-101.9,6589.1,1956.5,160.2,6216.3,1983.4,122.8,6598.1,1951.0,240.6,6203.4,1982.7,187.1,6623.6,1928.4,283.9,6231.1,1963.9,221.3,6586.7,1909.1,234.4,6214.3,1956.3,183.7,6594.2,1899.0,249.2,6231.0,1953.4,195.0,6580.6
