1672.8,98.1,6348.1,1702.3,76.5,6269.1,1632.3,85.9,6423.6,1645.7,-162.7,6333.4,1805.5,498.7,6264.6,1583.1,495.4,6443.1,1623.0,-424.0,6322.4,2035.2,843.8,6278.4,1564.0,854.5,6470.8,1880.1,954.7,6253.4,1368.3,927.5,6448.5,1913.1,964.7,6208.4,1365.9,920.0,6483.5,2097.1,895.0,6285.9,1591.0,932.8,6476.2,1512.1,-512.8,6284.3,1552.2,-555.7,6265.6,1530.7,-552.7,6322.8,1630.6,-545.4,6266.5,1609.9,-538.5,6362.4,1688.7,-369.5,6205.3,1635.2,-357.6,6460.6,1727.0,-56.5,6167.0,1667.0,-73.5,6530.8,1650.9,169.9,6138.5,1644.2,135.0,6543.8,1646.1,245.5,6126.5,1641.9,198.5,6571.4,1622.8,285.6,6163.0,1621.8,232.9,6535.1,1607.5,239.4,6146.1,1616.6,193.1,6546.5,1596.5,253.4,6161.4,1613.7,207.9,6532.8
1644.9,97.5,6344.7,1674.0,76.1,6265.9,1603.3,86.2,6419.9,1615.9,-163.1,6330.1,1766.1,498.2,6260.5,1566.2,493.6,6440.1,1591.9,-423.7,6319.7,2015.5,831.2,6272.7,1560.1,854.1,6466.2,1876.4,954.6,6246.2,1364.7,931.6,6441.5,1910.4,963.2,6200.9,1362.6,925.0,6476.7,2081.6,875.9,6281.4,1588.8,931.7,6472.2,1483.9,-513.3,6279.9,1526.9,-555.9,6261.8,1500.6,-552.8,6318.7,1601.9,-544.9,6263.8,1577.3,-537.8,6359.4,1659.3,-369.6,6202.8,1599.7,-357.7,6457.6,1701.2,-57.3,6164.0,1631.8,-74.2,6527.1,1627.6,169.7,6135.4,1619.5,135.0,6539.8,1627.5,245.0,6122.8,1620.6,198.3,6567.5,1607.4,285.2,6158.7,1603.4,232.6,6531.1,1588.8,239.2,6142.3,1595.9,192.9,6542.9,1579.2,253.2,6157.2,1594.0,207.7,6529.0
1624.5,95.7,6357.4,1655.9,75.4,6278.5,1581.0,85.0,6432.4,1594.8,-164.0,6342.7,1723.9,498.0,6271.7,1553.7,493.2,6451.6,1566.0,-424.6,6332.1,1995.5,815.2,6283.2,1560.6,856.2,6478.1,1875.9,956.3,6254.9,1366.5,937.6,6451.4,1911.5,963.2,6209.1,1364.2,931.1,6487.0,2066.5,853.3,6292.9,1591.1,933.3,6484.6,1461.8,-514.4,6290.2,1504.6,-557.1,6272.6,1472.7,-553.7,6329.3,1582.2,-546.1,6276.1,1547.8,-537.9,6371.3,1636.3,-371.0,6215.7,1572.8,-359.0,6470.1,1673.6,-57.7,6176.9,1605.6,-75.3,6539.2,1593.8,170.0,6147.5,1592.8,134.7,6551.8,1593.9,245.3,6134.9,1594.0,198.4,6580.7,1573.5,285.6,6170.3,1575.8,232.4,6544.2,1554.1,239.7,6154.4,1567.2,193.1,6556.1,1543.7,253.6,6169.0,1564.8,207.9,6542.3
1602.5,92.8,6384.6,1629.9,73.3,6305.3,1561.7,85.1,6459.8,1574.2,-165.4,6369.8,1683.8,498.6,6297.1,1551.2,495.0,6477.4,1549.1,-426.9,6359.2,1973.6,800.2,6308.6,1565.1,859.8,6503.9,1871.1,959.3,6277.8,1370.6,944.1,6475.5,1909.1,962.6,6232.1,1368.9,937.7,6511.7,2046.6,832.2,6319.8,1597.0,936.7,6510.1,1447.6,-517.6,6315.0,1494.9,-559.7,6297.8,1458.8,-556.4,6354.5,1567.4,-548.5,6302.8,1525.9,-540.7,6397.8,1620.2,-372.9,6242.7,1554.6,-361.3,6497.7,1654.1,-59.0,6204.1,1586.6,-76.2,6566.1,1570.3,168.9,6174.5,1571.3,134.4,6578.4,1565.7,243.7,6161.7,1570.5,198.4,6608.1,1543.2,284.8,6196.9,1550.4,232.5,6571.3,1525.5,239.0,6181.6,1544.1,193.3,6583.1,1513.3,252.8,6196.0,1541.1,207.9,6569.3
1583.2,89.6,6402.9,1607.6,70.3,6323.3,1545.4,83.5,6478.3,1554.9,-167.6,6387.7,1648.6,497.9,6314.4,1547.3,495.9,6494.3,1531.4,-428.5,6376.8,1946.9,791.8,6325.8,1567.0,861.8,6519.9,1850.3,960.1,6293.2,1371.9,948.0,6488.9,1887.8,959.1,6248.8,1371.3,941.8,6525.7,2021.1,820.0,6338.3,1600.7,938.7,6525.4,1427.6,-520.4,6330.6,1475.0,-561.2,6313.7,1439.8,-558.0,6370.4,1550.9,-550.3,6320.2,1510.2,-542.6,6414.7,1601.7,-374.1,6260.5,1537.5,-362.6,6515.5,1631.3,-60.8,6222.0,1568.1,-79.6,6583.8,1541.7,165.6,6193.4,1550.7,131.3,6595.4,1534.0,239.7,6181.0,1549.8,195.8,6625.9,1511.1,280.0,6216.0,1528.3,228.7,6589.0,1495.4,234.3,6200.6,1523.0,190.6,6600.6,1483.1,247.5,6215.0,1519.1,204.5,6586.8
1564.5,87.9,6419.7,1587.9,67.8,6339.7,1528.1,82.1,6495.2,1535.9,-169.8,6404.1,1608.6,497.9,6330.4,1540.2,497.3,6510.6,1514.8,-429.8,6392.8,1907.5,787.2,6343.3,1568.1,865.0,6534.8,1810.0,958.7,6310.9,1373.9,951.7,6503.8,1847.7,953.9,6266.3,1373.7,945.6,6541.2,1980.7,816.3,6356.3,1604.3,940.8,6538.9,1414.9,-524.3,6344.2,1462.3,-563.4,6327.8,1423.1,-560.2,6384.2,1536.0,-552.0,6336.0,1488.5,-544.2,6429.8,1587.3,-375.7,6277.0,1516.4,-363.8,6531.4,1615.6,-63.9,6238.2,1547.3,-82.1,6600.0,1516.3,163.5,6210.1,1521.0,129.5,6610.6,1505.9,236.9,6197.8,1521.3,194.8,6641.1,1480.0,276.0,6232.6,1501.0,227.9,6604.2,1465.9,230.7,6217.4,1492.8,189.7,6615.8,1454.0,243.5,6231.8,1489.9,203.4,6601.9
1545.9,86.0,6424.3,1568.6,66.9,6344.5,1512.2,79.4,6499.8,1516.5,-173.6,6408.1,1577.3,492.5,6334.2,1534.9,497.3,6515.0,1499.5,-431.7,6395.2,1858.9,785.8,6348.5,1565.2,866.6,6538.2,1755.0,956.3,6316.1,1375.4,952.8,6507.0,1790.4,950.6,6271.4,1375.1,947.8,6545.1,1930.6,818.1,6362.8,1604.9,941.2,6541.7,1399.9,-526.5,6344.1,1445.0,-564.8,6328.3,1405.0,-562.2,6384.1,1516.0,-552.8,6338.2,1465.7,-545.3,6431.4,1570.5,-377.8,6280.9,1493.8,-368.1,6533.9,1605.4,-67.6,6242.9,1525.3,-90.3,6605.0,1480.3,150.8,6215.2,1493.1,122.5,6615.3,1461.0,221.4,6201.4,1491.5,187.9,6645.1,1432.0,260.0,6236.0,1469.6,221.9,6607.5,1422.7,214.9,6220.5,1464.5,183.6,6619.9,1410.6,226.9,6235.0,1461.2,196.7,6605.8
1536.9,82.5,6483.8,1561.8,62.5,6403.3,1503.3,76.2,6560.1,1509.2,-178.5,6467.8,1559.2,493.6,6393.4,1537.2,501.6,6573.6,1490.4,-437.2,6454.8,1810.7,797.0,6406.9,1577.5,875.9,6594.2,1700.7,962.6,6372.9,1385.9,961.4,6563.3,1731.4,956.7,6329.2,1387.0,955.7,6602.3,1875.6,833.5,6421.4,1618.1,949.5,6598.0,1399.3,-534.9,6401.0,1445.8,-572.0,6385.9,1398.9,-569.5,6441.4,1514.8,-558.5,6398.0,1452.8,-550.7,6490.5,1564.5,-384.0,6340.6,1480.2,-374.1,6594.0,1598.0,-73.9,6301.9,1508.9,-92.4,6665.9,1478.6,144.6,6273.9,1470.9,120.3,6674.9,1461.5,215.8,6260.0,1468.2,187.9,6703.6,1432.7,253.8,6294.6,1450.6,223.4,6665.5,1426.9,207.4,6278.7,1442.5,183.7,6678.2,1413.3,219.9,6293.3,1442.2,197.4,6663.8
1518.0,77.9,6493.4,1544.6,55.7,6412.8,1483.9,70.3,6569.6,1491.8,-182.5,6477.5,1527.8,492.0,6402.9,1528.7,501.8,6581.8,1471.1,-440.0,6464.3,1759.0,804.0,6416.9,1577.2,878.3,6600.8,1629.6,963.9,6383.0,1386.9,961.7,6569.9,1658.3,960.0,6339.2,1389.1,955.6,6609.5,1818.7,841.5,6431.3,1618.2,950.6,6604.1,1387.7,-539.5,6408.5,1435.3,-575.2,6394.2,1382.7,-572.4,6448.8,1498.3,-560.3,6408.0,1432.0,-552.4,6499.0,1547.8,-387.8,6351.4,1459.3,-377.2,6603.1,1578.9,-78.4,6312.4,1487.8,-95.1,6675.2,1463.5,137.0,6284.8,1448.1,114.6,6682.6,1446.8,210.0,6270.9,1445.3,183.4,6710.4,1417.5,247.8,6305.2,1428.7,219.4,6671.9,1413.4,200.1,6289.2,1420.7,178.8,6684.7,1399.0,213.1,6303.6,1421.3,192.4,6670.1
1507.6,73.4,6529.9,1536.4,49.7,6449.1,1474.1,64.8,6606.1,1480.7,-186.7,6513.7,1495.8,492.6,6439.1,1515.4,503.3,6617.1,1463.4,-444.3,6500.1,1704.0,810.5,6455.6,1579.9,882.9,6637.1,1557.9,970.2,6419.3,1393.0,966.9,6602.9,1589.3,967.9,6376.3,1395.9,960.0,6643.9,1755.3,850.9,6470.4,1621.8,955.3,6640.9,1377.8,-544.2,6442.5,1425.6,-580.1,6428.7,1374.4,-577.0,6482.9,1492.3,-564.4,6444.1,1426.1,-556.2,6534.0,1540.4,-391.7,6388.0,1449.3,-380.8,6638.8,1568.2,-82.6,6349.2,1476.3,-100.6,6711.4,1456.6,132.5,6321.8,1435.0,108.6,6716.5,1439.7,206.8,6307.9,1430.0,179.4,6743.4,1407.9,244.2,6341.8,1414.7,215.7,6704.4,1406.2,195.4,6325.4,1406.6,173.5,6717.4,1391.5,208.5,6339.7,1408.5,187.3,6702.5
1493.9,69.6,6553.0,1520.7,43.8,6472.2,1463.2,60.3,6629.3,1467.8,-190.9,6537.3,1461.6,491.6,6461.4,1499.6,503.4,6638.2,1452.0,-448.0,6523.9,1639.8,827.1,6479.0,1576.8,884.9,6659.4,1482.8,974.2,6439.8,1396.8,968.8,6621.3,1516.5,971.6,6395.9,1400.2,962.0,6663.3,1687.6,875.4,6492.4,1618.6,951.4,6663.2,1367.0,-549.0,6465.1,1415.6,-584.0,6451.8,1363.4,-580.8,6505.5,1480.8,-567.3,6468.5,1413.3,-558.8,6557.3,1527.1,-395.5,6412.5,1440.4,-383.6,6662.2,1552.8,-87.0,6373.3,1460.3,-103.7,6734.5,1447.5,126.1,6345.2,1415.0,104.2,6736.9,1430.1,200.2,6330.6,1408.2,176.3,6762.1,1396.1,237.8,6363.6,1394.9,212.0,6722.9,1396.0,188.1,6347.0,1385.4,169.4,6736.0,1380.9,201.3,6360.9,1389.3,183.1,6721.0
1477.6,66.8,6549.7,1502.4,39.9,6469.3,1448.6,57.3,6625.7,1451.4,-192.6,6534.7,1429.7,488.5,6457.1,1496.5,500.8,6631.7,1431.9,-448.9,6521.7,1574.1,847.1,6474.8,1563.0,883.6,6651.6,1401.2,973.8,6436.6,1392.7,966.9,6612.1,1431.0,972.5,6391.0,1397.2,960.4,6654.8,1615.4,910.5,6488.4,1601.1,947.5,6655.0,1349.2,-549.9,6462.3,1399.1,-584.7,6449.3,1345.4,-581.3,6502.3,1461.8,-567.7,6467.0,1394.3,-558.9,6554.4,1504.9,-397.1,6411.2,1424.3,-383.1,6659.2,1536.2,-91.2,6371.3,1439.3,-103.6,6730.4,1432.4,122.7,6342.5,1389.0,101.8,6730.1,1415.0,193.8,6328.0,1381.3,174.1,6753.7,1383.8,231.6,6360.2,1368.1,209.7,6714.4,1382.7,182.7,6343.6,1358.6,167.2,6727.6,1369.1,195.6,6357.1,1363.2,180.8,6712.6
1461.7,65.8,6543.6,1486.4,39.1,6463.4,1434.6,55.9,6619.5,1435.7,-192.0,6528.9,1396.5,487.1,6451.1,1501.0,499.7,6622.5,1415.5,-448.4,6516.3,1503.2,862.6,6467.0,1567.3,882.2,6639.9,1325.8,972.9,6431.2,1391.5,965.0,6599.4,1350.9,973.7,6384.9,1397.8,958.4,6643.2,1545.8,931.0,6478.8,1605.2,946.6,6641.5,1327.2,-548.6,6456.3,1375.1,-584.3,6443.4,1325.8,-580.3,6496.1,1443.5,-567.5,6461.8,1380.5,-558.0,6548.6,1487.6,-396.3,6406.3,1407.9,-381.8,6653.1,1521.3,-92.0,6365.6,1421.1,-101.8,6724.0,1412.8,124.0,6335.8,1359.5,103.7,6721.8,1396.5,196.4,6321.1,1351.3,176.0,6743.9,1361.3,234.9,6352.7,1340.6,211.7,6704.3,1359.6,185.3,6336.1,1329.3,168.8,6717.5,1345.4,198.3,6349.3,1334.7,182.6,6702.2
1443.5,65.7,6532.6,1470.0,38.8,6452.5,1414.8,54.7,6608.2,1418.4,-191.5,6517.9,1362.8,483.7,6440.0,1498.9,497.5,6609.6,1396.5,-447.6,6505.0,1432.6,870.3,6457.1,1565.8,879.1,6626.4,1254.4,969.1,6422.2,1390.6,958.6,6588.7,1274.2,972.0,6375.1,1401.7,948.0,6632.3,1470.0,942.6,6466.3,1604.6,943.0,6626.7,1309.0,-547.1,6443.7,1357.6,-583.1,6431.2,1305.0,-579.0,6483.3,1422.8,-566.6,6450.8,1357.0,-556.7,6536.6,1468.0,-395.6,6395.7,1388.8,-380.9,6641.0,1501.0,-89.7,6354.7,1402.9,-100.8,6712.4,1394.5,126.9,6324.4,1338.3,104.7,6708.4,1380.1,199.5,6309.9,1329.8,177.1,6728.8,1347.2,238.2,6341.1,1320.5,212.9,6688.7,1344.1,188.8,6324.2,1308.6,170.0,6701.9,1331.4,202.0,6337.3,1314.2,183.9,6686.6
1422.9,64.7,6526.3,1450.5,38.8,6446.5,1392.6,53.6,6601.4,1397.5,-191.1,6511.2,1331.3,480.3,6433.9,1486.7,495.6,6601.6,1377.5,-446.7,6497.8,1361.4,876.7,6450.0,1564.2,871.7,6619.3,1180.4,959.7,6416.6,1395.5,949.4,6583.5,1196.0,970.4,6370.4,1411.5,939.0,6626.5,1390.3,953.0,6458.3,1603.7,936.5,6620.3,1292.3,-546.2,6435.2,1341.7,-582.4,6423.2,1287.3,-578.1,6474.5,1406.6,-565.9,6443.5,1337.3,-555.9,6528.5,1451.4,-394.5,6389.2,1369.9,-380.3,6633.4,1481.9,-88.3,6348.7,1385.0,-100.2,6704.9,1378.6,128.5,6317.3,1321.3,105.5,6700.1,1362.5,201.1,6303.0,1310.9,177.5,6719.4,1328.5,239.5,6333.6,1301.9,213.6,6678.8,1326.6,190.5,6316.6,1289.6,170.8,6692.1,1313.9,203.6,6329.5,1295.7,184.5,6676.6
1405.1,64.2,6528.7,1433.3,38.8,6449.3,1373.2,53.5,6603.5,1379.2,-191.0,6513.2,1308.5,479.1,6437.2,1472.4,495.5,6601.4,1363.2,-446.6,6499.4,1290.4,881.1,6452.6,1564.3,867.4,6620.2,1118.0,949.8,6420.6,1395.1,948.6,6585.0,1122.9,966.6,6375.1,1413.3,939.5,6627.7,1314.2,958.4,6460.9,1604.1,934.0,6620.9,1273.4,-545.8,6436.1,1321.3,-582.5,6424.2,1269.3,-577.9,6475.1,1392.0,-566.2,6445.1,1322.7,-555.7,6529.6,1438.7,-394.3,6391.4,1353.7,-380.2,6634.8,1465.7,-88.0,6351.2,1364.7,-100.0,6706.2,1367.8,128.8,6318.6,1309.0,106.0,6700.6,1351.5,201.6,6303.7,1298.3,178.3,6719.3,1314.1,240.8,6333.7,1289.5,215.4,6678.4,1312.5,190.9,6316.8,1276.9,171.1,6691.5,1297.2,204.0,6329.4,1283.0,185.4,6676.0
1380.4,64.0,6500.5,1408.3,39.7,6421.7,1349.2,53.9,6574.8,1355.1,-189.8,6485.1,1281.6,477.9,6409.7,1450.3,492.9,6569.7,1339.3,-444.4,6471.5,1231.4,882.6,6424.7,1556.9,864.7,6587.0,1048.4,930.6,6391.8,1387.2,945.9,6552.4,1053.3,951.7,6348.3,1403.6,937.5,6593.9,1243.9,959.4,6432.5,1596.8,931.2,6586.6,1253.4,-543.2,6407.1,1302.1,-579.7,6395.7,1245.9,-575.1,6445.8,1368.5,-563.4,6417.4,1295.5,-552.3,6500.8,1413.9,-392.4,6364.1,1332.7,-378.5,6606.1,1441.2,-87.2,6324.0,1340.9,-99.1,6676.1,1349.2,130.2,6289.8,1286.0,106.5,6670.5,1335.7,205.1,6273.7,1277.3,180.1,6689.1,1299.5,248.9,6302.4,1270.5,218.8,6648.9,1293.3,196.0,6286.0,1256.3,172.8,6661.1,1277.6,210.3,6298.4,1262.2,188.4,6646.2
1358.1,63.0,6497.7,1387.6,39.5,6419.1,1327.4,51.6,6572.3,1337.3,-190.7,6482.0,1249.4,478.7,6403.3,1444.7,493.0,6564.5,1321.6,-444.1,6467.8,1178.9,884.7,6413.1,1556.1,862.4,6582.2,989.0,917.4,6383.8,1386.4,945.5,6543.8,994.4,936.4,6341.0,1405.0,937.0,6585.5,1200.1,964.7,6421.5,1597.7,930.0,6580.5,1235.2,-542.9,6402.8,1282.8,-579.3,6392.1,1226.6,-574.7,6441.8,1347.9,-563.1,6414.0,1273.8,-551.8,6497.4,1399.1,-392.3,6361.1,1310.0,-378.6,6602.4,1426.1,-87.3,6319.8,1326.8,-99.2,6674.3,1331.4,130.3,6284.3,1284.6,106.9,6670.4,1320.4,207.3,6265.4,1279.5,179.8,6689.5,1283.0,257.1,6293.6,1264.3,218.1,6649.5,1272.6,199.9,6277.7,1253.4,173.0,6662.5,1256.1,215.8,6289.7,1253.8,188.3,6647.4
1332.4,63.8,6458.8,1355.7,39.8,6380.0,1306.8,52.4,6533.8,1313.4,-189.1,6443.1,1231.3,476.5,6366.1,1423.6,490.2,6522.2,1294.1,-441.3,6428.9,1129.1,879.7,6375.6,1545.8,858.0,6538.1,942.8,892.5,6349.9,1376.3,939.9,6502.9,947.5,912.0,6307.4,1393.8,932.9,6544.0,1148.5,957.8,6382.8,1587.9,924.6,6536.5,1208.3,-539.5,6363.8,1254.6,-575.6,6353.3,1202.0,-570.8,6402.8,1318.3,-559.3,6375.2,1250.3,-548.0,6458.1,1368.9,-389.8,6322.3,1296.1,-376.4,6563.7,1397.1,-85.2,6280.4,1309.1,-97.0,6635.7,1303.0,141.0,6244.3,1263.9,112.4,6633.4,1295.7,221.4,6225.1,1255.9,184.9,6652.5,1261.1,271.9,6252.5,1239.1,223.5,6612.4,1250.6,215.8,6237.6,1230.4,178.6,6625.6,1234.8,232.7,6249.5,1231.4,194.4,6610.5
1312.6,65.1,6454.0,1332.4,41.8,6374.7,1289.9,53.0,6529.7,1292.9,-188.7,6438.4,1212.9,478.3,6362.6,1410.8,489.8,6514.5,1275.8,-440.4,6424.6,1097.4,878.4,6370.6,1543.4,857.6,6530.3,911.4,877.4,6348.8,1370.6,939.2,6496.0,915.5,898.5,6306.4,1389.5,934.3,6537.1,1116.2,956.0,6377.0,1586.3,923.8,6529.3,1185.8,-538.9,6359.3,1231.5,-574.6,6348.9,1182.4,-569.3,6398.5,1298.8,-557.9,6370.9,1232.2,-545.9,6453.9,1346.1,-388.3,6317.2,1283.1,-375.8,6560.1,1373.2,-82.4,6274.6,1293.5,-95.1,6631.8,1281.7,146.7,6237.7,1249.2,118.8,6631.1,1274.2,227.3,6218.3,1240.2,190.4,6650.2,1238.8,276.9,6244.8,1221.6,229.0,6609.9,1231.5,221.8,6230.2,1214.5,184.1,6623.5,1215.1,238.3,6242.0,1214.6,200.2,6608.4
1288.7,67.2,6439.1,1305.1,44.2,6359.5,1267.7,53.5,6515.4,1269.0,-187.5,6423.8,1188.7,479.0,6346.2,1394.5,488.5,6497.3,1251.2,-438.4,6410.8,1079.1,876.9,6351.8,1537.2,855.6,6511.4,895.8,877.7,6332.0,1361.0,937.2,6478.4,899.6,898.3,6289.7,1379.5,933.9,6519.4,1097.0,955.3,6357.7,1581.6,921.3,6511.2,1164.7,-537.2,6345.7,1212.7,-572.1,6335.0,1161.2,-567.0,6384.8,1275.8,-555.2,6357.2,1210.2,-543.1,6440.0,1317.6,-385.6,6302.9,1263.1,-374.1,6546.7,1347.1,-80.0,6259.0,1273.2,-92.6,6617.6,1259.0,152.4,6221.2,1229.0,125.2,6618.3,1253.7,231.9,6201.6,1219.3,195.1,6637.4,1220.9,281.3,6227.8,1200.2,233.2,6597.8,1210.4,227.2,6212.6,1193.6,189.3,6611.2,1194.0,243.6,6224.3,1192.5,205.1,6596.2
1264.8,72.4,6425.7,1276.7,47.4,6346.0,1242.9,55.3,6502.5,1246.0,-185.2,6410.7,1169.1,480.3,6333.8,1364.0,487.4,6482.2,1228.5,-436.3,6397.4,1069.2,878.8,6340.9,1528.4,852.7,6495.2,885.9,883.8,6324.1,1354.3,935.4,6463.5,891.3,903.6,6282.5,1371.9,933.3,6504.1,1086.4,955.4,6346.0,1577.0,917.1,6494.0,1137.2,-534.4,6332.9,1181.8,-569.1,6321.7,1138.7,-563.8,6372.0,1249.1,-552.5,6343.6,1195.2,-540.5,6426.9,1290.2,-382.3,6289.1,1248.2,-371.5,6533.4,1320.2,-77.4,6244.2,1253.1,-91.3,6605.0,1233.8,153.2,6205.5,1208.4,126.3,6607.8,1225.6,231.4,6186.6,1198.7,194.9,6626.2,1190.2,278.7,6213.9,1177.3,233.2,6586.6,1181.7,225.4,6198.3,1171.9,190.0,6600.5,1164.5,241.5,6210.4,1169.7,204.9,6585.5
1239.3,75.4,6413.2,1253.4,50.9,6333.2,1215.0,57.1,6490.5,1221.8,-183.1,6398.5,1147.0,483.5,6322.0,1339.3,486.7,6468.3,1204.3,-434.2,6385.4,1063.6,878.8,6332.1,1518.1,848.5,6480.2,875.4,887.6,6316.8,1349.2,935.0,6449.7,884.8,906.5,6275.9,1366.0,934.1,6490.1,1084.1,953.2,6337.2,1572.4,910.2,6478.3,1114.9,-532.2,6320.9,1162.9,-566.7,6309.6,1115.0,-561.7,6360.1,1227.9,-550.1,6331.7,1171.5,-538.5,6415.1,1266.2,-379.4,6276.5,1222.1,-369.6,6521.6,1294.5,-73.0,6230.8,1233.1,-90.4,6592.9,1207.6,159.9,6191.6,1188.3,129.4,6597.6,1200.2,236.7,6173.0,1178.8,196.7,6616.3,1166.9,284.6,6200.9,1156.9,235.5,6576.6,1156.0,231.0,6185.2,1152.2,192.1,6590.8,1140.4,247.3,6197.5,1149.7,206.6,6576.0
1218.2,79.0,6414.6,1231.7,54.8,6334.2,1194.7,59.5,6492.6,1200.5,-181.2,6400.3,1134.1,486.9,6324.1,1316.4,487.1,6468.5,1183.5,-433.2,6387.0,1062.6,881.3,6335.6,1508.9,843.7,6479.6,872.6,890.5,6321.8,1346.0,937.3,6447.5,883.5,912.2,6281.5,1361.6,936.3,6488.0,1086.0,954.0,6340.6,1569.7,899.5,6477.3,1089.3,-531.0,6322.9,1136.7,-566.0,6311.3,1092.7,-561.3,6362.3,1208.5,-549.2,6333.0,1155.0,-538.5,6417.0,1246.7,-377.2,6277.6,1201.5,-368.6,6523.6,1270.3,-68.5,6231.1,1210.5,-87.7,6595.5,1184.0,163.0,6192.2,1167.6,133.0,6600.8,1175.4,237.6,6173.5,1158.4,198.5,6619.4,1145.9,284.9,6201.8,1137.9,237.2,6579.9,1135.3,233.1,6185.7,1133.2,193.8,6594.3,1121.5,248.6,6197.8,1131.3,208.2,6579.5
1198.7,79.4,6424.7,1211.3,54.9,6343.8,1176.7,59.9,6503.2,1179.3,-181.3,6410.5,1127.3,489.1,6336.3,1284.8,487.8,6478.1,1162.4,-434.0,6397.5,1064.7,883.0,6349.7,1491.5,829.1,6488.7,873.2,899.5,6337.2,1346.2,941.0,6453.5,886.1,922.6,6297.2,1360.3,938.9,6494.0,1089.1,954.7,6354.8,1559.7,876.0,6485.7,1066.7,-532.2,6333.2,1115.6,-567.3,6321.7,1068.8,-562.6,6372.9,1185.8,-550.2,6343.4,1131.4,-539.7,6427.8,1225.4,-378.0,6287.6,1175.9,-369.7,6534.4,1244.5,-67.2,6240.5,1181.0,-85.7,6606.1,1160.5,166.9,6201.7,1142.8,137.3,6611.6,1153.4,239.7,6182.5,1136.7,201.6,6630.6,1126.8,287.9,6211.0,1119.1,240.6,6591.3,1115.9,236.8,6194.6,1114.0,197.1,6605.9,1102.7,252.1,6206.7,1112.4,211.8,6591.2
1182.7,78.9,6440.9,1194.8,54.3,6359.5,1161.5,59.8,6519.9,1161.3,-182.2,6426.7,1117.9,491.9,6355.9,1247.4,489.2,6495.3,1144.0,-435.8,6413.3,1066.6,886.4,6371.0,1470.3,811.3,6505.1,874.3,910.2,6360.0,1348.2,944.7,6467.4,887.7,934.0,6320.3,1361.5,941.6,6507.9,1092.8,957.6,6375.7,1542.3,852.3,6501.4,1044.1,-533.8,6349.1,1090.4,-569.1,6337.3,1050.3,-564.5,6389.0,1165.1,-552.1,6358.7,1117.7,-541.7,6443.9,1205.3,-379.6,6302.7,1159.5,-371.2,6550.8,1218.7,-66.6,6255.5,1157.1,-86.3,6622.8,1135.5,168.5,6217.6,1122.7,137.3,6628.8,1130.1,240.5,6198.4,1119.4,202.6,6648.3,1103.8,288.7,6227.2,1102.3,242.4,6608.9,1091.9,237.6,6210.5,1095.1,198.5,6623.9,1078.9,252.7,6222.7,1093.9,213.3,6609.2
1163.7,77.9,6462.4,1179.1,53.3,6380.5,1139.6,59.3,6541.8,1143.1,-183.4,6448.2,1107.7,493.2,6379.0,1197.9,490.7,6517.3,1126.1,-437.5,6434.8,1072.3,889.8,6398.5,1444.7,791.7,6525.7,878.6,921.0,6388.2,1345.7,947.3,6486.5,892.3,944.3,6348.8,1358.3,943.8,6527.0,1099.5,961.1,6402.5,1518.4,826.1,6522.3,1021.5,-536.0,6370.8,1067.6,-571.3,6358.9,1030.2,-566.8,6410.9,1143.7,-554.4,6380.1,1101.8,-544.2,6465.9,1187.4,-381.5,6323.8,1138.5,-373.6,6572.9,1198.5,-68.5,6276.3,1136.8,-87.8,6644.6,1112.8,165.8,6238.9,1101.9,135.0,6650.8,1103.9,238.9,6219.9,1098.4,201.2,6670.8,1078.7,286.9,6249.1,1081.7,241.0,6631.7,1066.4,235.3,6232.4,1073.8,197.1,6646.5,1053.5,250.6,6244.6,1072.1,211.7,6631.9
1142.8,77.5,6467.4,1160.0,53.0,6385.3,1117.1,59.1,6547.0,1122.0,-183.7,6453.3,1092.8,494.0,6387.2,1154.8,491.1,6523.6,1104.2,-438.7,6439.8,1074.4,891.5,6410.2,1406.9,778.9,6530.8,881.9,928.1,6401.1,1323.7,947.3,6490.7,895.2,950.6,6361.8,1336.8,943.5,6531.2,1102.1,962.5,6413.1,1479.0,811.4,6527.4,999.8,-536.9,6376.0,1046.0,-572.9,6364.1,1008.2,-568.0,6416.4,1124.1,-555.3,6384.9,1081.2,-545.8,6471.0,1164.3,-382.0,6328.6,1117.5,-375.9,6577.9,1176.0,-69.4,6281.0,1119.1,-88.2,6649.6,1085.8,164.5,6244.8,1083.5,134.5,6655.9,1075.2,238.6,6225.9,1077.8,200.6,6676.7,1051.2,286.0,6255.2,1059.5,240.6,6637.5,1039.3,234.8,6238.7,1053.7,196.5,6652.3,1027.6,250.4,6250.9,1051.5,211.3,6637.9
