328.1,79.0,6462.6,309.2,57.3,6540.6,329.9,58.0,6386.0,323.4,-187.6,6454.7,301.7,479.0,6537.9,498.1,460.9,6390.7,340.8,-441.4,6444.1,278.1,866.7,6526.8,448.4,855.0,6405.3,444.1,940.1,6514.4,640.9,944.7,6390.5,430.7,934.4,6558.3,632.0,950.4,6346.9,243.5,936.1,6513.5,407.9,932.0,6404.5,464.7,-516.2,6418.5,444.0,-551.9,6451.2,434.9,-559.8,6395.8,378.9,-539.2,6485.9,363.6,-552.4,6395.3,299.7,-384.1,6575.3,298.8,-391.9,6320.9,336.2,-98.4,6633.5,283.4,-96.2,6280.1,423.8,106.8,6669.9,388.6,124.5,6239.9,439.4,166.2,6691.5,392.2,197.6,6227.3,464.4,201.0,6661.2,426.0,240.0,6258.9,464.5,160.0,6675.6,429.2,189.9,6239.5,470.1,172.1,6663.7,441.0,202.5,6252.0
353.0,76.0,6455.3,337.3,54.8,6533.3,353.2,55.1,6378.7,349.5,-189.1,6448.0,315.6,478.3,6529.5,521.6,458.4,6381.9,364.5,-441.8,6438.6,279.1,865.5,6516.1,512.3,868.0,6393.4,443.8,938.6,6504.7,704.4,937.2,6383.1,432.1,933.6,6548.8,698.2,948.1,6339.6,243.6,935.8,6500.7,482.4,945.1,6389.4,484.0,-515.7,6413.2,464.6,-551.4,6446.0,455.7,-559.3,6390.5,398.1,-539.0,6480.5,382.6,-551.9,6389.7,324.9,-384.3,6569.9,319.4,-392.0,6315.0,370.3,-98.5,6627.2,300.1,-98.0,6272.5,460.2,106.4,6663.1,400.0,122.2,6231.8,477.5,166.1,6683.4,401.1,196.0,6219.6,501.4,201.0,6652.1,436.8,238.1,6250.8,501.7,159.8,6667.1,440.0,187.4,6231.4,506.2,171.9,6654.8,452.9,200.0,6243.8
375.3,75.0,6436.5,359.0,52.6,6514.5,371.7,52.3,6359.7,369.7,-189.8,6429.5,329.0,475.9,6510.3,540.8,458.4,6361.6,384.9,-441.1,6421.1,280.1,862.1,6495.7,567.4,870.7,6371.2,445.6,936.5,6484.7,761.7,923.5,6359.0,431.9,931.3,6527.8,754.6,939.5,6315.5,243.5,933.2,6478.6,540.5,943.6,6365.7,502.6,-513.9,6395.7,483.5,-549.8,6428.5,473.3,-557.5,6372.9,418.2,-537.6,6462.9,402.9,-550.4,6372.1,344.1,-383.7,6552.3,338.4,-391.9,6297.1,398.3,-98.0,6609.5,316.7,-99.6,6253.3,499.3,106.8,6644.9,416.4,121.6,6211.8,517.3,166.1,6664.4,416.3,195.4,6199.4,537.6,201.3,6631.6,454.1,237.5,6230.5,538.8,159.8,6647.2,456.6,186.2,6211.0,542.5,171.9,6634.4,470.2,198.9,6223.7
396.3,74.4,6422.6,376.3,51.3,6500.8,390.2,50.9,6345.5,389.3,-189.9,6416.1,340.7,475.0,6494.5,551.5,459.7,6347.4,404.1,-440.7,6408.6,280.9,860.9,6476.6,621.4,873.2,6355.6,452.2,934.9,6466.8,807.2,910.8,6343.0,434.4,930.0,6508.5,801.0,928.9,6299.1,243.0,930.6,6458.2,600.8,942.5,6346.9,520.5,-512.4,6384.8,502.3,-548.7,6417.2,494.5,-556.1,6361.6,439.0,-536.5,6450.7,424.6,-549.4,6359.6,362.4,-383.1,6539.7,360.1,-391.1,6284.2,420.4,-97.5,6596.4,337.8,-100.2,6239.3,530.6,107.4,6630.5,436.0,122.4,6197.7,547.3,167.9,6649.3,431.1,195.8,6185.7,566.0,203.1,6615.5,469.3,237.8,6217.7,567.8,160.5,6631.3,474.2,186.9,6197.6,570.9,172.8,6618.1,489.1,199.8,6210.5
414.7,73.9,6424.7,394.3,50.3,6503.2,409.3,50.4,6347.3,409.9,-190.1,6418.4,355.1,475.3,6494.4,560.9,460.7,6350.3,424.8,-440.9,6411.3,282.6,860.7,6472.1,654.5,869.4,6358.9,457.0,937.4,6464.7,842.8,896.6,6344.2,438.1,932.9,6505.2,834.0,914.6,6300.7,242.9,930.2,6453.7,638.5,937.3,6348.1,541.8,-511.4,6388.1,523.9,-548.2,6420.0,514.9,-555.4,6364.4,461.0,-536.7,6453.3,445.2,-549.5,6362.0,384.8,-383.3,6542.5,380.5,-391.4,6286.4,438.0,-97.2,6599.1,359.9,-101.6,6240.7,541.4,108.4,6632.4,453.5,122.5,6199.6,556.0,169.2,6651.0,444.5,196.0,6187.9,573.9,203.9,6616.5,480.7,238.0,6220.1,576.5,161.3,6632.4,489.6,187.3,6199.8,579.6,173.6,6618.9,503.8,200.2,6212.6
421.9,73.5,6426.1,402.7,49.5,6504.9,416.7,50.2,6348.3,418.5,-190.3,6419.8,362.3,475.5,6494.0,565.8,461.2,6352.4,433.2,-441.0,6413.1,283.9,860.5,6467.4,663.0,867.7,6361.8,460.8,940.2,6462.3,851.4,888.4,6344.9,441.8,935.9,6501.6,841.7,905.2,6301.8,242.9,930.1,6449.1,647.4,934.9,6349.4,550.5,-510.2,6390.5,532.5,-547.4,6422.0,523.1,-554.6,6366.3,469.7,-536.8,6455.1,453.4,-549.5,6363.4,394.6,-383.5,6544.5,388.5,-391.5,6287.7,445.3,-96.8,6601.1,368.7,-102.5,6241.3,546.6,109.4,6633.6,462.4,122.7,6200.5,560.5,170.3,6652.0,453.2,196.3,6189.0,578.3,204.7,6617.0,488.4,238.4,6221.4,581.1,162.1,6632.9,498.4,187.6,6200.9,584.2,174.4,6619.3,512.2,200.4,6213.6
436.4,73.5,6410.6,418.6,49.1,6489.4,433.0,50.0,6332.8,434.9,-190.0,6404.5,375.7,474.4,6477.3,574.0,460.9,6336.5,447.8,-440.0,6397.9,284.5,858.5,6450.7,688.8,867.8,6344.4,463.4,940.1,6445.1,879.9,879.3,6327.2,444.9,935.4,6483.5,869.1,896.5,6283.3,242.3,928.2,6431.9,674.6,935.9,6331.5,563.8,-507.8,6376.6,546.7,-545.5,6407.4,538.6,-552.4,6352.0,484.1,-535.4,6439.8,468.5,-548.1,6348.3,411.3,-382.9,6529.2,403.8,-390.4,6272.6,461.3,-96.1,6585.6,385.4,-101.4,6225.6,563.0,111.5,6616.8,479.4,123.0,6185.2,575.8,174.3,6634.8,474.1,197.6,6174.0,595.0,207.9,6599.5,509.9,239.9,6206.0,596.0,165.1,6615.4,518.4,188.3,6185.4,599.5,177.8,6601.7,531.3,201.6,6198.0
452.6,72.7,6399.0,437.1,48.6,6477.8,452.8,50.0,6321.2,454.1,-190.1,6392.9,389.9,473.6,6463.5,587.8,462.0,6326.8,466.8,-439.5,6386.8,285.3,856.8,6432.7,700.7,865.9,6337.5,464.8,941.2,6428.4,893.2,875.9,6321.7,447.1,935.9,6466.1,883.6,893.1,6278.0,241.5,927.4,6414.1,686.7,934.7,6323.3,583.0,-506.4,6365.7,565.4,-544.1,6396.3,556.8,-550.8,6341.0,502.0,-534.4,6428.6,484.9,-546.9,6337.0,429.8,-383.1,6518.1,421.3,-389.9,6260.8,473.8,-96.0,6573.8,401.5,-100.8,6213.8,581.8,112.2,6604.4,494.7,122.6,6173.8,597.3,175.4,6622.4,491.0,197.0,6163.2,616.9,209.1,6586.6,526.0,239.2,6195.4,618.3,166.4,6602.4,536.4,187.8,6174.8,622.4,179.2,6588.6,549.3,201.3,6187.4
475.4,73.2,6394.1,465.1,49.3,6472.8,477.5,50.5,6316.2,477.3,-189.9,6387.8,405.2,473.9,6455.7,608.0,467.1,6323.3,491.2,-439.1,6381.9,287.1,858.0,6424.0,710.3,865.9,6335.7,467.8,942.7,6419.7,908.1,881.2,6320.3,450.6,936.8,6457.2,896.9,897.5,6276.6,241.5,929.6,6405.9,694.7,935.4,6321.2,607.4,-506.1,6360.6,591.2,-543.5,6391.3,581.9,-550.1,6336.3,530.1,-533.8,6423.8,511.4,-546.1,6332.4,456.2,-383.0,6513.5,445.2,-389.3,6255.4,502.1,-95.4,6568.6,426.7,-100.4,6208.1,609.8,114.3,6598.8,520.0,123.6,6169.0,626.0,178.8,6616.9,514.4,199.0,6158.5,645.7,212.7,6580.3,550.4,242.3,6191.5,648.1,169.6,6596.2,561.9,190.3,6170.7,652.6,183.0,6582.2,576.1,204.7,6183.6
497.9,73.3,6389.0,490.5,49.6,6467.6,500.8,50.6,6311.2,500.3,-189.5,6382.7,421.5,473.6,6448.9,625.5,472.0,6318.6,517.0,-438.6,6377.1,290.9,858.7,6417.3,716.1,867.8,6333.7,469.5,943.2,6412.8,914.3,884.6,6316.6,452.3,937.1,6450.3,901.0,900.3,6273.3,242.5,930.9,6399.8,695.6,936.8,6319.8,636.0,-505.4,6354.9,617.5,-542.9,6385.8,606.1,-549.2,6330.8,554.9,-533.2,6418.8,534.3,-544.9,6327.7,479.3,-382.7,6508.7,470.0,-388.8,6250.4,523.4,-94.8,6562.9,451.8,-99.9,6203.0,623.8,115.5,6593.1,545.7,124.1,6164.3,639.5,180.1,6610.5,538.7,199.9,6153.7,658.8,213.6,6573.3,571.9,243.9,6187.1,661.2,170.5,6589.5,583.8,191.7,6166.2,665.5,184.0,6575.2,596.7,206.8,6179.0
514.7,73.8,6387.3,504.9,49.7,6465.9,517.8,50.9,6309.4,517.9,-189.6,6381.4,436.9,473.8,6447.2,640.8,474.1,6316.4,537.8,-438.7,6374.6,296.6,858.7,6417.0,722.4,867.9,6331.7,470.2,942.8,6414.0,927.4,887.7,6314.8,452.5,936.9,6450.9,907.3,904.6,6272.1,245.4,931.2,6401.7,697.4,935.9,6319.5,659.3,-505.6,6351.4,637.3,-543.0,6382.9,625.5,-549.4,6327.7,571.6,-533.2,6416.5,553.6,-544.9,6325.2,498.4,-382.9,6506.8,492.3,-388.6,6247.6,520.8,-94.7,6560.9,489.4,-97.4,6200.0,620.0,116.8,6592.6,578.9,127.1,6162.3,635.6,181.5,6610.4,577.7,202.0,6152.6,657.6,214.8,6574.1,605.3,246.1,6185.6,658.6,172.9,6590.3,615.7,195.1,6164.8,663.7,186.8,6576.3,625.5,211.1,6177.7
557.3,74.5,6374.7,549.8,49.9,6453.0,559.3,51.6,6297.1,565.2,-188.7,6369.1,482.0,473.1,6432.4,667.7,479.0,6304.6,583.1,-437.7,6363.1,309.4,855.1,6399.8,729.1,869.3,6321.9,471.8,944.1,6393.8,928.4,897.8,6304.2,454.4,938.4,6430.1,909.5,915.0,6262.6,253.5,921.9,6385.8,698.3,936.0,6309.6,706.8,-503.7,6341.3,685.3,-541.6,6372.5,677.2,-547.8,6317.4,619.0,-531.9,6405.3,603.7,-543.7,6314.1,544.8,-381.8,6494.6,536.7,-387.6,6236.1,574.7,-93.0,6547.8,517.6,-96.1,6188.4,657.4,119.8,6579.4,607.9,129.4,6149.4,668.3,185.8,6597.3,604.9,204.3,6140.2,690.6,219.4,6560.8,639.4,250.3,6172.7,694.2,177.3,6577.2,647.5,198.3,6151.9,697.5,191.4,6563.3,659.2,214.4,6164.9
585.6,75.0,6372.5,578.5,50.4,6450.8,588.8,52.5,6295.0,599.4,-188.1,6367.6,527.3,473.1,6429.8,690.0,484.0,6303.0,616.6,-437.5,6362.6,325.6,843.5,6394.2,732.7,871.1,6321.9,471.5,946.2,6385.8,930.6,907.7,6303.6,454.5,940.2,6422.0,912.9,924.7,6262.8,263.0,895.6,6380.9,698.5,937.0,6309.6,744.3,-503.1,6342.0,721.8,-541.3,6373.0,711.8,-547.7,6317.7,654.6,-531.8,6405.4,637.4,-543.8,6313.9,573.9,-381.7,6493.8,572.7,-387.4,6235.2,606.4,-92.0,6545.0,550.2,-96.0,6187.3,678.0,121.7,6576.4,639.2,131.0,6146.9,688.5,186.7,6594.8,634.3,205.5,6138.1,709.9,219.7,6558.5,669.6,251.8,6170.4,714.2,178.5,6575.0,679.1,200.2,6149.7,717.0,192.0,6561.1,690.9,216.1,6162.6
612.3,75.1,6386.1,604.4,50.7,6464.6,617.5,52.6,6308.6,628.8,-188.5,6381.9,574.5,473.8,6444.2,707.2,486.0,6317.3,646.4,-438.6,6377.8,350.0,823.6,6406.1,735.4,873.1,6337.5,472.0,949.0,6394.0,933.4,916.7,6318.7,455.5,943.1,6429.8,916.5,933.3,6278.4,281.2,859.4,6392.2,699.2,939.3,6324.7,773.8,-504.4,6358.1,752.0,-542.6,6388.8,742.1,-549.0,6333.5,683.8,-533.0,6420.9,665.3,-545.2,6329.1,603.7,-382.9,6508.9,603.1,-388.5,6249.9,630.9,-92.4,6558.3,582.2,-96.7,6201.2,691.8,120.9,6589.8,665.9,130.0,6160.5,701.0,184.9,6608.4,659.7,204.4,6151.9,720.6,217.8,6572.3,689.4,250.2,6184.0,725.2,176.9,6589.1,701.9,198.9,6163.6,727.6,190.1,6575.3,711.7,214.6,6176.3
637.5,75.1,6399.9,628.9,50.8,6478.7,644.5,52.4,6322.4,652.5,-189.1,6396.5,616.6,474.8,6458.9,719.0,487.9,6331.4,671.5,-440.0,6393.3,377.7,802.0,6419.8,739.1,875.0,6353.1,475.3,950.1,6402.6,937.4,923.7,6332.5,460.0,944.3,6437.9,920.9,939.7,6293.0,304.9,827.7,6405.7,702.0,941.1,6340.7,801.6,-506.0,6374.5,777.4,-544.2,6405.1,767.1,-550.6,6349.6,709.5,-534.5,6436.6,691.4,-546.7,6344.5,626.0,-384.9,6524.6,629.3,-390.1,6264.7,649.9,-93.1,6572.1,612.5,-98.0,6214.6,708.0,120.1,6603.9,687.8,129.8,6174.2,715.9,184.4,6622.4,680.2,204.3,6165.4,734.1,217.5,6586.3,705.5,250.1,6196.9,739.1,176.1,6603.2,722.1,198.2,6177.3,740.9,189.6,6589.4,728.9,213.8,6189.8
660.0,74.9,6423.0,651.7,50.9,6502.1,668.4,52.3,6345.4,675.7,-190.1,6420.5,656.3,475.7,6483.5,732.9,488.0,6355.6,697.4,-442.1,6418.4,413.4,786.7,6442.5,743.4,878.1,6377.6,492.2,952.0,6421.5,943.0,931.1,6357.2,479.6,946.2,6457.1,926.9,946.9,6318.5,341.2,810.2,6427.4,705.1,944.4,6365.9,828.3,-508.1,6400.9,804.6,-546.4,6431.4,796.4,-552.8,6375.6,737.4,-536.6,6462.3,719.8,-548.9,6369.7,654.0,-387.8,6550.2,656.1,-392.5,6288.7,668.4,-93.6,6595.6,640.2,-99.9,6236.7,728.2,120.1,6627.1,717.3,129.5,6196.8,734.1,183.5,6645.0,710.1,204.1,6187.3,750.0,215.1,6609.4,733.9,249.8,6218.9,756.7,175.8,6626.7,754.4,198.8,6200.1,758.1,188.2,6613.1,759.2,214.3,6212.4
676.3,73.7,6433.1,665.7,50.9,6512.4,684.1,51.7,6355.4,692.5,-191.7,6431.4,688.7,474.4,6495.9,748.1,487.3,6365.9,717.0,-443.8,6430.2,460.5,782.1,6455.6,744.2,879.3,6385.6,529.6,952.7,6432.9,944.4,935.2,6366.4,517.4,947.0,6469.2,928.6,950.6,6328.0,389.4,808.3,6441.3,705.2,945.6,6374.9,855.0,-509.3,6413.8,829.7,-547.6,6444.3,821.2,-553.9,6388.2,763.0,-537.8,6474.7,744.8,-550.2,6381.6,670.4,-390.4,6562.3,677.5,-394.7,6299.9,685.6,-94.2,6606.3,666.2,-101.8,6245.9,757.9,120.2,6637.1,744.6,128.7,6207.0,764.2,180.5,6655.2,736.5,203.1,6195.9,781.3,210.3,6620.1,760.0,248.2,6227.6,787.1,173.8,6637.5,780.7,198.4,6209.7,789.9,184.6,6624.1,786.9,213.6,6221.9
683.1,72.4,6433.6,671.9,50.8,6513.1,690.3,51.1,6355.9,699.1,-193.0,6432.7,698.7,472.7,6498.2,754.3,486.6,6366.6,723.9,-445.0,6432.2,477.4,780.3,6459.0,744.0,879.2,6384.1,548.8,951.6,6435.0,944.3,936.9,6366.2,536.3,945.6,6471.9,928.9,952.0,6328.0,407.6,807.6,6445.4,704.7,945.5,6374.4,863.8,-509.6,6417.2,838.2,-548.0,6447.4,829.9,-554.2,6391.2,772.0,-538.4,6477.1,753.9,-550.7,6383.9,676.5,-392.1,6564.4,684.9,-396.4,6301.6,693.9,-94.8,6607.1,676.0,-103.4,6246.0,771.3,119.9,6637.2,753.7,127.6,6207.7,778.0,177.2,6655.5,745.0,201.8,6195.3,795.8,205.8,6621.0,768.6,246.2,6227.2,801.4,171.3,6638.4,789.3,197.4,6210.1,804.6,180.9,6625.2,796.3,212.2,6222.2
699.2,70.4,6434.5,686.8,50.5,6514.1,706.0,50.0,6356.9,713.9,-195.0,6434.3,719.0,471.6,6500.2,764.0,483.9,6366.9,737.9,-446.6,6434.2,513.5,783.5,6461.1,745.4,879.2,6382.7,605.0,949.7,6434.6,943.2,938.5,6366.7,593.6,943.7,6473.4,928.3,953.2,6328.4,444.9,814.0,6448.5,705.4,945.4,6373.9,878.9,-510.0,6420.8,853.4,-548.7,6450.8,846.7,-554.5,6394.5,785.9,-539.0,6479.9,769.3,-551.5,6386.5,689.3,-394.5,6566.4,701.9,-398.5,6303.1,706.8,-95.5,6608.4,694.5,-104.9,6246.6,781.7,119.9,6638.1,773.6,126.2,6209.3,788.3,176.0,6656.3,766.3,200.7,6195.2,805.9,204.4,6622.3,789.7,244.9,6227.2,808.9,170.2,6639.6,808.7,196.7,6210.6,812.8,179.7,6626.4,815.1,211.4,6222.5
716.1,68.4,6432.0,702.3,49.6,6511.4,722.8,49.2,6354.6,731.2,-196.7,6432.1,752.4,471.5,6500.7,777.0,482.9,6364.6,753.4,-447.9,6432.0,564.1,782.6,6463.0,745.8,878.6,6378.0,687.4,938.8,6436.1,942.5,939.9,6364.1,680.1,932.1,6477.2,927.8,954.1,6325.3,498.5,819.4,6449.8,703.7,945.0,6369.8,898.0,-510.1,6419.4,871.2,-548.9,6449.3,863.9,-554.5,6392.8,801.3,-539.2,6478.2,783.7,-552.2,6384.4,703.2,-396.3,6564.1,720.7,-400.9,6300.7,721.6,-97.1,6605.3,714.6,-108.4,6244.5,785.8,119.8,6635.4,799.2,126.2,6207.8,792.0,175.2,6653.7,794.7,200.4,6193.5,810.5,204.5,6620.0,816.1,244.2,6225.1,812.9,169.9,6637.2,834.8,196.8,6208.8,817.4,179.7,6623.9,838.3,211.4,6220.6
735.4,67.6,6444.7,720.9,49.1,6524.1,739.4,49.5,6367.3,753.6,-197.6,6445.3,782.8,473.2,6513.8,795.2,483.0,6377.3,777.6,-449.5,6445.6,622.2,789.7,6478.8,747.4,879.9,6387.3,778.7,923.3,6451.9,943.6,944.5,6374.8,771.8,914.3,6495.4,928.0,957.8,6335.1,561.5,825.0,6465.6,704.1,946.4,6378.2,914.9,-511.6,6433.9,889.7,-550.8,6463.7,881.8,-556.0,6407.0,823.6,-541.2,6492.3,809.3,-553.9,6398.2,727.8,-397.2,6577.7,745.0,-401.4,6313.6,736.5,-98.0,6618.0,736.1,-109.5,6257.7,797.9,119.7,6648.7,822.5,127.1,6221.2,803.3,174.9,6666.4,819.4,200.8,6207.2,822.6,205.0,6632.5,843.6,244.0,6239.1,825.0,169.9,6650.2,860.7,197.3,6223.1,829.3,179.9,6636.8,864.1,211.9,6235.0
753.8,68.7,6454.0,740.9,49.2,6533.5,754.5,49.9,6376.4,768.1,-198.3,6454.7,810.4,474.4,6525.2,814.6,484.6,6386.6,789.1,-450.9,6454.9,698.0,798.8,6495.8,745.9,880.5,6393.5,886.5,924.9,6467.3,943.8,951.8,6384.2,875.6,914.8,6512.0,928.1,966.8,6342.1,644.0,853.8,6482.6,700.0,947.8,6384.2,927.7,-512.6,6443.1,903.0,-552.2,6473.2,894.5,-557.5,6416.3,833.8,-543.6,6502.2,819.4,-557.3,6407.3,744.1,-397.9,6587.9,759.3,-403.5,6321.5,743.9,-98.7,6627.7,760.9,-107.9,6266.5,812.6,120.0,6659.1,851.0,128.5,6231.9,818.8,175.9,6676.9,850.7,201.8,6218.6,839.6,206.5,6643.1,874.6,245.3,6251.2,841.5,170.9,6660.8,889.4,198.0,6235.4,847.3,181.1,6647.6,891.1,212.7,6247.4
765.6,64.6,6407.0,745.7,44.8,6486.1,766.7,48.2,6329.7,779.1,-200.2,6408.7,861.4,471.1,6478.7,803.8,481.2,6339.8,801.8,-450.6,6410.2,752.9,814.1,6448.8,741.6,873.9,6344.3,926.9,923.3,6418.7,936.1,946.5,6334.9,920.3,914.0,6463.8,918.5,960.6,6292.9,712.2,877.4,6436.3,695.0,940.9,6334.8,942.6,-509.3,6399.9,919.8,-549.3,6429.9,913.9,-554.5,6373.3,850.4,-541.8,6458.1,835.7,-555.7,6363.3,749.2,-396.4,6542.4,774.5,-401.9,6277.0,753.3,-100.9,6581.1,770.7,-109.9,6220.5,822.6,118.8,6611.7,862.3,127.4,6186.1,827.3,174.1,6629.0,862.0,199.9,6171.7,848.3,204.4,6595.4,889.4,241.8,6204.3,849.2,169.4,6612.7,903.5,196.2,6189.1,854.1,179.4,6599.6,906.4,210.4,6201.0
787.9,60.3,6357.0,756.0,38.2,6435.6,793.3,45.2,6280.1,797.1,-202.7,6359.0,905.0,466.7,6430.1,806.8,477.1,6291.2,820.7,-450.9,6360.8,837.1,825.5,6398.5,740.7,867.2,6293.8,1006.4,917.0,6367.9,931.7,938.0,6286.1,1002.8,908.8,6413.3,911.7,952.1,6244.1,806.3,888.2,6386.8,691.9,934.2,6285.4,965.0,-505.9,6352.9,941.8,-546.6,6381.8,939.4,-551.2,6326.1,874.4,-539.5,6408.7,861.9,-553.1,6314.6,762.5,-397.1,6491.8,800.6,-401.1,6228.4,760.7,-103.8,6530.9,797.5,-108.9,6171.0,834.8,117.6,6562.0,889.8,126.7,6137.5,840.4,172.5,6579.0,890.7,198.3,6123.3,862.5,202.1,6546.2,914.8,238.7,6155.4,863.4,167.8,6563.0,930.4,194.5,6140.1,868.5,177.6,6550.1,931.8,208.5,6152.0
813.8,59.8,6342.2,775.0,35.3,6420.7,816.8,43.7,6265.1,820.5,-203.6,6344.2,941.8,464.4,6416.9,815.7,475.1,6277.1,842.7,-451.3,6345.9,912.7,835.1,6383.5,743.2,865.2,6279.9,1073.1,912.5,6353.0,929.2,934.0,6274.4,1074.2,905.3,6398.5,907.6,948.1,6232.0,888.0,899.4,6370.6,694.0,932.0,6272.1,985.7,-504.7,6339.6,963.4,-545.6,6367.5,960.5,-549.9,6312.3,898.7,-539.2,6393.8,887.1,-552.0,6299.8,784.6,-396.8,6476.8,821.2,-400.4,6213.8,777.0,-105.0,6516.4,818.5,-108.3,6156.1,848.5,117.5,6547.8,913.6,127.0,6122.8,855.7,172.5,6564.3,914.0,198.0,6109.0,876.9,201.9,6532.2,938.3,237.3,6141.0,879.0,167.8,6548.6,953.6,194.1,6126.0,883.7,177.6,6535.9,955.2,208.0,6137.8
838.1,60.1,6351.4,801.5,35.0,6430.0,838.7,43.6,6274.0,843.8,-204.3,6353.1,974.5,462.8,6429.0,826.9,475.6,6285.6,866.9,-452.7,6354.5,989.8,835.9,6399.0,745.8,866.2,6286.6,1140.5,905.4,6370.4,930.1,935.5,6280.5,1146.6,900.6,6415.3,907.0,949.7,6237.5,968.8,902.6,6387.0,696.7,933.2,6280.4,1008.3,-505.6,6349.5,986.5,-546.7,6376.9,983.3,-550.9,6322.0,924.1,-540.4,6402.4,910.2,-552.7,6308.7,808.1,-398.1,6485.4,843.9,-400.7,6222.6,800.5,-105.7,6526.0,839.1,-108.2,6164.4,870.5,117.6,6558.6,932.7,127.3,6131.2,875.9,172.7,6575.0,930.6,198.1,6117.5,895.3,201.8,6543.3,956.8,235.9,6149.7,898.8,168.1,6559.3,973.4,194.0,6135.1,903.6,177.8,6546.6,976.0,207.9,6146.8
859.2,60.6,6351.9,826.3,35.1,6430.6,857.6,43.5,6274.4,863.9,-203.8,6353.4,990.7,460.4,6433.1,839.5,475.5,6284.8,888.3,-452.2,6354.3,1044.7,832.3,6408.8,747.9,866.0,6282.4,1181.9,885.8,6380.9,930.0,936.4,6273.9,1186.6,884.6,6424.8,906.6,950.1,6231.7,1030.0,900.4,6397.7,697.7,933.5,6277.3,1029.1,-505.6,6348.5,1008.3,-546.8,6376.1,1001.2,-550.9,6321.3,942.1,-540.4,6402.0,922.8,-552.5,6308.5,831.1,-397.4,6485.3,861.3,-399.9,6222.9,827.5,-105.1,6526.7,856.8,-108.0,6164.1,898.2,117.6,6560.0,946.6,127.1,6130.8,902.4,172.7,6576.8,944.4,197.9,6116.9,919.4,201.4,6545.1,973.2,234.7,6149.2,922.9,168.1,6560.7,988.7,193.7,6134.8,926.9,177.6,6548.1,992.7,207.6,6146.5
875.1,61.0,6339.3,845.8,35.8,6418.0,874.6,43.7,6261.7,880.2,-203.3,6340.4,1008.3,459.5,6424.7,848.2,474.8,6272.1,906.1,-451.4,6340.6,1096.6,828.9,6406.1,747.1,864.5,6268.7,1241.2,865.6,6385.5,928.8,935.3,6259.9,1247.0,868.7,6426.7,904.6,948.7,6218.0,1083.2,897.1,6395.6,696.6,931.8,6263.7,1047.3,-504.3,6335.2,1028.3,-545.3,6362.3,1021.4,-549.5,6307.9,964.3,-539.1,6388.1,946.7,-551.2,6295.6,848.6,-396.8,6471.3,875.7,-399.2,6209.9,846.7,-104.2,6514.0,875.5,-106.4,6151.2,917.4,117.7,6548.3,963.5,128.0,6117.9,919.7,172.6,6565.7,960.3,197.7,6103.7,935.9,201.6,6534.7,986.5,235.0,6136.3,939.4,168.3,6549.4,1003.6,193.4,6121.5,942.9,177.6,6537.0,1007.1,207.4,6133.2
880.7,61.2,6332.2,853.2,36.2,6411.0,880.6,43.8,6254.4,886.3,-203.1,6333.0,1014.2,459.2,6421.7,851.5,474.6,6264.9,912.5,-451.0,6332.6,1108.9,827.8,6408.3,746.7,863.8,6260.5,1254.3,854.9,6395.5,928.1,935.1,6251.3,1259.1,859.5,6434.1,903.1,948.1,6209.7,1095.6,895.3,6398.3,696.0,930.9,6255.2,1054.4,-503.3,6327.5,1036.1,-544.5,6354.3,1029.4,-548.7,6300.2,972.8,-538.5,6380.0,956.0,-550.4,6288.2,854.9,-396.5,6463.3,881.4,-398.7,6202.3,854.2,-103.7,6507.1,882.7,-104.3,6143.6,924.7,118.5,6542.4,970.1,129.3,6110.3,926.0,173.4,6560.2,966.4,198.0,6095.8,941.9,201.7,6529.8,991.4,235.2,6128.7,945.6,169.3,6543.7,1009.1,193.9,6113.5,949.0,178.2,6531.6,1012.3,207.7,6125.3
895.8,61.5,6328.2,868.4,36.6,6407.2,896.6,44.0,6250.3,901.4,-202.7,6329.1,1030.2,459.0,6420.0,864.1,475.0,6261.5,926.2,-450.1,6328.2,1141.9,829.0,6410.2,746.7,863.1,6257.5,1303.4,845.6,6400.6,928.8,935.0,6247.7,1305.6,848.9,6438.9,902.7,947.7,6206.5,1130.7,899.4,6399.6,696.2,930.2,6252.4,1065.6,-502.0,6323.2,1048.1,-543.9,6349.7,1041.1,-547.7,6295.8,981.9,-537.7,6375.5,964.3,-549.8,6284.1,869.5,-396.1,6458.6,897.9,-398.3,6198.3,863.8,-103.5,6502.9,895.3,-102.9,6139.8,936.3,118.7,6539.0,982.4,130.6,6106.9,941.0,174.0,6556.4,980.7,198.3,6092.5,958.2,201.9,6526.7,1005.3,235.2,6125.6,961.6,169.8,6540.2,1022.2,194.3,6110.1,964.6,178.8,6528.2,1024.8,208.1,6122.0
