1239.3,75.4,6413.2,1253.4,50.9,6333.2,1215.0,57.1,6490.5,1221.8,-183.1,6398.5,1147.0,483.5,6322.0,1339.3,486.7,6468.3,1204.3,-434.2,6385.4,1063.6,878.8,6332.1,1518.1,848.5,6480.2,875.4,887.6,6316.8,1349.2,935.0,6449.7,884.8,906.5,6275.9,1366.0,934.1,6490.1,1084.1,953.2,6337.2,1572.4,910.2,6478.3,1114.9,-532.2,6320.9,1162.9,-566.7,6309.6,1115.0,-561.7,6360.1,1227.9,-550.1,6331.7,1171.5,-538.5,6415.1,1266.2,-379.4,6276.5,1222.1,-369.6,6521.6,1294.5,-73.0,6230.8,1233.1,-90.4,6592.9,1207.6,159.9,6191.6,1188.3,129.4,6597.6,1200.2,236.7,6173.0,1178.8,196.7,6616.3,1166.9,284.6,6200.9,1156.9,235.5,6576.6,1156.0,231.0,6185.2,1152.2,192.1,6590.8,1140.4,247.3,6197.5,1149.7,206.6,6576.0
1218.2,79.0,6414.6,1231.7,54.8,6334.2,1194.7,59.5,6492.6,1200.5,-181.2,6400.3,1134.1,486.9,6324.1,1316.4,487.1,6468.5,1183.5,-433.2,6387.0,1062.6,881.3,6335.6,1508.9,843.7,6479.6,872.6,890.5,6321.8,1346.0,937.3,6447.5,883.5,912.2,6281.5,1361.6,936.3,6488.0,1086.0,954.0,6340.6,1569.7,899.5,6477.3,1089.3,-531.0,6322.9,1136.7,-566.0,6311.3,1092.7,-561.3,6362.3,1208.5,-549.2,6333.0,1155.0,-538.5,6417.0,1246.7,-377.2,6277.6,1201.5,-368.6,6523.6,1270.3,-68.5,6231.1,1210.5,-87.7,6595.5,1184.0,163.0,6192.2,1167.6,133.0,6600.8,1175.4,237.6,6173.5,1158.4,198.5,6619.4,1145.9,284.9,6201.8,1137.9,237.2,6579.9,1135.3,233.1,6185.7,1133.2,193.8,6594.3,1121.5,248.6,6197.8,1131.3,208.2,6579.5
1198.7,79.4,6424.7,1211.3,54.9,6343.8,1176.7,59.9,6503.2,1179.3,-181.3,6410.5,1127.3,489.1,6336.3,1284.8,487.8,6478.1,1162.4,-434.0,6397.5,1064.7,883.0,6349.7,1491.5,829.1,6488.7,873.2,899.5,6337.2,1346.2,941.0,6453.5,886.1,922.6,6297.2,1360.3,938.9,6494.0,1089.1,954.7,6354.8,1559.7,876.0,6485.7,1066.7,-532.2,6333.2,1115.6,-567.3,6321.7,1068.8,-562.6,6372.9,1185.8,-550.2,6343.4,1131.4,-539.7,6427.8,1225.4,-378.0,6287.6,1175.9,-369.7,6534.4,1244.5,-67.2,6240.5,1181.0,-85.7,6606.1,1160.5,166.9,6201.7,1142.8,137.3,6611.6,1153.4,239.7,6182.5,1136.7,201.6,6630.6,1126.8,287.9,6211.0,1119.1,240.6,6591.3,1115.9,236.8,6194.6,1114.0,197.1,6605.9,1102.7,252.1,6206.7,1112.4,211.8,6591.2
1182.7,78.9,6440.9,1194.8,54.3,6359.5,1161.5,59.8,6519.9,1161.3,-182.2,6426.7,1117.9,491.9,6355.9,1247.4,489.2,6495.3,1144.0,-435.8,6413.3,1066.6,886.4,6371.0,1470.3,811.3,6505.1,874.3,910.2,6360.0,1348.2,944.7,6467.4,887.7,934.0,6320.3,1361.5,941.6,6507.9,1092.8,957.6,6375.7,1542.3,852.3,6501.4,1044.1,-533.8,6349.1,1090.4,-569.1,6337.3,1050.3,-564.5,6389.0,1165.1,-552.1,6358.7,1117.7,-541.7,6443.9,1205.3,-379.6,6302.7,1159.5,-371.2,6550.8,1218.7,-66.6,6255.5,1157.1,-86.3,6622.8,1135.5,168.5,6217.6,1122.7,137.3,6628.8,1130.1,240.5,6198.4,1119.4,202.6,6648.3,1103.8,288.7,6227.2,1102.3,242.4,6608.9,1091.9,237.6,6210.5,1095.1,198.5,6623.9,1078.9,252.7,6222.7,1093.9,213.3,6609.2
1163.7,77.9,6462.4,1179.1,53.3,6380.5,1139.6,59.3,6541.8,1143.1,-183.4,6448.2,1107.7,493.2,6379.0,1197.9,490.7,6517.3,1126.1,-437.5,6434.8,1072.3,889.8,6398.5,1444.7,791.7,6525.7,878.6,921.0,6388.2,1345.7,947.3,6486.5,892.3,944.3,6348.8,1358.3,943.8,6527.0,1099.5,961.1,6402.5,1518.4,826.1,6522.3,1021.5,-536.0,6370.8,1067.6,-571.3,6358.9,1030.2,-566.8,6410.9,1143.7,-554.4,6380.1,1101.8,-544.2,6465.9,1187.4,-381.5,6323.8,1138.5,-373.6,6572.9,1198.5,-68.5,6276.3,1136.8,-87.8,6644.6,1112.8,165.8,6238.9,1101.9,135.0,6650.8,1103.9,238.9,6219.9,1098.4,201.2,6670.8,1078.7,286.9,6249.1,1081.7,241.0,6631.7,1066.4,235.3,6232.4,1073.8,197.1,6646.5,1053.5,250.6,6244.6,1072.1,211.7,6631.9
1142.8,77.5,6467.4,1160.0,53.0,6385.3,1117.1,59.1,6547.0,1122.0,-183.7,6453.3,1092.8,494.0,6387.2,1154.8,491.1,6523.6,1104.2,-438.7,6439.8,1074.4,891.5,6410.2,1406.9,778.9,6530.8,881.9,928.1,6401.1,1323.7,947.3,6490.7,895.2,950.6,6361.8,1336.8,943.5,6531.2,1102.1,962.5,6413.1,1479.0,811.4,6527.4,999.8,-536.9,6376.0,1046.0,-572.9,6364.1,1008.2,-568.0,6416.4,1124.1,-555.3,6384.9,1081.2,-545.8,6471.0,1164.3,-382.0,6328.6,1117.5,-375.9,6577.9,1176.0,-69.4,6281.0,1119.1,-88.2,6649.6,1085.8,164.5,6244.8,1083.5,134.5,6655.9,1075.2,238.6,6225.9,1077.8,200.6,6676.7,1051.2,286.0,6255.2,1059.5,240.6,6637.5,1039.3,234.8,6238.7,1053.7,196.5,6652.3,1027.6,250.4,6250.9,1051.5,211.3,6637.9
1124.3,76.6,6473.9,1138.6,51.9,6391.6,1098.5,56.0,6553.8,1105.3,-185.4,6459.1,1078.1,495.5,6398.2,1135.4,490.3,6532.2,1082.2,-441.3,6444.4,1072.0,895.7,6420.4,1368.8,772.0,6541.4,884.1,940.1,6416.8,1283.8,948.8,6502.6,894.4,961.5,6377.4,1298.6,944.8,6542.6,1099.4,964.9,6425.0,1440.9,800.9,6538.8,963.1,-538.9,6382.6,1007.1,-576.2,6370.2,983.6,-570.4,6423.1,1093.6,-559.0,6389.2,1060.9,-548.7,6476.9,1139.3,-383.4,6331.8,1099.5,-378.9,6583.3,1154.6,-69.9,6285.6,1110.5,-92.8,6656.2,1060.7,163.3,6251.0,1065.1,131.5,6665.1,1047.6,237.0,6232.7,1058.3,196.3,6686.5,1025.4,282.6,6262.9,1037.3,234.5,6647.9,1013.0,232.8,6246.3,1030.8,193.9,6662.8,1004.1,247.9,6258.9,1028.1,206.8,6648.4
1100.1,74.3,6446.3,1113.0,49.5,6364.0,1079.6,52.1,6526.3,1080.4,-186.9,6431.0,1069.1,492.7,6372.8,1056.9,487.5,6506.3,1059.5,-442.2,6415.8,1069.3,891.2,6397.5,1305.5,768.0,6516.5,880.3,940.7,6395.1,1212.5,944.7,6477.3,891.0,960.4,6355.6,1226.1,940.2,6517.0,1097.4,961.2,6402.4,1377.6,798.9,6514.8,940.4,-536.9,6356.1,980.8,-574.5,6342.8,961.0,-569.2,6396.3,1063.7,-558.5,6360.5,1038.4,-549.2,6448.8,1114.3,-382.8,6303.0,1081.6,-382.7,6554.4,1128.4,-69.9,6256.7,1084.5,-94.5,6628.4,1036.0,162.3,6222.9,1036.0,127.1,6638.5,1025.4,235.9,6205.0,1030.1,190.0,6661.1,998.3,280.8,6235.1,1009.0,227.1,6622.9,986.4,231.3,6218.4,1004.8,188.5,6637.4,973.6,246.2,6231.1,1000.6,200.1,6623.5
1075.1,73.3,6416.6,1090.2,47.7,6334.3,1053.5,50.4,6496.2,1055.2,-187.8,6400.3,1057.6,489.7,6344.0,986.6,481.2,6477.0,1032.8,-443.7,6384.1,1062.0,887.2,6371.5,1239.8,767.4,6488.3,875.2,939.4,6371.3,1125.0,919.1,6455.9,887.5,958.8,6330.7,1135.2,913.1,6495.5,1092.2,957.3,6376.9,1304.3,804.5,6487.1,918.3,-534.9,6325.8,956.8,-572.5,6312.1,936.6,-568.5,6365.7,1036.4,-557.8,6328.7,1013.7,-550.3,6417.2,1089.1,-383.0,6271.7,1055.6,-385.0,6522.2,1100.2,-70.2,6226.8,1050.0,-96.4,6597.7,1003.9,160.8,6194.2,1008.0,120.4,6607.9,993.3,234.2,6176.8,1005.7,181.5,6631.7,963.9,276.9,6207.1,983.9,216.3,6594.1,953.6,228.6,6190.8,980.8,180.6,6608.0,941.4,242.5,6203.7,975.6,191.4,6594.3
1056.4,72.6,6413.1,1071.4,46.5,6330.9,1036.3,50.0,6492.8,1037.6,-189.2,6396.6,1050.0,489.5,6342.4,950.0,478.7,6473.5,1015.1,-446.4,6380.2,1055.9,887.0,6370.7,1177.0,773.8,6486.2,873.6,942.9,6372.4,1046.4,907.2,6459.4,887.8,961.7,6331.3,1058.3,900.6,6499.0,1090.8,957.2,6375.9,1231.7,811.3,6483.4,896.7,-535.6,6323.8,932.8,-574.2,6309.4,916.3,-570.2,6363.5,1014.0,-560.4,6324.9,993.1,-553.2,6413.7,1070.5,-384.5,6267.5,1040.6,-388.5,6518.4,1080.0,-71.4,6223.2,1030.0,-97.6,6594.0,978.6,157.1,6191.4,986.9,115.7,6604.2,965.9,231.4,6174.4,982.8,176.7,6628.5,934.7,271.1,6205.1,958.8,209.9,6591.3,928.1,223.6,6189.1,957.5,175.2,6604.4,916.0,236.6,6202.2,952.4,185.5,6590.9
1039.8,72.7,6427.9,1056.9,46.1,6345.5,1020.5,50.3,6507.6,1022.6,-190.2,6411.0,1044.6,490.8,6360.4,912.9,474.9,6487.9,1001.1,-449.7,6394.1,1055.5,883.9,6392.0,1111.5,778.6,6502.2,877.0,946.6,6390.5,969.8,910.7,6476.4,892.2,965.4,6349.7,981.3,901.9,6516.7,1092.0,954.2,6397.6,1153.9,828.1,6500.1,879.6,-536.6,6338.9,915.0,-575.5,6324.0,897.7,-572.5,6378.5,996.0,-562.9,6338.4,976.4,-557.2,6427.8,1053.7,-386.4,6281.2,1027.8,-392.4,6532.6,1065.1,-73.9,6237.6,1015.7,-99.8,6608.8,960.0,151.1,6206.2,969.1,109.2,6618.5,944.3,227.2,6189.9,960.6,169.9,6644.2,911.7,264.9,6220.9,936.9,202.6,6607.0,907.2,217.0,6204.5,936.0,167.9,6619.7,894.8,229.5,6217.6,931.3,178.4,6606.4
1020.9,72.7,6440.0,1039.7,46.4,6357.6,1003.5,50.5,6519.7,1005.2,-190.6,6423.1,1036.1,491.9,6376.1,887.9,472.6,6499.2,983.8,-451.2,6405.9,1057.3,878.4,6409.6,1032.2,794.7,6516.6,875.6,946.6,6405.7,880.6,917.5,6489.4,893.5,966.5,6365.0,889.8,909.1,6529.9,1092.9,951.0,6416.1,1075.9,857.1,6515.7,860.6,-538.2,6352.4,896.2,-577.0,6336.9,883.2,-574.6,6391.6,975.9,-564.6,6349.9,961.0,-559.5,6439.8,1037.6,-387.7,6292.6,1012.1,-394.4,6544.4,1041.9,-76.8,6249.4,1002.5,-100.6,6620.5,932.5,149.4,6218.3,955.1,108.8,6630.9,919.2,225.9,6202.3,943.2,170.9,6657.9,887.1,264.1,6233.2,920.1,203.5,6621.1,878.4,215.3,6216.8,918.8,167.9,6633.7,867.3,228.0,6229.9,913.7,178.7,6620.8
999.3,72.3,6443.1,1019.4,46.8,6360.6,982.5,50.6,6522.7,984.6,-191.1,6426.1,1022.9,492.4,6382.9,860.4,469.0,6500.8,966.8,-450.9,6408.7,1057.8,878.8,6419.0,967.8,817.6,6521.1,875.6,949.9,6411.7,804.6,918.4,6490.6,894.7,969.2,6370.4,808.7,911.7,6531.4,1091.8,951.3,6426.6,1008.6,885.9,6521.0,838.4,-538.2,6357.1,874.1,-576.7,6340.9,862.8,-574.3,6395.8,953.9,-564.7,6352.3,942.0,-559.9,6442.9,1018.4,-387.9,6294.7,994.7,-395.8,6547.1,1024.7,-77.9,6252.4,991.5,-100.9,6622.9,905.1,148.8,6221.4,942.8,108.1,6634.1,889.8,225.3,6204.9,929.8,170.7,6662.1,857.8,264.5,6236.0,905.0,202.0,6626.0,848.6,214.4,6219.4,904.6,166.5,6638.8,837.9,226.8,6232.5,897.5,177.1,6626.3
974.3,72.0,6413.7,994.4,46.8,6331.6,956.9,50.6,6492.8,961.6,-190.2,6397.0,1003.8,490.7,6356.8,832.1,466.9,6470.8,943.6,-448.5,6380.1,1050.6,876.5,6392.9,900.8,837.8,6493.4,866.9,948.5,6380.7,718.7,916.8,6459.9,888.6,967.3,6340.4,722.1,909.7,6500.7,1084.5,949.2,6400.9,935.6,909.0,6494.3,814.3,-535.8,6331.0,850.1,-574.0,6314.1,841.3,-571.5,6368.8,928.9,-562.2,6323.7,921.4,-557.3,6414.4,994.3,-386.6,6265.7,975.8,-393.3,6517.7,1000.0,-78.3,6223.6,971.6,-100.8,6592.4,883.9,144.8,6192.8,920.9,105.5,6603.8,869.0,222.2,6175.8,909.6,168.5,6632.8,836.5,262.0,6206.6,883.3,198.6,6597.8,829.4,210.7,6190.1,883.7,163.3,6610.5,817.8,222.9,6202.9,875.5,173.8,6598.5
949.9,71.8,6392.1,969.5,46.8,6310.4,931.2,50.5,6470.6,940.0,-189.4,6375.0,990.1,490.0,6340.1,808.8,466.2,6448.0,921.8,-446.6,6357.7,1047.4,873.5,6380.3,827.3,853.5,6468.8,866.4,945.8,6363.2,644.3,914.6,6435.7,887.0,963.6,6324.4,647.0,908.6,6475.4,1080.0,946.7,6388.8,856.3,927.2,6470.5,792.9,-532.7,6310.6,827.0,-571.9,6293.1,818.9,-569.2,6347.9,906.1,-560.4,6301.2,897.4,-555.2,6392.1,973.0,-385.4,6243.0,956.5,-392.0,6494.8,978.7,-77.9,6201.5,950.4,-100.4,6569.5,860.2,145.2,6171.6,893.4,105.3,6582.9,844.4,222.0,6154.2,881.9,167.5,6613.7,811.3,262.0,6184.6,855.2,197.5,6579.3,805.1,211.2,6168.3,854.9,162.6,6592.0,794.0,223.5,6180.7,847.7,173.0,6580.3
928.6,72.0,6389.1,950.7,48.0,6307.4,906.9,51.0,6467.3,919.6,-189.0,6371.9,975.2,491.4,6339.1,787.5,465.9,6447.3,902.6,-445.9,6354.5,1043.4,874.1,6379.1,769.0,855.3,6468.7,863.6,949.1,6359.7,577.0,914.2,6437.5,886.2,964.7,6321.7,578.4,907.9,6476.1,1078.7,947.0,6388.3,788.2,930.7,6470.5,774.3,-530.1,6310.0,805.1,-570.8,6291.6,799.1,-568.6,6346.4,883.6,-559.9,6297.6,878.4,-554.5,6389.0,953.6,-385.4,6239.0,933.9,-390.9,6491.5,960.8,-78.4,6197.9,927.4,-99.9,6565.8,842.4,143.2,6167.2,867.1,105.8,6581.9,826.0,220.6,6149.7,854.6,168.3,6613.2,790.1,260.7,6180.1,829.2,199.2,6578.4,783.8,209.1,6163.6,827.9,163.6,6591.7,771.4,221.3,6175.8,821.6,174.3,6580.2
909.2,72.5,6386.4,930.9,49.2,6304.8,888.0,51.7,6464.4,896.4,-188.2,6368.6,960.3,492.9,6337.8,771.9,466.1,6449.4,878.2,-445.4,6350.2,1040.1,874.1,6376.6,716.4,852.5,6472.2,861.8,951.6,6357.5,522.1,907.6,6444.3,885.8,965.8,6320.1,522.8,901.7,6481.3,1078.0,947.0,6385.8,732.2,930.3,6475.0,752.3,-527.2,6306.8,784.5,-569.1,6288.0,776.3,-567.2,6343.1,861.5,-559.3,6292.8,852.7,-553.8,6384.6,932.4,-384.7,6234.7,908.9,-390.2,6487.0,934.8,-77.9,6194.1,906.3,-99.5,6562.2,816.9,144.5,6163.2,847.8,106.5,6580.6,803.5,221.5,6145.5,837.0,168.9,6612.7,770.7,261.7,6176.2,813.5,200.0,6577.9,761.4,210.3,6159.5,811.0,164.4,6592.0,750.1,222.6,6171.4,805.3,175.2,6580.7
881.0,72.4,6364.7,903.7,49.6,6283.6,858.2,51.6,6442.2,865.3,-187.7,6346.4,941.7,493.5,6318.0,757.7,465.5,6429.8,845.2,-443.6,6327.2,1035.3,870.3,6351.7,660.8,847.6,6454.2,856.9,952.7,6335.4,472.2,894.4,6430.6,882.5,965.9,6297.8,477.1,889.6,6465.8,1074.8,943.0,6361.3,674.3,924.5,6456.3,720.6,-526.0,6284.8,756.0,-567.1,6266.0,744.9,-565.1,6320.9,832.6,-557.4,6270.1,822.3,-552.0,6362.0,904.6,-384.0,6212.1,862.2,-388.9,6463.7,921.6,-77.3,6173.1,881.5,-100.2,6540.2,799.1,143.6,6144.2,833.4,106.5,6559.1,783.9,219.9,6126.8,825.8,168.7,6591.5,756.6,259.4,6157.7,800.7,199.9,6555.8,745.5,208.5,6141.6,796.6,164.3,6570.6,735.2,220.9,6153.6,791.8,175.2,6559.4
859.7,75.6,6355.9,882.0,53.0,6274.7,837.8,55.1,6433.6,844.6,-186.1,6337.6,928.2,495.2,6308.8,739.2,467.0,6426.7,826.4,-442.1,6318.5,1031.6,869.3,6341.3,627.2,843.0,6451.9,853.7,953.7,6325.9,446.2,876.1,6433.3,881.0,966.1,6289.0,452.1,871.5,6467.0,1072.6,941.4,6350.6,635.3,920.2,6453.7,704.1,-521.9,6277.3,736.2,-564.2,6258.1,724.7,-561.6,6313.1,811.2,-556.4,6261.0,800.9,-550.8,6353.4,880.5,-383.6,6202.6,852.4,-387.7,6455.3,896.8,-77.0,6163.5,858.2,-99.2,6532.0,776.1,144.0,6135.0,812.5,107.7,6552.1,764.0,220.1,6118.0,806.2,170.0,6583.9,737.2,259.7,6149.4,781.9,201.8,6548.4,725.7,208.9,6133.5,778.2,165.5,6563.7,715.1,221.2,6145.5,772.2,176.8,6552.6
