1929.3,64.2,6495.9,2017.8,45.5,6564.9,1859.3,42.2,6426.8,1941.0,-197.4,6492.8,2047.0,480.8,6539.0,1853.2,487.6,6437.9,1945.1,-450.5,6486.0,2029.2,856.1,6535.3,1766.3,872.8,6472.4,2146.2,956.4,6476.1,1941.4,952.2,6442.2,2181.1,952.2,6518.8,1896.8,965.5,6400.8,1996.5,919.1,6538.1,1718.0,942.2,6467.2,2012.1,-542.5,6437.1,2030.1,-575.2,6472.8,1958.9,-583.2,6425.0,1992.4,-555.9,6520.6,1889.3,-569.5,6444.1,2030.6,-388.5,6611.8,1802.6,-410.6,6381.3,2043.2,-113.9,6658.3,1729.2,-118.0,6335.1,2083.2,96.8,6676.9,1777.3,115.4,6288.7,2101.1,160.7,6690.0,1773.0,195.5,6273.9,2091.9,195.7,6658.3,1817.8,238.2,6296.6,2102.9,151.1,6669.8,1819.9,186.2,6281.0,2091.6,168.0,6656.3,1842.9,201.3,6290.7
1940.0,64.2,6492.4,2033.4,46.1,6559.1,1865.5,42.2,6425.3,1951.8,-196.9,6488.4,2052.6,484.9,6531.3,1852.7,487.9,6435.3,1954.2,-448.8,6481.1,2035.5,860.1,6531.2,1767.4,873.0,6475.9,2147.6,959.7,6465.3,1936.3,952.9,6441.7,2183.4,956.5,6506.3,1892.6,965.7,6401.1,2003.5,923.1,6535.6,1719.9,941.5,6472.8,2012.6,-542.3,6428.1,2034.7,-575.3,6463.7,1960.3,-582.4,6418.1,2005.1,-555.8,6513.1,1893.6,-568.7,6439.9,2050.6,-386.4,6604.8,1802.6,-409.7,6381.4,2069.0,-112.2,6650.5,1728.6,-118.0,6338.7,2112.5,101.6,6664.5,1772.4,115.4,6290.3,2130.0,169.6,6676.4,1768.0,195.5,6276.3,2117.4,206.4,6645.2,1813.4,238.3,6296.5,2128.6,159.5,6654.6,1815.7,186.1,6281.3,2113.5,177.9,6641.4,1839.3,201.5,6290.3
1947.0,64.4,6479.3,2043.2,47.2,6543.6,1868.6,42.3,6414.1,1958.1,-195.9,6474.6,2052.6,490.0,6514.8,1850.3,487.8,6422.4,1960.6,-446.7,6467.1,2036.0,862.3,6518.3,1764.7,872.0,6466.0,2142.4,960.6,6446.3,1931.0,952.0,6428.3,2178.7,957.7,6485.9,1886.6,964.0,6388.2,2005.5,924.8,6524.2,1718.0,940.2,6464.8,2011.2,-540.9,6411.1,2036.8,-574.1,6446.3,1960.0,-580.8,6402.8,2013.1,-554.8,6496.9,1897.1,-567.1,6426.8,2064.0,-383.5,6588.4,1800.5,-407.9,6372.5,2086.7,-108.3,6633.2,1726.6,-117.9,6332.9,2134.4,109.3,6642.7,1766.0,114.9,6282.7,2151.3,180.1,6653.2,1761.0,194.9,6269.6,2135.5,218.0,6622.9,1806.5,238.0,6287.5,2146.7,170.5,6629.6,1809.0,185.6,6272.7,2129.0,189.6,6617.0,1833.0,201.4,6281.2
1957.0,64.2,6456.4,2058.0,48.7,6517.8,1871.2,42.2,6393.7,1968.2,-194.1,6450.9,2054.2,492.0,6489.3,1852.4,486.5,6400.1,1968.5,-443.2,6443.0,2032.2,861.8,6497.9,1761.2,868.4,6445.5,2133.5,959.3,6419.9,1926.3,950.9,6404.5,2171.2,956.2,6458.5,1879.9,961.1,6364.6,2003.7,923.8,6506.5,1716.1,935.3,6446.0,2008.1,-538.7,6383.9,2039.4,-572.2,6418.5,1958.3,-578.5,6377.7,2026.2,-552.9,6470.1,1902.7,-564.3,6404.0,2087.4,-380.6,6560.9,1798.9,-403.1,6354.5,2120.3,-101.9,6604.2,1724.2,-117.3,6319.0,2168.8,121.1,6608.1,1759.7,115.3,6267.9,2188.2,195.1,6617.3,1753.5,195.3,6255.5,2167.0,238.7,6587.1,1799.0,239.7,6271.2,2181.5,188.0,6592.0,1800.4,185.7,6256.6,2158.3,209.5,6579.5,1824.7,203.3,6264.5
1970.6,64.6,6454.0,2073.9,51.1,6512.7,1880.0,42.8,6393.5,1982.5,-192.5,6447.7,2062.0,497.1,6485.2,1863.6,489.0,6398.4,1981.1,-441.0,6439.2,2035.3,862.7,6498.3,1766.4,868.1,6444.6,2130.7,959.7,6414.4,1927.0,953.0,6400.4,2169.7,956.5,6452.3,1880.7,961.8,6360.8,2007.6,924.3,6509.2,1723.6,934.1,6446.8,2012.1,-538.4,6377.4,2047.5,-572.0,6411.2,1962.8,-578.1,6373.1,2042.1,-552.6,6463.9,1912.3,-563.0,6401.4,2107.5,-379.3,6553.8,1806.1,-399.1,6356.6,2145.1,-97.4,6596.1,1727.7,-117.0,6325.9,2189.7,128.7,6595.9,1759.3,115.7,6273.5,2211.7,202.9,6603.4,1751.5,196.2,6261.6,2190.6,248.4,6574.0,1797.1,241.5,6275.3,2202.3,197.5,6576.9,1798.1,186.4,6261.0,2177.5,220.3,6564.7,1823.2,205.3,6268.6
1979.6,65.2,6460.5,2083.0,53.4,6517.0,1887.7,43.5,6401.9,1991.8,-191.5,6453.6,2068.6,501.4,6490.4,1874.2,492.6,6405.7,1989.7,-439.8,6444.5,2039.6,864.7,6507.4,1773.5,868.9,6452.9,2131.8,960.9,6418.3,1929.7,955.9,6405.6,2171.4,957.7,6455.6,1883.2,963.8,6366.1,2012.7,926.2,6520.5,1732.2,934.2,6456.6,2017.1,-538.8,6380.3,2054.0,-572.6,6413.6,1968.1,-578.6,6377.6,2051.2,-553.0,6467.3,1920.0,-562.7,6407.7,2117.4,-379.0,6556.6,1814.7,-396.3,6367.0,2155.9,-94.1,6598.1,1732.3,-116.6,6340.2,2198.6,133.7,6594.2,1761.7,116.5,6286.4,2220.8,207.7,6600.1,1752.4,197.5,6274.9,2200.1,254.2,6571.3,1798.5,243.8,6287.3,2210.6,203.3,6572.6,1799.2,187.4,6273.2,2185.6,226.6,6560.6,1825.1,207.6,6280.6
1992.6,65.4,6480.3,2097.0,54.4,6534.4,1899.1,43.7,6423.6,2005.6,-191.7,6472.8,2078.4,504.0,6509.0,1890.1,494.0,6425.6,2003.0,-440.0,6463.0,2048.4,867.3,6530.4,1789.8,870.5,6473.2,2136.8,963.3,6435.5,1938.2,960.2,6422.1,2177.2,959.9,6472.6,1888.5,967.0,6383.0,2022.0,929.1,6545.3,1750.0,934.8,6478.1,2025.3,-540.3,6396.3,2064.1,-574.1,6428.9,1976.7,-580.1,6395.3,2066.0,-554.4,6483.7,1931.1,-563.4,6427.2,2134.0,-379.4,6572.4,1827.4,-395.3,6390.7,2176.3,-92.0,6613.4,1740.4,-116.5,6368.3,2218.5,135.9,6606.7,1768.3,117.5,6312.9,2238.9,210.5,6611.0,1757.5,198.7,6301.2,2216.3,258.0,6582.8,1803.6,245.6,6312.4,2228.3,206.3,6582.4,1804.0,188.6,6298.3,2201.3,229.8,6570.9,1830.7,209.3,6305.6
1990.1,64.9,6465.0,2096.4,54.1,6517.3,1895.7,43.5,6410.0,2001.3,-191.8,6456.3,2075.5,500.9,6493.9,1890.9,491.6,6411.5,2003.0,-440.1,6445.6,2053.2,866.5,6521.1,1801.7,864.9,6459.6,2132.5,964.4,6423.1,1938.4,961.0,6404.6,2175.3,960.3,6460.1,1883.5,965.3,6366.2,2025.6,928.4,6538.9,1765.2,926.1,6468.7,2024.2,-541.5,6376.3,2061.5,-575.7,6409.3,1975.2,-580.0,6377.1,2060.9,-554.9,6465.3,1927.7,-562.9,6410.8,2133.9,-379.3,6552.5,1825.6,-397.1,6376.9,2183.8,-92.2,6592.4,1737.5,-115.4,6356.4,2233.2,137.2,6582.8,1763.4,117.6,6300.9,2251.6,212.0,6586.3,1753.1,198.2,6290.5,2227.1,259.1,6558.4,1797.9,244.4,6301.0,2240.6,207.4,6557.3,1796.3,188.4,6286.5,2214.8,230.7,6546.1,1822.9,209.0,6293.8
2002.7,65.1,6486.4,2110.3,54.4,6536.0,1905.6,43.5,6433.8,2012.6,-192.1,6476.7,2085.2,501.7,6514.5,1905.4,492.3,6432.8,2017.1,-440.9,6464.5,2062.4,870.1,6544.0,1824.1,863.8,6481.9,2138.4,967.2,6442.1,1946.7,963.8,6422.9,2181.0,963.3,6478.7,1889.3,967.5,6385.0,2034.3,932.1,6562.2,1791.4,925.3,6492.5,2032.6,-543.6,6392.5,2070.5,-577.7,6424.9,1983.9,-581.6,6395.0,2076.1,-556.5,6481.9,1939.0,-564.4,6431.2,2155.7,-380.1,6568.3,1837.1,-396.3,6401.5,2209.0,-92.5,6608.6,1746.4,-115.5,6386.1,2253.2,137.4,6595.9,1770.1,118.2,6330.1,2272.9,213.5,6599.1,1759.1,198.9,6320.7,2246.2,261.9,6571.8,1802.8,245.1,6330.2,2259.1,208.8,6569.6,1800.6,189.1,6315.6,2231.6,232.4,6558.8,1828.6,209.6,6323.0
2012.3,65.1,6501.1,2120.6,54.1,6548.0,1912.8,43.3,6450.7,2020.7,-192.5,6490.4,2092.9,502.1,6528.1,1916.2,491.2,6447.4,2026.4,-441.3,6477.5,2068.6,872.5,6558.8,1843.6,862.3,6497.2,2141.9,968.6,6452.7,1952.0,965.0,6433.0,2184.3,965.0,6488.5,1892.9,968.7,6395.7,2040.4,934.8,6577.4,1814.3,925.1,6508.9,2037.5,-545.1,6403.0,2076.3,-579.2,6434.8,1989.5,-582.6,6407.2,2087.1,-557.6,6492.6,1947.0,-565.3,6445.4,2169.3,-380.6,6578.3,1845.3,-395.7,6419.9,2224.7,-93.0,6618.8,1753.6,-115.8,6408.9,2269.2,136.9,6602.4,1774.5,118.4,6351.6,2290.1,214.2,6604.7,1762.8,199.4,6343.4,2261.2,264.1,6577.7,1806.0,245.7,6351.9,2275.2,209.4,6575.0,1802.9,189.6,6337.0,2245.6,233.5,6564.6,1832.3,209.8,6344.6
2020.0,65.2,6514.5,2129.2,54.1,6558.6,1918.5,43.2,6466.7,2026.9,-192.7,6502.5,2099.0,502.6,6539.7,1924.3,489.1,6460.6,2032.9,-441.0,6488.0,2073.5,874.5,6571.2,1862.4,861.3,6512.0,2144.4,970.0,6461.2,1956.5,966.3,6442.2,2187.4,966.8,6496.3,1896.2,969.9,6405.7,2045.5,937.2,6590.3,1838.5,924.3,6525.4,2039.3,-546.1,6410.9,2079.4,-580.5,6441.8,1992.6,-583.4,6416.8,2096.2,-558.4,6500.5,1953.6,-565.7,6457.6,2180.3,-380.4,6585.9,1851.7,-394.8,6436.2,2238.2,-92.8,6627.0,1759.9,-115.9,6429.7,2284.5,139.2,6606.4,1777.5,118.8,6371.7,2304.7,217.2,6608.3,1764.1,199.8,6364.7,2274.7,266.9,6582.1,1806.5,246.3,6371.7,2288.9,212.0,6578.5,1802.4,190.1,6357.0,2258.8,235.8,6568.9,1832.8,210.3,6364.3
2026.2,65.3,6525.7,2136.5,54.2,6566.8,1922.9,43.3,6480.7,2031.5,-192.9,6512.2,2103.6,503.2,6549.9,1929.8,488.1,6473.2,2037.3,-441.1,6496.2,2077.5,875.9,6582.1,1881.7,859.7,6526.5,2146.5,971.2,6469.0,1960.3,967.7,6450.3,2189.9,968.1,6503.6,1899.0,970.6,6415.1,2050.4,939.0,6601.9,1864.3,922.3,6542.1,2040.5,-547.1,6416.6,2081.3,-581.6,6446.5,1994.9,-584.0,6424.2,2101.8,-559.1,6506.0,1958.6,-565.9,6467.3,2190.1,-380.8,6590.5,1856.3,-394.0,6450.4,2251.5,-93.0,6632.0,1765.3,-115.6,6447.9,2297.2,141.2,6607.2,1779.1,119.1,6389.7,2316.9,219.3,6608.8,1763.8,200.0,6383.6,2285.4,268.9,6584.2,1805.9,246.7,6389.2,2297.9,214.3,6579.6,1801.6,190.6,6374.7,2267.3,237.9,6571.0,1832.8,210.8,6381.6
2030.2,65.4,6531.7,2141.4,54.6,6569.9,1925.4,43.4,6489.3,2034.4,-192.8,6516.9,2106.5,503.5,6554.9,1932.7,487.1,6480.9,2039.9,-441.0,6499.8,2079.4,876.4,6587.4,1898.4,857.7,6535.8,2147.2,971.4,6472.3,1961.3,968.0,6453.1,2190.7,968.6,6506.4,1900.2,969.9,6419.9,2053.4,939.7,6607.9,1888.4,919.6,6553.7,2040.3,-547.9,6418.1,2081.7,-582.3,6447.3,1995.5,-584.3,6427.4,2105.7,-559.2,6507.4,1962.0,-565.5,6472.6,2198.0,-380.9,6590.3,1859.2,-392.7,6459.6,2261.3,-92.9,6631.6,1769.3,-115.2,6460.9,2304.5,143.7,6603.3,1778.3,119.4,6402.4,2323.5,221.8,6604.7,1760.9,200.0,6397.1,2291.3,271.2,6581.6,1802.6,246.9,6401.1,2303.0,217.1,6576.2,1798.5,190.9,6387.1,2272.2,240.3,6568.6,1829.9,211.3,6393.5
2032.5,65.7,6534.0,2144.5,55.2,6569.3,1926.5,43.6,6494.1,2035.8,-192.5,6517.7,2107.4,503.7,6556.6,1934.7,487.3,6485.7,2040.6,-440.6,6499.2,2080.4,876.4,6589.1,1911.3,856.1,6542.2,2147.0,971.3,6472.4,1961.3,967.7,6453.6,2190.3,968.5,6505.7,1900.7,968.1,6422.3,2055.5,939.7,6610.0,1906.2,917.2,6562.2,2038.8,-548.3,6415.6,2080.4,-582.6,6444.1,1994.7,-584.2,6426.5,2107.1,-559.2,6504.7,1963.3,-564.9,6473.7,2203.4,-380.8,6586.2,1860.9,-391.6,6464.5,2267.6,-92.8,6627.2,1771.7,-114.8,6469.4,2308.0,145.9,6595.6,1774.7,119.5,6411.0,2326.0,224.2,6597.1,1755.9,200.0,6406.2,2292.5,273.1,6575.5,1797.8,247.1,6408.7,2304.6,219.5,6569.4,1793.1,191.0,6395.1,2273.4,242.1,6562.7,1825.1,211.6,6401.0
2032.8,66.2,6531.9,2145.1,56.0,6564.2,1926.3,43.8,6494.5,2035.8,-192.1,6514.4,2106.3,503.6,6553.8,1935.6,487.5,6486.3,2039.9,-440.3,6495.0,2080.1,875.9,6586.1,1923.0,855.8,6544.0,2145.5,970.5,6467.9,1958.8,966.9,6449.3,2188.8,967.8,6500.6,1898.0,965.7,6420.7,2056.7,939.2,6607.2,1922.7,916.3,6565.0,2036.5,-548.8,6409.8,2077.8,-582.6,6437.7,1992.8,-583.8,6422.3,2106.6,-558.8,6498.5,1963.1,-564.0,6471.2,2205.8,-380.4,6578.2,1861.1,-390.7,6465.6,2269.6,-92.3,6618.2,1773.0,-113.9,6474.0,2307.6,148.3,6583.8,1770.3,119.8,6416.2,2324.9,226.9,6585.3,1750.7,200.2,6412.0,2290.4,275.4,6565.1,1791.4,247.2,6412.8,2303.7,222.2,6558.3,1786.5,191.2,6399.8,2272.1,244.2,6552.4,1818.3,212.0,6405.1
2032.4,67.3,6532.2,2144.6,57.0,6561.1,1926.5,44.3,6497.8,2035.0,-191.9,6513.6,2104.9,503.8,6552.5,1936.8,488.2,6489.4,2039.0,-440.3,6493.2,2080.1,875.8,6584.9,1932.9,855.3,6547.7,2144.4,970.0,6464.7,1954.4,966.5,6447.2,2187.5,967.2,6496.6,1890.3,963.0,6422.0,2057.9,939.0,6606.1,1936.8,915.3,6569.1,2034.0,-549.8,6406.8,2075.6,-583.2,6434.0,1992.1,-583.7,6420.9,2104.7,-558.6,6495.0,1963.0,-563.2,6471.5,2207.3,-380.2,6571.6,1862.0,-390.1,6470.3,2271.9,-91.4,6610.2,1775.5,-113.8,6483.2,2303.6,149.8,6573.5,1765.6,120.3,6427.7,2320.2,228.7,6574.5,1747.0,200.6,6424.8,2283.9,276.6,6555.7,1784.8,247.5,6424.3,2297.4,223.5,6548.5,1777.8,191.7,6411.4,2265.3,244.9,6543.2,1809.3,212.7,6416.1
2029.9,68.8,6526.3,2141.6,58.4,6551.7,1925.5,45.3,6495.0,2032.2,-191.5,6506.9,2101.9,504.1,6545.0,1935.7,488.5,6487.3,2036.4,-440.0,6486.1,2078.1,875.0,6577.4,1937.9,854.8,6546.2,2141.1,968.5,6455.2,1935.3,965.3,6440.1,2184.1,965.6,6486.2,1871.3,958.7,6419.1,2056.8,938.1,6598.6,1945.3,914.7,6567.6,2028.3,-550.2,6398.8,2072.5,-583.1,6425.5,1988.7,-583.1,6414.3,2101.1,-558.0,6486.3,1960.8,-562.0,6466.4,2205.7,-379.9,6559.4,1861.4,-389.5,6469.6,2270.3,-90.1,6596.1,1776.2,-113.7,6486.1,2296.1,151.8,6558.1,1758.7,120.3,6432.6,2312.2,230.9,6558.5,1741.1,200.5,6431.1,2275.2,278.1,6541.1,1777.1,247.4,6429.1,2288.3,224.9,6533.6,1766.5,191.7,6416.3,2256.3,245.7,6528.8,1798.2,212.8,6420.2
2028.4,70.3,6522.8,2139.4,59.8,6545.0,1924.5,46.4,6494.2,2030.4,-191.2,6502.5,2099.9,504.7,6540.0,1935.3,488.8,6487.1,2034.7,-439.8,6481.4,2076.9,874.4,6572.5,1941.3,854.7,6546.8,2138.7,967.5,6448.5,1920.4,964.2,6435.5,2181.6,964.4,6478.7,1858.8,955.5,6418.4,2056.5,937.5,6593.6,1950.2,914.5,6568.1,2023.2,-550.6,6393.4,2069.8,-583.1,6419.5,1985.3,-582.8,6410.1,2098.6,-557.6,6480.3,1959.6,-561.1,6463.5,2204.1,-379.8,6550.2,1861.5,-389.1,6470.8,2268.1,-88.9,6585.2,1777.3,-113.7,6490.6,2290.9,153.4,6546.0,1755.5,120.3,6438.8,2306.6,232.4,6545.9,1739.3,200.6,6438.7,2269.3,279.0,6529.8,1774.2,247.3,6435.4,2282.1,225.9,6522.0,1761.6,191.9,6422.6,2250.4,246.1,6517.6,1793.2,212.9,6425.9
