-1458.8,88.0,6414.9,-1394.5,67.1,6450.0,-1515.8,56.6,6376.9,-1443.2,-181.6,6397.2,-1374.4,502.3,6453.3,-1510.7,506.3,6369.5,-1425.6,-439.1,6377.0,-1420.3,872.6,6499.7,-1576.2,897.2,6395.9,-1234.2,955.2,6365.6,-1397.5,972.1,6302.7,-1217.5,947.9,6395.3,-1440.4,978.4,6277.5,-1459.3,940.2,6524.6,-1610.8,970.2,6417.4,-1351.0,-532.8,6288.8,-1333.6,-561.4,6318.6,-1395.5,-573.0,6302.5,-1369.4,-535.7,6381.6,-1461.2,-550.5,6356.1,-1380.8,-363.5,6465.1,-1551.7,-394.0,6346.4,-1365.7,-76.7,6520.4,-1630.5,-109.2,6327.5,-1313.8,145.7,6494.9,-1567.7,128.4,6269.0,-1302.3,217.7,6502.2,-1574.6,205.1,6258.5,-1297.7,266.4,6478.1,-1537.2,255.9,6261.4,-1284.9,215.9,6472.8,-1527.9,199.0,6252.9,-1294.9,237.7,6463.6,-1508.1,221.9,6260.0
-1464.2,86.8,6408.3,-1399.0,65.7,6446.8,-1519.5,56.1,6367.5,-1448.6,-182.2,6391.0,-1378.9,499.5,6448.4,-1515.3,506.0,6361.3,-1432.9,-439.3,6370.9,-1428.3,872.0,6494.3,-1575.3,898.7,6387.6,-1240.8,954.9,6363.8,-1395.5,972.2,6295.6,-1229.7,947.3,6396.1,-1438.8,980.4,6269.4,-1468.1,940.9,6519.0,-1609.3,971.7,6410.1,-1358.4,-532.2,6283.0,-1341.8,-561.3,6314.1,-1404.3,-572.4,6295.7,-1376.7,-536.5,6377.6,-1471.5,-551.5,6348.2,-1385.4,-364.8,6463.6,-1553.7,-394.4,6334.8,-1376.2,-79.7,6519.7,-1629.3,-109.9,6313.3,-1326.4,140.2,6495.3,-1566.1,127.4,6253.2,-1317.1,212.7,6503.3,-1571.2,204.5,6242.7,-1315.5,260.7,6477.7,-1533.2,255.2,6247.9,-1301.8,209.2,6473.3,-1524.8,198.3,6238.1,-1311.6,231.2,6463.6,-1504.7,220.3,6245.8
-1476.2,86.8,6416.4,-1415.8,64.7,6458.0,-1525.2,55.6,6372.8,-1459.0,-183.0,6399.6,-1404.2,500.4,6458.9,-1521.9,506.5,6368.9,-1443.1,-440.1,6380.0,-1472.1,872.8,6503.5,-1577.2,899.2,6396.0,-1280.8,955.1,6378.6,-1398.0,973.8,6305.8,-1278.7,945.9,6413.1,-1440.7,982.9,6278.9,-1511.2,940.6,6527.1,-1610.6,971.9,6418.5,-1369.6,-533.1,6292.9,-1352.7,-562.3,6325.0,-1415.4,-573.8,6304.4,-1386.6,-538.1,6388.4,-1481.1,-553.3,6356.3,-1403.2,-365.4,6476.8,-1560.0,-396.0,6339.4,-1399.1,-80.5,6534.7,-1629.4,-111.5,6314.4,-1351.4,138.0,6512.4,-1569.1,126.1,6254.9,-1343.9,210.5,6521.2,-1574.6,203.8,6243.1,-1342.5,256.1,6495.0,-1538.5,254.6,6249.3,-1329.2,205.9,6490.7,-1527.9,197.9,6239.4,-1338.8,226.6,6480.8,-1510.1,219.8,6247.8
-1484.9,86.6,6416.2,-1428.3,63.8,6460.4,-1528.9,55.0,6370.2,-1465.7,-183.5,6399.8,-1421.8,499.7,6461.2,-1525.9,506.1,6368.2,-1449.2,-440.1,6380.9,-1499.7,872.3,6503.8,-1577.7,898.3,6396.4,-1320.4,953.2,6383.3,-1398.7,974.0,6307.8,-1318.4,943.8,6419.6,-1441.3,983.3,6279.9,-1537.0,939.4,6526.3,-1610.4,971.2,6418.6,-1375.3,-533.3,6294.8,-1359.2,-562.5,6327.9,-1421.4,-574.4,6305.2,-1394.4,-538.7,6391.0,-1487.2,-554.0,6356.3,-1414.1,-365.6,6481.1,-1563.2,-396.7,6336.2,-1412.5,-80.2,6539.8,-1627.3,-112.0,6308.6,-1365.2,138.9,6519.2,-1568.2,125.5,6249.5,-1357.0,211.3,6528.2,-1574.2,203.5,6236.7,-1355.5,255.9,6502.0,-1539.9,254.5,6244.1,-1342.4,206.3,6497.5,-1527.6,197.8,6233.8,-1352.0,226.2,6487.6,-1511.3,219.9,6243.0
-1491.2,86.2,6412.0,-1437.7,62.6,6458.7,-1531.1,53.9,6363.8,-1470.4,-184.1,6396.2,-1432.9,498.9,6459.7,-1528.2,505.6,6363.8,-1453.3,-440.1,6377.7,-1519.9,871.6,6500.3,-1577.7,897.5,6392.8,-1346.9,950.7,6384.2,-1398.7,973.6,6305.8,-1344.6,941.7,6422.0,-1440.6,983.2,6276.8,-1555.4,938.3,6521.9,-1609.9,970.3,6414.3,-1377.5,-533.1,6292.9,-1363.3,-562.4,6326.8,-1423.4,-574.6,6302.0,-1401.2,-539.0,6389.5,-1490.4,-554.4,6352.2,-1423.0,-365.6,6481.1,-1564.1,-397.2,6329.1,-1424.4,-80.3,6540.6,-1624.3,-112.5,6299.2,-1380.9,138.6,6521.6,-1565.6,124.6,6240.4,-1372.4,210.6,6531.3,-1571.9,202.7,6226.4,-1369.5,254.2,6505.0,-1539.2,253.9,6234.9,-1357.5,205.1,6500.6,-1525.5,197.4,6224.4,-1366.1,224.3,6490.6,-1510.2,219.4,6234.2
-1496.1,85.7,6408.0,-1445.6,61.8,6457.1,-1533.0,52.9,6357.9,-1474.4,-184.5,6392.6,-1442.0,497.8,6458.2,-1528.3,505.1,6359.2,-1456.8,-440.1,6374.6,-1542.9,869.4,6497.9,-1577.4,896.8,6388.7,-1370.9,948.4,6384.1,-1398.1,973.0,6302.5,-1370.0,939.2,6423.2,-1439.4,982.6,6272.7,-1577.2,936.3,6518.4,-1609.2,969.4,6409.7,-1379.2,-532.9,6290.4,-1367.0,-562.3,6325.2,-1425.1,-574.4,6298.6,-1407.4,-539.2,6387.7,-1493.7,-554.5,6348.2,-1430.5,-365.5,6480.6,-1564.1,-397.6,6322.5,-1436.5,-80.6,6541.2,-1621.5,-112.8,6290.5,-1396.5,137.4,6523.5,-1562.1,123.3,6231.8,-1387.6,208.9,6533.9,-1568.4,201.5,6217.1,-1382.4,251.2,6507.5,-1536.5,252.7,6226.4,-1371.8,202.7,6503.5,-1522.5,196.7,6216.2,-1378.5,221.0,6493.2,-1507.0,218.4,6226.6
-1502.3,85.5,6413.3,-1454.2,61.5,6464.6,-1536.4,52.4,6361.1,-1479.9,-184.9,6398.2,-1454.1,497.9,6466.0,-1531.9,505.4,6363.8,-1461.6,-440.4,6380.4,-1564.3,867.0,6505.3,-1580.9,897.4,6394.2,-1391.5,947.1,6394.3,-1399.8,973.7,6309.4,-1393.1,937.7,6434.7,-1440.3,983.5,6278.8,-1597.9,934.1,6524.7,-1613.1,970.0,6414.5,-1383.0,-533.4,6296.7,-1371.9,-562.9,6332.2,-1429.0,-574.8,6304.1,-1413.8,-540.0,6394.6,-1498.4,-554.9,6353.0,-1439.2,-366.0,6489.1,-1565.5,-398.4,6324.6,-1449.8,-81.6,6551.3,-1621.1,-113.1,6290.6,-1413.5,135.7,6534.8,-1561.6,122.4,6232.3,-1406.1,206.6,6545.9,-1567.6,201.1,6217.2,-1400.1,247.4,6519.3,-1535.6,252.0,6227.3,-1389.4,199.5,6515.7,-1522.3,196.1,6217.3,-1394.3,217.0,6505.3,-1506.2,217.5,6228.1
-1506.9,85.3,6414.0,-1462.4,61.4,6467.5,-1538.2,51.9,6360.0,-1483.9,-185.1,6399.7,-1465.7,498.5,6469.0,-1532.7,505.4,6363.7,-1465.4,-440.5,6382.3,-1582.1,864.6,6507.4,-1584.2,897.3,6393.4,-1405.5,944.7,6400.3,-1400.5,973.3,6311.0,-1411.6,935.2,6442.1,-1439.2,983.5,6279.5,-1616.3,931.0,6525.8,-1618.8,969.7,6413.1,-1385.8,-533.6,6299.2,-1375.5,-563.1,6335.4,-1432.2,-574.9,6305.9,-1418.4,-540.3,6397.6,-1502.2,-554.9,6354.1,-1446.9,-366.2,6493.3,-1565.6,-398.6,6323.3,-1459.1,-82.2,6556.8,-1619.8,-113.3,6287.1,-1424.8,135.2,6541.1,-1558.1,121.5,6228.7,-1418.0,206.3,6552.7,-1564.6,200.4,6213.5,-1411.0,246.8,6526.1,-1534.4,250.6,6224.6,-1400.3,198.9,6522.9,-1519.3,195.0,6214.6,-1404.3,216.2,6512.2,-1504.3,215.8,6225.7
-1511.0,85.0,6414.1,-1470.4,61.0,6469.6,-1539.5,51.1,6358.3,-1487.7,-185.3,6400.4,-1480.0,499.0,6471.5,-1531.8,505.3,6362.4,-1468.6,-440.4,6383.6,-1594.4,863.3,6508.1,-1587.1,897.0,6391.3,-1416.8,943.3,6405.2,-1400.9,972.7,6311.4,-1425.6,933.8,6448.3,-1438.0,983.3,6279.1,-1628.8,928.3,6525.6,-1625.5,969.1,6410.5,-1388.3,-533.6,6301.1,-1378.6,-563.3,6337.9,-1435.0,-574.8,6307.1,-1422.2,-540.5,6399.9,-1505.1,-554.7,6354.6,-1454.2,-366.4,6496.6,-1565.1,-398.4,6321.3,-1468.0,-83.0,6561.6,-1618.6,-113.2,6283.1,-1435.6,135.2,6546.6,-1551.7,121.2,6224.2,-1429.7,207.1,6558.9,-1558.7,200.1,6209.3,-1422.8,247.8,6532.0,-1530.8,250.0,6221.4,-1411.1,199.6,6529.3,-1514.1,194.3,6211.2,-1414.5,217.0,6518.5,-1499.6,214.6,6222.4
-1514.8,84.9,6418.7,-1477.0,60.9,6476.0,-1541.2,50.8,6361.2,-1491.6,-185.5,6405.6,-1496.6,499.7,6478.3,-1531.7,505.5,6365.7,-1472.1,-440.7,6389.1,-1599.7,863.9,6513.4,-1590.7,897.1,6394.2,-1421.1,944.1,6413.9,-1402.4,972.8,6316.5,-1430.8,934.9,6458.2,-1438.1,983.9,6283.3,-1634.4,928.2,6530.0,-1632.2,968.6,6413.0,-1392.0,-534.0,6307.0,-1382.1,-563.7,6344.4,-1439.0,-575.2,6312.5,-1425.4,-541.0,6406.4,-1508.6,-554.9,6359.3,-1461.4,-366.8,6504.0,-1565.6,-398.2,6323.8,-1477.2,-84.1,6570.6,-1618.1,-113.0,6284.0,-1446.5,135.0,6556.4,-1545.8,121.1,6224.8,-1441.5,207.4,6568.9,-1552.8,200.0,6210.3,-1435.0,247.6,6541.9,-1526.5,249.3,6223.4,-1422.4,199.6,6539.7,-1509.1,193.6,6212.9,-1425.2,216.9,6528.6,-1494.8,213.4,6224.3
-1517.0,85.0,6418.0,-1481.4,60.8,6476.9,-1541.5,50.7,6359.0,-1493.8,-185.4,6405.2,-1508.0,500.1,6479.9,-1531.0,505.5,6363.7,-1473.9,-440.6,6388.9,-1600.5,864.9,6513.6,-1592.2,896.8,6391.4,-1422.0,944.8,6417.3,-1402.9,972.4,6316.3,-1432.8,935.9,6462.7,-1437.1,983.7,6282.2,-1634.7,929.0,6529.4,-1635.1,968.2,6409.9,-1394.0,-533.8,6307.3,-1384.1,-563.5,6345.2,-1440.9,-575.1,6312.3,-1427.0,-540.9,6407.1,-1509.9,-554.8,6358.3,-1465.9,-366.8,6505.3,-1564.6,-397.8,6320.8,-1484.6,-85.4,6573.6,-1615.6,-112.7,6279.8,-1455.5,134.3,6560.6,-1537.5,121.2,6221.4,-1452.1,206.8,6573.6,-1544.2,200.2,6207.2,-1446.3,246.6,6546.6,-1518.4,249.3,6221.4,-1432.4,198.8,6544.7,-1501.1,193.3,6210.5,-1434.9,215.8,6533.4,-1486.9,212.8,6221.9
-1518.8,84.9,6416.5,-1485.4,60.4,6476.9,-1541.7,50.4,6356.2,-1496.1,-185.3,6404.1,-1517.3,500.2,6480.8,-1529.5,505.3,6360.6,-1475.9,-440.4,6387.7,-1602.5,864.9,6513.0,-1592.1,896.2,6387.8,-1424.5,944.7,6419.7,-1402.8,971.6,6314.9,-1435.9,936.1,6466.0,-1435.6,983.3,6280.1,-1636.3,928.6,6528.0,-1636.7,967.2,6405.8,-1395.5,-533.4,6306.8,-1385.8,-563.1,6345.1,-1442.2,-574.8,6311.2,-1428.6,-540.8,6406.8,-1510.9,-554.5,6356.5,-1471.0,-366.8,6505.6,-1563.6,-397.4,6317.2,-1491.8,-87.2,6575.4,-1612.6,-112.5,6275.4,-1463.6,133.2,6563.6,-1530.6,121.4,6217.7,-1461.1,205.9,6577.2,-1537.0,200.2,6203.6,-1455.4,245.6,6549.8,-1511.3,249.7,6219.0,-1440.6,197.7,6548.5,-1494.4,193.4,6207.5,-1442.9,214.6,6537.0,-1480.6,212.8,6218.8
-1517.0,84.7,6413.6,-1486.8,60.7,6475.6,-1538.5,50.9,6351.8,-1495.8,-185.1,6402.3,-1519.5,501.5,6477.8,-1527.5,504.8,6354.7,-1476.6,-440.3,6387.6,-1603.5,865.2,6509.3,-1590.0,894.7,6380.9,-1423.0,945.7,6417.3,-1401.5,971.3,6311.1,-1434.7,937.3,6464.5,-1431.8,982.5,6273.2,-1637.4,928.6,6523.8,-1638.4,966.1,6398.1,-1394.3,-533.6,6308.4,-1387.4,-563.1,6347.7,-1441.1,-574.8,6311.8,-1434.4,-541.0,6409.1,-1510.6,-554.4,6355.4,-1476.4,-366.9,6507.7,-1561.8,-397.0,6312.6,-1502.0,-88.9,6576.3,-1605.0,-110.9,6269.1,-1465.6,133.4,6564.5,-1517.4,121.5,6213.7,-1461.3,206.5,6577.5,-1522.1,200.7,6200.2,-1451.2,246.8,6548.9,-1496.4,249.8,6217.1,-1438.7,198.5,6549.6,-1483.9,193.6,6204.1,-1439.7,215.8,6537.6,-1470.8,212.9,6215.7
-1518.4,84.6,6418.4,-1490.0,60.8,6482.0,-1538.9,50.5,6355.2,-1497.6,-185.3,6408.9,-1527.1,502.1,6482.4,-1524.4,504.9,6353.6,-1477.7,-440.3,6396.2,-1606.3,867.0,6510.4,-1588.4,894.4,6377.2,-1422.5,946.5,6421.5,-1401.7,971.7,6312.0,-1436.1,938.4,6470.4,-1428.2,983.1,6272.6,-1640.0,930.7,6522.6,-1635.7,965.3,6391.5,-1395.6,-533.4,6318.4,-1388.3,-562.8,6358.1,-1442.1,-575.1,6320.8,-1434.8,-541.5,6419.2,-1511.0,-555.0,6363.3,-1479.4,-366.6,6517.6,-1562.3,-397.2,6318.8,-1504.3,-88.9,6585.5,-1600.4,-110.9,6272.6,-1464.8,133.5,6573.8,-1511.6,121.5,6216.6,-1459.5,206.5,6586.5,-1516.2,200.7,6201.9,-1449.6,247.1,6556.9,-1491.5,249.7,6220.0,-1437.3,198.5,6558.4,-1479.1,193.3,6206.5,-1438.9,215.9,6546.0,-1466.3,212.3,6218.4
-1520.8,84.7,6425.5,-1494.7,60.9,6490.7,-1540.1,50.4,6361.0,-1500.1,-185.4,6417.4,-1532.9,502.4,6489.8,-1517.7,504.9,6354.3,-1479.8,-439.6,6406.6,-1607.3,869.4,6514.9,-1587.5,894.3,6375.4,-1422.5,947.7,6428.3,-1402.2,972.5,6314.9,-1437.5,939.8,6478.9,-1425.6,984.2,6273.9,-1640.7,933.6,6525.2,-1634.4,965.0,6387.1,-1397.8,-532.8,6329.9,-1390.2,-561.9,6370.2,-1444.1,-574.9,6331.6,-1436.4,-541.4,6430.9,-1512.5,-555.2,6373.1,-1483.5,-365.6,6529.5,-1562.2,-396.8,6326.6,-1509.0,-88.7,6596.8,-1597.0,-110.3,6277.9,-1468.8,133.3,6586.0,-1504.2,122.2,6221.5,-1463.9,206.1,6599.0,-1508.1,202.5,6205.7,-1453.5,246.7,6568.6,-1482.8,250.7,6224.8,-1441.1,197.9,6570.9,-1470.6,193.7,6210.6,-1442.8,215.3,6558.2,-1458.1,213.0,6222.6
-1523.6,84.7,6436.4,-1498.9,61.1,6503.0,-1542.0,50.4,6370.6,-1503.4,-185.6,6429.6,-1542.1,503.0,6501.0,-1508.7,505.1,6360.0,-1482.7,-438.6,6420.3,-1611.4,872.5,6523.1,-1587.8,894.9,6378.2,-1424.7,949.3,6439.0,-1403.3,974.0,6321.8,-1441.2,941.7,6491.1,-1423.3,985.6,6279.7,-1645.2,937.1,6531.3,-1633.8,965.3,6387.3,-1400.9,-532.1,6344.5,-1393.0,-561.0,6385.1,-1447.1,-574.5,6345.4,-1438.9,-540.9,6445.7,-1515.2,-555.1,6386.1,-1488.4,-364.6,6544.6,-1562.7,-396.1,6337.9,-1514.8,-89.0,6611.4,-1596.0,-109.4,6287.0,-1473.4,132.7,6601.9,-1501.4,122.9,6230.2,-1468.4,204.8,6614.6,-1505.0,203.8,6213.5,-1457.5,245.1,6583.6,-1479.5,251.5,6233.5,-1445.3,196.4,6586.4,-1466.5,194.1,6218.7,-1446.8,213.7,6573.4,-1454.2,213.3,6230.7
-1525.2,84.8,6441.3,-1501.8,61.2,6509.1,-1542.2,50.4,6374.4,-1504.9,-185.5,6435.3,-1558.6,503.2,6506.5,-1492.0,504.9,6360.7,-1484.2,-437.2,6427.2,-1613.7,875.3,6527.5,-1586.8,894.8,6375.1,-1427.0,950.4,6445.1,-1402.2,974.5,6321.3,-1444.4,942.9,6498.5,-1420.3,986.2,6278.1,-1647.2,940.4,6533.9,-1631.7,965.1,6381.3,-1402.6,-530.9,6352.1,-1394.5,-559.6,6393.0,-1448.6,-573.4,6352.6,-1440.1,-539.8,6453.6,-1516.5,-554.3,6392.5,-1491.0,-363.6,6552.9,-1561.8,-394.9,6342.6,-1518.6,-89.3,6619.6,-1595.1,-108.5,6289.6,-1476.7,131.0,6611.6,-1499.3,123.6,6232.6,-1471.9,201.5,6624.5,-1501.8,204.6,6215.6,-1460.2,240.7,6593.2,-1474.6,251.8,6236.0,-1448.4,192.8,6596.3,-1462.1,194.2,6220.9,-1449.5,209.5,6583.1,-1449.4,213.3,6232.9
-1524.7,84.7,6438.2,-1502.2,61.2,6507.0,-1540.6,50.4,6370.3,-1504.5,-185.2,6432.8,-1569.7,502.5,6503.9,-1467.8,502.8,6354.6,-1483.6,-435.3,6425.4,-1615.5,877.3,6524.4,-1582.3,893.3,6365.1,-1429.1,950.7,6444.0,-1398.5,973.7,6313.2,-1447.4,943.6,6498.4,-1414.8,985.1,6269.2,-1649.4,942.3,6529.2,-1627.8,963.2,6368.8,-1402.4,-528.9,6350.7,-1394.0,-557.5,6391.7,-1448.2,-571.3,6350.7,-1439.4,-537.8,6452.3,-1515.8,-552.5,6390.0,-1491.0,-362.5,6552.3,-1559.5,-393.0,6338.8,-1519.6,-89.4,6618.8,-1593.1,-107.3,6284.3,-1478.4,129.6,6612.8,-1497.1,125.4,6226.8,-1474.0,199.5,6626.5,-1499.2,207.1,6209.9,-1461.3,237.7,6595.0,-1470.8,253.7,6230.4,-1449.9,190.4,6598.4,-1458.7,194.9,6214.9,-1450.7,206.7,6585.1,-1445.8,213.3,6226.8
-1525.0,84.7,6440.5,-1502.6,61.1,6510.3,-1539.9,50.3,6371.6,-1504.8,-184.9,6435.2,-1574.7,501.8,6508.0,-1445.7,498.6,6353.4,-1484.0,-433.7,6427.8,-1621.3,878.5,6529.0,-1574.0,892.4,6361.8,-1436.2,951.8,6450.9,-1393.9,973.9,6310.4,-1454.6,945.0,6506.5,-1408.7,984.6,6266.2,-1656.3,944.3,6532.9,-1623.5,961.5,6363.2,-1403.0,-527.6,6353.2,-1394.5,-556.1,6394.3,-1448.6,-569.6,6352.9,-1439.7,-536.2,6455.1,-1516.0,-551.1,6391.8,-1491.3,-361.5,6555.8,-1558.6,-391.2,6339.5,-1521.8,-90.1,6623.8,-1592.9,-106.7,6284.2,-1482.1,126.9,6619.9,-1496.1,125.5,6226.7,-1478.4,195.2,6634.2,-1496.8,207.1,6210.0,-1464.8,231.4,6602.6,-1467.4,253.4,6230.5,-1453.5,185.7,6606.2,-1455.7,194.7,6215.0,-1454.0,201.2,6592.8,-1442.8,212.9,6226.8
-1526.6,84.6,6449.2,-1504.4,60.8,6520.0,-1540.2,50.1,6379.3,-1506.7,-185.0,6444.2,-1579.1,501.3,6517.8,-1431.6,492.5,6358.7,-1486.1,-433.4,6437.2,-1626.3,880.9,6538.2,-1561.5,892.0,6366.2,-1442.2,953.7,6462.5,-1385.8,975.2,6315.4,-1459.7,947.4,6518.9,-1399.6,985.2,6271.0,-1662.2,948.0,6541.2,-1612.0,960.0,6365.0,-1405.1,-527.5,6362.9,-1396.5,-555.9,6404.1,-1450.7,-569.1,6362.3,-1441.3,-536.0,6464.9,-1517.5,-550.8,6400.6,-1493.6,-361.8,6566.3,-1559.3,-390.5,6347.2,-1525.4,-91.6,6635.1,-1594.6,-106.7,6291.1,-1488.1,122.6,6633.3,-1497.9,125.5,6233.8,-1485.0,189.1,6647.7,-1498.3,207.0,6217.0,-1470.6,223.3,6615.9,-1468.6,253.3,6237.8,-1459.6,179.3,6620.2,-1456.5,194.8,6222.2,-1459.7,194.1,6606.5,-1443.8,212.2,6234.0
-1525.3,84.1,6445.0,-1503.0,60.2,6516.8,-1536.4,49.7,6374.3,-1505.6,-184.9,6440.7,-1577.0,499.3,6514.2,-1413.5,483.8,6350.5,-1485.4,-432.6,6434.6,-1625.2,882.7,6532.3,-1540.8,889.5,6356.6,-1439.2,953.4,6459.6,-1360.7,973.6,6305.2,-1456.6,947.4,6516.9,-1376.9,983.5,6261.1,-1662.0,951.8,6534.1,-1591.6,956.5,6352.6,-1404.5,-526.6,6360.7,-1395.5,-554.9,6401.9,-1449.9,-568.0,6359.9,-1439.5,-534.7,6462.8,-1515.9,-549.7,6397.6,-1492.9,-361.5,6564.5,-1557.2,-389.7,6343.1,-1525.9,-92.6,6633.0,-1592.9,-106.5,6285.4,-1491.5,120.4,6634.1,-1496.3,126.5,6227.5,-1488.5,186.1,6648.4,-1496.8,208.2,6210.4,-1473.3,219.5,6616.4,-1466.5,254.1,6231.4,-1462.8,176.1,6621.4,-1454.1,195.0,6215.7,-1462.3,190.8,6607.5,-1441.4,212.2,6227.3
-1527.8,84.1,6459.3,-1505.9,59.8,6532.0,-1536.6,49.5,6387.8,-1508.9,-185.1,6455.5,-1578.2,497.3,6529.6,-1403.4,477.5,6361.7,-1488.5,-432.9,6449.6,-1628.2,884.8,6543.9,-1512.7,889.3,6367.6,-1442.9,955.8,6476.9,-1330.6,974.8,6315.5,-1461.4,949.8,6534.9,-1344.9,984.9,6271.7,-1665.8,956.8,6543.8,-1560.5,956.3,6361.5,-1407.6,-527.4,6375.8,-1398.1,-555.6,6417.2,-1452.7,-568.4,6374.8,-1441.3,-535.1,6478.3,-1518.1,-550.1,6412.3,-1496.3,-361.9,6580.5,-1559.4,-390.1,6356.8,-1531.0,-94.1,6649.1,-1596.1,-107.0,6298.7,-1500.2,116.7,6652.5,-1500.6,126.2,6240.8,-1497.1,181.5,6666.5,-1501.0,207.9,6223.3,-1480.8,214.5,6634.0,-1470.7,254.3,6244.7,-1471.3,171.3,6640.3,-1458.4,195.0,6228.8,-1470.0,185.8,6625.9,-1445.5,211.0,6240.5
-1530.5,83.5,6479.4,-1510.1,58.7,6553.1,-1538.0,48.9,6407.0,-1513.1,-185.8,6476.0,-1581.7,495.8,6550.7,-1396.6,475.1,6378.7,-1492.6,-433.9,6470.4,-1631.6,887.3,6561.2,-1485.1,889.6,6385.7,-1446.7,958.5,6498.9,-1298.3,975.3,6333.7,-1465.0,952.9,6557.7,-1311.0,985.2,6289.7,-1670.3,963.0,6559.2,-1530.7,955.5,6378.2,-1411.5,-528.8,6396.6,-1401.6,-557.1,6438.1,-1456.3,-569.6,6395.5,-1444.1,-536.3,6499.4,-1521.2,-551.2,6432.7,-1500.9,-363.1,6602.3,-1562.2,-391.3,6376.1,-1537.6,-97.4,6671.4,-1600.9,-107.6,6317.7,-1511.1,109.7,6676.5,-1506.4,125.8,6260.2,-1507.6,172.7,6690.4,-1507.1,207.4,6242.0,-1490.4,204.9,6657.1,-1477.2,251.3,6263.7,-1482.2,163.0,6664.9,-1464.7,192.8,6247.9,-1480.0,176.8,6650.0,-1451.8,206.9,6259.7
-1529.8,81.7,6490.4,-1507.9,58.2,6564.3,-1538.6,48.9,6417.6,-1514.8,-186.2,6486.6,-1586.4,495.2,6562.8,-1392.5,469.0,6386.7,-1494.9,-435.4,6480.3,-1640.1,888.1,6570.2,-1467.4,887.3,6391.7,-1450.7,958.4,6512.7,-1272.5,968.3,6345.3,-1469.7,953.3,6571.1,-1285.0,979.3,6300.6,-1681.9,968.8,6568.2,-1507.9,955.3,6384.7,-1413.9,-530.2,6406.4,-1404.3,-558.9,6447.9,-1459.1,-570.7,6405.5,-1447.2,-538.1,6509.6,-1524.3,-552.5,6442.4,-1502.7,-364.0,6612.6,-1564.9,-392.4,6385.3,-1538.8,-99.4,6681.7,-1603.9,-107.6,6327.1,-1514.3,108.6,6685.7,-1512.1,126.1,6271.1,-1510.6,173.0,6699.3,-1512.6,208.4,6253.4,-1494.9,206.2,6666.1,-1480.8,252.2,6274.9,-1486.6,163.6,6674.0,-1468.1,193.9,6259.1,-1484.7,178.2,6659.2,-1455.1,209.0,6270.4
-1525.7,81.9,6497.1,-1503.5,57.3,6571.1,-1535.9,48.7,6424.2,-1513.9,-186.4,6493.0,-1586.3,494.5,6570.0,-1387.2,470.4,6392.6,-1495.0,-435.9,6485.9,-1640.4,888.3,6574.6,-1444.3,888.1,6398.3,-1454.2,957.5,6520.9,-1255.8,962.7,6354.0,-1473.7,953.8,6580.1,-1264.8,972.8,6309.9,-1682.1,970.2,6571.9,-1480.3,956.0,6390.7,-1413.9,-529.8,6411.8,-1404.4,-559.1,6453.3,-1458.9,-570.7,6410.7,-1447.5,-538.5,6514.9,-1523.7,-552.8,6447.9,-1503.4,-364.8,6618.4,-1564.2,-392.8,6390.6,-1539.4,-100.2,6688.0,-1605.3,-107.8,6333.6,-1513.9,108.1,6693.1,-1514.1,126.2,6277.4,-1510.6,173.4,6707.9,-1515.2,208.6,6259.6,-1495.8,206.4,6675.3,-1482.9,252.6,6281.5,-1487.3,164.0,6682.7,-1470.0,194.1,6265.6,-1485.5,178.4,6668.1,-1457.0,209.4,6276.6
-1519.9,82.2,6502.1,-1496.5,56.5,6576.1,-1532.0,48.7,6429.2,-1511.1,-186.6,6497.5,-1587.0,493.5,6575.8,-1383.3,471.0,6397.2,-1493.9,-436.3,6489.6,-1640.8,888.5,6578.6,-1414.9,888.2,6405.1,-1458.3,956.3,6527.7,-1221.9,954.9,6359.6,-1479.2,954.3,6587.3,-1227.5,966.9,6316.8,-1682.4,970.4,6575.3,-1444.4,955.9,6397.2,-1412.6,-529.5,6415.1,-1403.1,-559.2,6456.7,-1457.3,-570.6,6413.8,-1446.6,-538.8,6518.2,-1521.4,-553.0,6451.4,-1502.8,-365.8,6622.2,-1561.9,-392.9,6394.2,-1536.8,-101.5,6692.5,-1605.6,-107.8,6338.4,-1513.5,107.2,6698.9,-1516.2,126.0,6282.3,-1510.3,172.0,6714.6,-1518.9,208.7,6264.6,-1495.9,205.1,6682.3,-1486.3,252.7,6286.7,-1487.4,163.0,6689.6,-1472.6,194.1,6270.7,-1485.7,177.2,6675.1,-1459.6,209.6,6281.6
