-1578.9,84.3,6458.4,-1523.0,68.4,6508.7,-1623.9,54.1,6406.1,-1561.1,-177.2,6445.3,-1554.7,522.4,6515.4,-1617.9,512.4,6387.5,-1545.4,-428.7,6434.0,-1602.3,881.8,6557.9,-1677.6,908.7,6410.0,-1441.4,961.3,6459.2,-1484.8,983.6,6308.7,-1441.3,956.1,6503.5,-1525.5,993.9,6284.1,-1639.2,944.8,6575.8,-1709.6,979.0,6424.2,-1479.5,-527.1,6350.3,-1465.0,-559.2,6385.9,-1527.6,-566.3,6357.1,-1500.6,-539.5,6450.0,-1591.0,-549.0,6402.7,-1513.0,-362.1,6546.0,-1665.7,-388.2,6377.3,-1501.2,-73.0,6594.6,-1739.2,-103.3,6342.0,-1451.4,157.6,6569.8,-1673.0,139.8,6282.3,-1439.5,234.5,6582.7,-1679.8,219.9,6276.5,-1441.6,280.2,6551.6,-1643.3,266.1,6287.9,-1428.9,229.9,6550.8,-1634.9,210.1,6274.5,-1441.6,250.6,6536.9,-1613.3,230.2,6285.0
-1587.2,84.5,6470.9,-1532.6,68.3,6522.9,-1628.1,54.3,6416.9,-1569.9,-177.7,6457.9,-1561.4,522.5,6529.2,-1628.2,513.6,6401.1,-1554.0,-429.8,6447.0,-1608.9,883.2,6570.4,-1682.0,909.7,6422.6,-1444.9,963.0,6472.0,-1489.8,985.8,6323.4,-1444.8,957.7,6517.1,-1530.1,995.9,6297.2,-1645.7,946.1,6587.9,-1713.9,980.2,6436.4,-1487.0,-528.6,6363.2,-1472.8,-560.7,6399.3,-1535.7,-567.7,6369.7,-1508.6,-540.9,6463.5,-1600.0,-550.3,6415.1,-1523.1,-362.9,6561.0,-1668.7,-389.3,6387.5,-1512.1,-73.0,6610.1,-1741.0,-103.9,6350.7,-1463.1,158.1,6585.7,-1675.1,139.9,6291.0,-1452.1,235.1,6599.2,-1682.9,220.2,6285.2,-1452.6,280.9,6568.2,-1647.0,266.9,6296.9,-1440.7,230.5,6567.3,-1637.5,210.7,6283.8,-1452.2,251.2,6553.2,-1616.0,231.0,6294.3
-1592.9,84.6,6473.4,-1539.8,68.2,6527.1,-1630.8,54.3,6417.7,-1576.5,-178.0,6460.6,-1565.8,522.3,6532.6,-1634.7,514.5,6404.1,-1561.2,-430.2,6450.5,-1613.2,883.3,6571.9,-1684.1,910.1,6424.6,-1445.9,963.2,6474.8,-1491.9,986.4,6327.7,-1446.2,957.6,6520.3,-1531.7,996.2,6300.3,-1649.4,946.2,6588.9,-1716.2,980.6,6438.4,-1493.0,-529.5,6367.0,-1478.7,-561.5,6403.5,-1542.1,-568.6,6373.2,-1514.4,-541.4,6467.8,-1606.8,-550.8,6418.2,-1533.0,-362.9,6566.3,-1670.2,-390.0,6388.4,-1522.9,-73.1,6615.7,-1739.5,-105.0,6349.3,-1475.1,158.3,6591.2,-1673.6,139.8,6289.5,-1466.6,235.3,6605.2,-1682.3,220.1,6283.6,-1466.9,281.1,6574.5,-1646.4,267.1,6295.7,-1454.9,230.6,6573.3,-1635.8,210.8,6282.7,-1465.0,251.3,6559.2,-1614.4,231.2,6293.0
-1597.7,84.6,6476.3,-1545.5,67.9,6531.6,-1633.9,54.4,6419.2,-1582.1,-178.5,6464.0,-1569.1,521.8,6536.1,-1639.5,515.2,6407.5,-1568.0,-430.8,6454.7,-1616.8,883.5,6573.3,-1685.5,910.3,6427.0,-1447.2,963.2,6476.3,-1493.5,986.9,6331.7,-1447.8,957.6,6522.2,-1533.0,996.5,6303.4,-1651.9,946.4,6589.8,-1717.6,981.1,6440.7,-1498.5,-530.3,6371.5,-1483.7,-562.2,6408.3,-1547.2,-569.5,6377.4,-1519.5,-542.0,6472.7,-1612.3,-551.4,6422.0,-1541.9,-363.0,6572.1,-1672.8,-390.7,6390.0,-1532.3,-73.3,6621.7,-1738.0,-106.3,6348.9,-1485.6,158.4,6597.0,-1671.9,139.7,6289.1,-1479.1,235.3,6611.2,-1681.4,219.8,6283.1,-1480.2,280.7,6580.9,-1645.5,267.0,6295.6,-1467.5,230.5,6579.3,-1633.8,210.7,6282.7,-1476.9,250.8,6565.3,-1612.6,231.0,6292.8
-1601.0,84.5,6476.1,-1549.7,67.1,6533.0,-1636.1,54.4,6417.7,-1586.0,-179.1,6464.3,-1571.4,520.7,6536.4,-1642.1,515.1,6407.4,-1573.2,-431.3,6456.0,-1619.2,883.2,6571.3,-1685.8,910.0,6425.8,-1448.9,962.9,6474.7,-1494.0,986.9,6332.6,-1449.7,957.2,6521.0,-1533.2,996.4,6303.4,-1653.3,946.1,6587.3,-1717.7,980.9,6439.3,-1503.3,-530.8,6373.2,-1487.6,-562.6,6410.3,-1551.5,-570.3,6378.8,-1523.0,-542.3,6474.6,-1616.3,-551.9,6422.9,-1548.9,-362.9,6574.8,-1675.3,-391.4,6388.9,-1540.3,-73.6,6624.7,-1735.8,-107.9,6345.5,-1495.1,158.1,6600.2,-1669.1,138.6,6285.6,-1489.7,234.1,6614.7,-1679.5,219.5,6279.1,-1491.1,278.5,6584.4,-1643.7,266.5,6292.1,-1477.9,228.7,6582.6,-1630.8,210.3,6279.4,-1486.9,248.1,6568.8,-1609.9,230.6,6289.4
-1604.1,84.4,6478.2,-1553.6,66.3,6536.3,-1638.6,54.2,6418.6,-1589.4,-179.9,6466.7,-1573.0,519.2,6538.9,-1643.7,515.1,6409.3,-1577.5,-432.1,6459.2,-1621.8,883.2,6572.0,-1686.4,910.2,6426.3,-1451.2,962.9,6476.1,-1494.8,987.2,6335.0,-1452.4,957.0,6522.7,-1533.8,996.7,6305.0,-1655.1,946.0,6587.4,-1718.3,981.2,6439.5,-1507.4,-531.3,6376.9,-1491.0,-563.0,6414.1,-1555.1,-571.1,6382.1,-1526.4,-542.7,6478.3,-1619.5,-552.4,6425.7,-1554.2,-363.1,6579.0,-1678.4,-392.2,6390.1,-1546.7,-74.2,6629.5,-1734.3,-109.7,6344.6,-1501.6,156.9,6605.3,-1667.4,136.3,6284.6,-1496.1,231.8,6620.1,-1678.3,217.7,6277.6,-1497.0,275.1,6589.9,-1642.5,265.7,6290.7,-1484.3,225.6,6587.9,-1629.2,209.0,6278.4,-1493.2,244.2,6574.2,-1608.6,229.4,6288.2
-1606.7,83.8,6480.8,-1557.0,65.3,6540.2,-1640.8,53.8,6420.2,-1592.2,-181.0,6469.6,-1574.3,517.9,6541.7,-1645.2,515.2,6411.8,-1581.3,-432.9,6463.0,-1624.9,883.1,6572.6,-1687.1,910.2,6428.2,-1453.8,962.9,6476.9,-1495.7,987.5,6338.1,-1455.3,957.1,6523.9,-1534.6,997.0,6307.5,-1657.7,946.0,6587.4,-1718.6,981.1,6441.2,-1510.8,-531.7,6381.1,-1493.9,-563.3,6418.4,-1557.9,-571.8,6385.9,-1529.5,-543.2,6482.5,-1622.4,-553.1,6429.1,-1559.0,-363.5,6583.9,-1681.3,-393.6,6391.9,-1553.1,-75.1,6634.8,-1733.1,-111.9,6344.2,-1508.8,154.9,6610.9,-1665.4,132.7,6284.2,-1503.8,228.3,6625.9,-1676.6,214.6,6276.7,-1503.9,270.3,6595.6,-1640.5,263.4,6289.9,-1491.1,221.4,6593.3,-1626.7,206.1,6277.9,-1499.6,239.0,6579.8,-1606.5,226.7,6287.6
-1608.5,83.1,6481.4,-1559.5,64.3,6541.9,-1642.1,53.0,6419.9,-1593.9,-182.2,6470.7,-1575.3,517.3,6542.2,-1646.2,515.2,6412.2,-1583.9,-433.7,6465.0,-1627.7,883.0,6571.2,-1687.6,910.2,6428.0,-1456.5,962.8,6476.0,-1496.6,987.5,6339.4,-1458.4,957.0,6523.2,-1535.2,997.1,6308.3,-1660.0,945.9,6585.4,-1719.0,981.1,6441.0,-1513.2,-532.0,6383.6,-1496.1,-563.7,6421.0,-1560.0,-572.5,6388.0,-1531.8,-543.5,6484.9,-1624.4,-553.6,6430.9,-1562.8,-363.7,6586.7,-1683.5,-394.7,6392.2,-1556.4,-75.7,6637.8,-1731.4,-113.9,6342.9,-1511.0,153.6,6613.8,-1663.2,127.3,6281.8,-1506.1,226.7,6629.1,-1674.7,209.7,6273.1,-1505.9,268.4,6598.8,-1638.8,260.2,6286.4,-1492.9,219.7,6596.3,-1624.5,201.8,6274.8,-1501.1,237.0,6583.1,-1604.6,222.8,6284.5
-1611.3,82.3,6488.2,-1563.6,63.4,6550.0,-1643.9,52.0,6425.8,-1596.9,-183.4,6478.2,-1578.2,517.6,6548.9,-1647.6,515.8,6418.4,-1587.9,-434.8,6473.4,-1631.5,883.7,6575.9,-1689.2,911.0,6433.1,-1459.6,963.5,6481.1,-1498.3,988.3,6346.2,-1462.4,957.6,6528.8,-1536.6,998.0,6314.4,-1663.2,946.7,6589.4,-1720.7,982.0,6446.0,-1516.9,-532.9,6392.5,-1499.7,-564.5,6430.1,-1563.5,-573.7,6396.6,-1535.9,-544.4,6493.8,-1627.8,-554.6,6439.1,-1568.6,-364.2,6595.9,-1686.3,-395.5,6398.8,-1562.5,-76.7,6647.3,-1731.4,-115.9,6347.4,-1515.1,151.3,6623.4,-1661.8,121.9,6285.4,-1510.1,224.2,6639.4,-1673.4,204.2,6274.8,-1508.6,265.8,6609.1,-1637.6,255.9,6288.4,-1495.9,216.9,6606.5,-1622.8,196.6,6277.0,-1503.6,234.2,6593.4,-1603.3,217.9,6286.7
-1613.0,81.6,6492.1,-1566.2,62.8,6554.9,-1644.8,51.1,6428.8,-1598.8,-184.3,6482.6,-1579.9,517.7,6552.6,-1648.1,516.1,6421.6,-1590.5,-435.6,6478.6,-1633.7,884.0,6577.9,-1689.9,911.3,6435.3,-1461.4,963.7,6483.4,-1499.2,988.6,6349.9,-1465.0,957.9,6531.4,-1537.3,998.5,6317.5,-1664.9,947.1,6590.6,-1721.6,982.5,6447.9,-1519.3,-533.5,6398.2,-1502.2,-565.1,6436.0,-1565.7,-574.5,6402.0,-1538.6,-544.9,6499.4,-1629.9,-555.3,6444.2,-1572.3,-364.6,6601.8,-1688.1,-396.1,6402.6,-1566.1,-77.6,6653.5,-1731.0,-117.4,6349.4,-1517.4,149.6,6629.7,-1660.3,118.3,6286.6,-1512.3,222.8,6646.2,-1671.7,200.5,6274.5,-1510.3,264.6,6615.8,-1636.0,252.8,6288.3,-1497.6,215.4,6613.2,-1620.9,193.0,6277.0,-1505.1,232.7,6600.1,-1601.6,214.6,6286.7
-1614.0,81.6,6493.3,-1568.6,62.3,6557.0,-1644.9,50.5,6429.2,-1600.5,-184.9,6484.4,-1581.2,517.4,6553.8,-1648.1,516.2,6422.4,-1592.8,-436.1,6481.5,-1634.5,884.1,6577.4,-1690.0,911.3,6435.3,-1461.8,963.7,6483.1,-1499.9,988.6,6350.7,-1466.0,957.9,6531.4,-1537.6,998.5,6318.0,-1665.8,947.3,6589.4,-1721.4,982.4,6447.6,-1521.1,-533.9,6401.6,-1504.4,-565.4,6439.7,-1567.4,-575.0,6405.2,-1541.1,-545.1,6502.8,-1631.7,-555.7,6447.1,-1576.5,-364.6,6605.1,-1689.1,-396.4,6404.1,-1569.9,-78.1,6656.7,-1729.5,-118.3,6349.1,-1519.0,149.0,6633.0,-1657.9,116.1,6285.9,-1513.7,222.6,6649.8,-1668.5,198.2,6272.8,-1511.6,264.4,6619.3,-1632.5,250.6,6286.6,-1498.7,215.1,6616.7,-1617.5,190.6,6275.4,-1506.2,232.4,6603.6,-1598.6,212.2,6285.2
-1608.7,81.6,6469.7,-1564.9,62.8,6534.4,-1637.9,50.5,6404.8,-1595.9,-184.4,6462.5,-1578.4,516.1,6530.1,-1640.5,516.1,6395.5,-1591.4,-436.8,6460.9,-1629.4,881.1,6553.6,-1683.7,907.9,6406.8,-1456.9,960.3,6461.6,-1493.6,984.8,6325.2,-1460.9,954.3,6510.0,-1530.9,994.6,6290.9,-1662.1,945.0,6564.4,-1715.4,979.3,6418.8,-1519.3,-533.9,6382.9,-1505.8,-564.7,6421.4,-1566.3,-574.5,6386.2,-1545.1,-544.2,6483.9,-1631.6,-555.0,6426.8,-1576.6,-363.8,6584.5,-1684.1,-396.5,6381.5,-1570.0,-79.7,6637.2,-1722.8,-117.3,6324.5,-1524.2,146.4,6613.4,-1652.1,116.1,6261.4,-1516.7,220.0,6629.7,-1660.5,198.5,6245.8,-1511.9,262.0,6598.8,-1624.9,249.8,6259.7,-1500.1,211.8,6597.2,-1611.1,190.2,6248.9,-1506.3,229.7,6583.8,-1592.3,211.5,6258.7
-1611.2,81.8,6482.6,-1567.8,62.8,6548.2,-1640.8,50.5,6416.9,-1598.9,-185.0,6476.3,-1581.6,517.1,6542.5,-1643.2,516.8,6407.0,-1594.3,-437.6,6475.7,-1631.8,882.8,6564.4,-1686.3,909.4,6417.6,-1459.1,961.7,6472.2,-1496.3,986.4,6337.1,-1463.3,955.9,6521.0,-1533.0,996.3,6302.3,-1664.0,946.7,6574.2,-1717.7,980.5,6428.5,-1522.7,-535.2,6397.9,-1509.2,-566.0,6436.8,-1569.9,-575.7,6401.1,-1547.7,-545.4,6499.2,-1634.9,-556.0,6441.6,-1579.6,-364.6,6599.9,-1686.7,-397.0,6395.0,-1574.3,-80.4,6652.2,-1722.2,-117.7,6336.1,-1525.7,145.8,6628.3,-1650.0,116.1,6272.3,-1518.5,219.9,6645.1,-1656.5,198.3,6256.1,-1514.0,261.9,6614.3,-1622.6,249.4,6270.0,-1502.2,211.7,6612.6,-1608.3,190.4,6259.1,-1508.6,229.7,6599.3,-1590.5,211.7,6269.2
-1610.9,81.6,6482.7,-1568.0,62.5,6549.0,-1639.8,50.4,6416.4,-1598.8,-185.2,6477.2,-1582.0,517.0,6542.0,-1642.4,516.5,6405.8,-1594.3,-437.5,6477.5,-1631.5,882.9,6562.4,-1685.7,909.2,6415.8,-1458.5,961.5,6470.7,-1495.9,986.1,6336.3,-1463.1,955.6,6519.9,-1531.9,996.1,6300.9,-1663.3,946.7,6571.2,-1716.9,980.0,6425.6,-1523.3,-535.4,6399.9,-1509.6,-566.1,6439.0,-1570.6,-575.7,6403.0,-1547.7,-545.5,6501.3,-1635.1,-556.0,6443.3,-1580.1,-364.7,6602.0,-1686.3,-396.7,6395.6,-1576.0,-80.8,6653.7,-1717.4,-117.5,6335.3,-1525.4,145.1,6629.9,-1643.7,116.6,6270.5,-1518.4,219.4,6647.2,-1649.0,198.1,6253.9,-1513.7,261.2,6616.4,-1616.5,248.8,6268.0,-1502.0,211.1,6614.7,-1601.8,190.6,6256.9,-1508.4,229.3,6601.4,-1585.0,211.8,6267.3
-1609.4,81.6,6478.1,-1567.0,62.4,6544.8,-1637.0,50.4,6411.2,-1597.5,-185.2,6473.2,-1581.8,516.7,6536.9,-1640.1,516.0,6400.0,-1593.3,-437.2,6474.3,-1629.8,882.4,6556.5,-1683.9,908.6,6408.9,-1457.1,960.6,6465.3,-1494.4,985.2,6330.7,-1461.7,954.8,6514.6,-1529.6,995.2,6294.9,-1661.2,946.1,6564.4,-1714.9,979.0,6417.8,-1522.3,-535.3,6397.1,-1509.0,-565.9,6436.4,-1569.7,-575.4,6399.9,-1546.9,-545.2,6498.5,-1634.1,-555.6,6440.1,-1579.5,-364.4,6599.0,-1685.0,-396.3,6391.4,-1575.9,-80.9,6650.1,-1711.0,-117.1,6330.0,-1523.7,144.9,6626.0,-1635.9,117.4,6264.9,-1516.7,219.3,6643.3,-1638.9,198.6,6248.1,-1512.1,261.3,6612.7,-1608.1,248.9,6262.5,-1500.4,211.2,6611.0,-1593.5,191.1,6251.2,-1506.8,229.5,6597.7,-1577.7,212.3,6261.8
-1609.1,81.4,6477.6,-1566.9,62.2,6544.9,-1634.8,50.4,6410.2,-1597.3,-185.3,6473.4,-1582.9,516.6,6535.9,-1638.8,515.9,6398.4,-1593.2,-437.1,6475.2,-1629.3,882.6,6554.5,-1683.2,908.5,6406.4,-1456.6,960.4,6463.9,-1493.8,984.9,6329.4,-1461.4,954.7,6513.3,-1528.6,994.9,6293.3,-1660.4,946.2,6561.4,-1713.9,978.6,6414.1,-1522.3,-535.3,6398.3,-1509.1,-565.9,6437.8,-1569.8,-575.3,6401.1,-1547.1,-545.2,6499.9,-1634.1,-555.6,6441.0,-1580.0,-364.3,6600.3,-1684.4,-396.1,6391.2,-1576.6,-81.0,6650.8,-1706.1,-116.9,6328.8,-1523.1,145.0,6626.2,-1630.0,117.7,6263.1,-1516.2,219.7,6643.3,-1631.7,198.9,6246.0,-1511.6,261.8,6612.8,-1602.0,249.0,6260.7,-1499.9,211.7,6611.1,-1587.7,191.4,6249.2,-1506.4,230.1,6597.7,-1572.4,212.6,6259.9
