1435.2,68.6,6539.3,1460.2,47.8,6459.4,1409.3,57.1,6615.7,1424.0,-184.2,6526.3,1345.6,483.1,6446.9,1518.7,492.9,6600.5,1418.0,-436.3,6515.0,1280.1,882.2,6462.9,1681.6,852.5,6612.4,1087.4,917.1,6433.8,1514.5,939.9,6577.6,1096.1,934.3,6396.2,1532.6,938.7,6619.5,1305.5,954.5,6469.6,1735.9,916.2,6604.7,1340.9,-537.1,6444.6,1389.3,-572.1,6436.1,1329.4,-567.8,6484.1,1450.7,-553.4,6463.5,1366.2,-543.4,6542.6,1490.2,-384.5,6408.7,1411.5,-372.9,6650.2,1515.4,-68.7,6364.9,1426.4,-89.0,6719.3,1443.7,171.8,6318.0,1374.2,126.7,6714.2,1444.9,254.1,6305.3,1366.0,198.8,6733.0,1414.3,301.3,6333.1,1342.9,239.6,6693.8,1397.3,249.4,6313.7,1334.6,193.6,6704.8,1382.1,266.4,6327.5,1335.2,211.9,6690.8
1415.6,68.8,6535.3,1434.2,48.0,6455.2,1392.3,57.2,6612.4,1404.3,-184.0,6522.9,1335.8,488.5,6442.6,1511.7,493.2,6594.8,1396.9,-435.9,6512.4,1276.2,884.9,6457.4,1675.4,851.7,6604.9,1079.7,919.8,6430.7,1503.8,941.3,6571.1,1093.4,937.3,6393.3,1522.0,940.5,6613.1,1303.7,954.2,6464.3,1731.4,914.7,6597.7,1313.2,-536.9,6442.4,1360.9,-571.4,6434.0,1308.2,-567.2,6482.1,1427.5,-552.8,6460.8,1352.3,-542.6,6540.2,1465.2,-383.5,6405.2,1400.2,-372.8,6648.3,1489.9,-67.5,6360.6,1408.9,-87.4,6716.8,1420.2,174.3,6311.8,1357.9,131.2,6712.4,1421.8,254.7,6299.3,1347.9,202.8,6731.2,1392.6,301.6,6326.7,1326.4,243.1,6692.0,1376.2,250.9,6307.7,1318.8,197.7,6702.9,1361.6,268.0,6321.1,1320.0,216.3,6688.9
1395.7,69.4,6525.2,1410.1,48.2,6444.8,1374.4,57.3,6603.0,1382.2,-183.8,6513.2,1323.7,490.9,6432.0,1490.3,492.9,6583.0,1371.4,-435.5,6503.0,1273.2,884.3,6445.2,1664.0,848.3,6591.6,1069.9,919.8,6422.1,1492.4,941.3,6557.0,1085.8,936.8,6384.5,1510.4,940.9,6598.8,1302.7,951.9,6452.2,1723.1,908.4,6584.5,1289.7,-536.3,6433.6,1338.0,-570.5,6424.8,1284.1,-566.5,6473.3,1400.2,-551.9,6451.3,1329.2,-541.9,6531.0,1434.9,-383.0,6395.3,1385.3,-372.2,6639.4,1463.8,-67.7,6350.0,1387.1,-86.2,6707.8,1391.9,174.6,6300.9,1336.8,135.3,6704.2,1393.2,253.0,6288.2,1327.9,204.5,6722.7,1366.5,299.3,6315.6,1305.3,243.8,6683.9,1349.4,249.1,6296.1,1299.6,199.9,6694.8,1335.5,265.7,6309.4,1299.4,217.5,6681.0
1377.7,69.7,6523.5,1389.4,48.3,6442.7,1356.5,57.3,6601.8,1363.9,-184.1,6511.9,1309.6,492.3,6429.9,1467.0,493.2,6579.4,1352.5,-435.6,6502.2,1272.7,885.3,6442.5,1652.7,842.3,6587.0,1064.2,922.1,6423.3,1486.3,943.0,6551.0,1081.2,939.9,6385.2,1504.0,942.1,6592.8,1303.8,951.7,6449.4,1714.2,897.5,6580.5,1263.9,-536.2,6433.4,1309.2,-570.4,6424.3,1262.2,-566.3,6473.4,1376.9,-551.9,6450.0,1315.2,-542.1,6530.5,1411.8,-383.1,6393.4,1371.2,-372.5,6638.8,1438.5,-66.1,6347.0,1367.8,-85.6,6707.1,1359.6,177.1,6297.6,1312.0,138.0,6704.5,1363.0,254.6,6285.2,1303.8,206.1,6722.8,1338.9,301.9,6312.8,1283.2,245.3,6683.7,1320.6,251.3,6293.1,1277.0,201.7,6695.1,1306.4,268.0,6306.7,1277.4,219.0,6681.1
1365.2,70.0,6534.1,1375.5,48.3,6452.9,1343.5,57.2,6613.0,1349.2,-185.0,6522.9,1302.0,495.1,6442.0,1443.9,494.3,6589.3,1334.8,-436.5,6513.3,1276.3,887.4,6456.2,1639.8,834.4,6595.0,1066.0,928.9,6439.8,1486.6,946.1,6556.8,1084.4,947.0,6401.5,1503.7,944.2,6598.8,1309.4,953.0,6463.2,1705.2,884.5,6589.3,1245.5,-537.3,6444.9,1292.5,-571.7,6435.5,1243.4,-567.6,6485.1,1358.3,-553.0,6460.9,1298.4,-543.2,6542.2,1393.1,-383.9,6403.7,1356.0,-373.7,6650.3,1416.6,-66.4,6356.3,1356.0,-86.0,6718.6,1340.3,175.7,6306.4,1300.9,138.0,6717.3,1343.3,252.8,6294.2,1291.3,206.1,6735.5,1318.6,300.0,6322.6,1272.1,245.3,6696.1,1302.6,249.1,6302.4,1266.2,201.6,6708.1,1287.8,265.7,6316.3,1266.7,218.3,6693.9
1353.9,70.4,6544.9,1358.5,48.3,6463.3,1335.3,56.7,6624.4,1336.9,-186.6,6533.6,1294.9,494.8,6456.5,1410.2,494.8,6601.5,1319.2,-438.3,6523.3,1279.1,889.7,6474.5,1621.7,817.5,6604.5,1068.8,935.9,6460.6,1487.6,947.5,6563.6,1087.3,954.5,6422.3,1504.0,944.6,6605.6,1312.8,955.3,6480.9,1688.2,862.0,6599.2,1225.3,-538.2,6455.2,1270.4,-572.7,6445.5,1226.8,-568.6,6495.6,1340.9,-554.0,6470.4,1287.0,-544.5,6552.4,1372.7,-384.7,6413.1,1348.0,-376.3,6660.7,1393.6,-66.6,6365.2,1344.2,-86.6,6729.8,1318.9,174.9,6316.7,1292.0,138.1,6729.9,1315.5,252.0,6304.4,1282.5,205.6,6748.0,1290.4,298.8,6333.9,1263.8,244.8,6708.9,1277.5,247.8,6313.3,1257.8,201.3,6721.3,1264.3,264.3,6327.2,1257.6,217.6,6707.0
1332.4,70.3,6539.9,1335.3,48.0,6458.2,1315.9,55.4,6619.8,1315.2,-188.1,6528.5,1282.5,494.4,6456.0,1370.9,494.0,6598.8,1297.1,-439.9,6517.4,1279.0,890.9,6476.6,1594.7,799.4,6598.5,1069.5,939.7,6466.2,1482.3,946.7,6556.3,1086.5,958.8,6427.7,1498.2,943.1,6598.0,1313.7,955.9,6481.7,1663.6,837.9,6593.4,1206.6,-538.9,6449.1,1252.0,-573.2,6439.6,1204.1,-568.9,6489.6,1319.2,-554.0,6464.6,1259.2,-544.8,6546.7,1349.3,-384.8,6407.6,1323.4,-379.0,6654.8,1367.7,-67.0,6359.3,1321.7,-86.9,6724.5,1288.3,173.8,6312.2,1274.9,137.4,6726.0,1282.9,250.1,6299.1,1267.7,204.7,6744.7,1259.5,296.5,6328.9,1249.8,243.8,6706.0,1247.0,246.9,6308.6,1244.1,200.4,6718.8,1235.2,262.6,6322.2,1243.0,216.7,6704.6
1310.4,70.1,6526.2,1318.4,47.2,6444.5,1290.7,54.4,6606.0,1291.3,-188.5,6514.4,1264.9,493.3,6445.9,1324.3,492.5,6587.5,1272.7,-440.2,6502.7,1278.1,889.6,6470.0,1565.5,781.8,6584.6,1069.3,941.7,6461.1,1467.5,943.6,6542.2,1086.3,960.9,6422.6,1483.3,940.1,6583.8,1313.4,954.6,6473.8,1635.2,814.5,6580.2,1181.5,-539.1,6434.4,1228.7,-573.4,6424.9,1180.7,-569.0,6474.9,1296.4,-553.5,6449.8,1236.5,-544.9,6531.9,1326.4,-384.2,6393.1,1296.8,-379.5,6640.0,1343.9,-66.9,6345.0,1296.8,-87.3,6709.8,1255.8,172.8,6299.4,1252.7,136.3,6712.6,1248.5,246.5,6286.0,1246.5,204.1,6732.2,1221.4,291.1,6315.9,1226.1,243.1,6693.8,1210.3,242.6,6296.1,1220.9,199.6,6707.0,1196.9,257.1,6309.8,1217.8,215.5,6693.0
1289.5,70.0,6517.1,1299.7,46.7,6435.5,1268.5,53.9,6596.9,1269.9,-188.8,6505.2,1250.7,493.6,6439.9,1263.1,492.0,6580.0,1253.0,-440.5,6493.1,1276.2,889.0,6463.9,1524.8,773.8,6576.5,1069.9,944.2,6459.1,1433.3,942.0,6535.9,1085.6,962.6,6420.2,1450.7,938.4,6577.1,1313.3,953.8,6467.8,1594.4,806.0,6572.3,1161.0,-539.7,6424.6,1209.1,-573.8,6415.2,1160.4,-569.6,6465.0,1276.9,-553.0,6440.1,1215.6,-545.0,6522.2,1304.9,-384.0,6383.6,1273.7,-380.4,6630.3,1322.1,-68.3,6335.7,1272.5,-88.2,6700.1,1227.9,165.7,6291.5,1229.9,134.2,6703.6,1216.6,237.3,6277.9,1222.7,200.6,6723.8,1186.5,279.4,6307.8,1201.0,239.0,6685.9,1177.7,232.0,6288.5,1197.6,196.7,6698.9,1163.9,245.1,6302.2,1193.8,210.6,6684.9
1271.4,70.1,6531.8,1287.7,46.0,6450.1,1246.6,53.6,6611.4,1249.2,-189.2,6519.9,1242.2,494.6,6456.0,1210.6,492.8,6595.0,1232.7,-441.6,6507.9,1276.5,890.9,6482.1,1480.6,766.3,6592.8,1073.4,948.8,6479.1,1383.5,936.4,6554.0,1088.5,966.6,6439.6,1396.3,930.6,6595.2,1314.8,956.2,6486.0,1550.7,801.6,6589.0,1148.5,-543.3,6438.8,1198.1,-577.0,6429.7,1143.0,-572.8,6479.5,1260.4,-554.6,6455.0,1191.0,-546.9,6537.1,1290.6,-384.9,6398.1,1246.0,-381.1,6645.3,1303.9,-69.7,6350.0,1250.9,-89.9,6714.6,1203.0,157.0,6306.7,1210.0,127.5,6717.2,1189.1,230.1,6292.3,1201.6,192.3,6739.6,1159.0,269.0,6322.0,1181.1,229.4,6701.8,1151.8,221.8,6303.1,1178.2,188.5,6714.2,1138.4,233.9,6316.6,1174.6,200.6,6700.4
1255.7,70.1,6547.0,1273.4,45.0,6465.3,1231.1,53.2,6626.7,1234.7,-190.0,6535.1,1238.8,495.6,6474.2,1164.1,491.6,6609.4,1218.8,-443.0,6523.0,1276.1,892.1,6503.0,1426.4,768.0,6610.9,1076.9,953.5,6499.7,1302.6,913.4,6576.3,1092.9,971.6,6460.3,1314.5,905.8,6617.5,1316.7,957.6,6505.3,1490.1,807.3,6605.4,1129.4,-544.9,6453.9,1178.2,-578.9,6444.7,1127.3,-574.4,6494.7,1246.9,-556.5,6469.8,1182.2,-548.8,6552.2,1275.6,-386.2,6412.4,1232.5,-382.7,6661.0,1287.8,-75.1,6364.1,1236.7,-92.9,6730.0,1183.9,150.7,6320.4,1196.4,118.6,6732.3,1169.2,226.4,6305.9,1186.6,180.7,6756.9,1137.5,264.6,6335.6,1164.2,215.5,6719.7,1130.0,216.3,6316.8,1162.7,176.9,6731.4,1116.4,228.4,6330.1,1158.0,188.4,6718.1
1239.0,70.0,6556.0,1253.2,44.9,6474.5,1218.4,51.4,6635.7,1216.7,-191.7,6544.0,1227.4,496.2,6482.9,1132.3,487.0,6618.9,1200.6,-444.5,6532.0,1274.7,891.5,6504.7,1372.4,776.9,6621.9,1080.5,953.6,6503.5,1234.5,917.6,6591.5,1096.4,973.3,6463.1,1247.6,909.4,6633.7,1319.2,957.9,6507.9,1428.3,817.5,6617.6,1109.4,-545.9,6463.2,1155.3,-580.0,6454.0,1109.1,-575.1,6504.1,1221.9,-558.7,6478.6,1160.0,-550.0,6562.1,1258.3,-387.5,6420.5,1211.4,-384.5,6670.6,1273.0,-77.6,6371.8,1222.2,-98.4,6739.6,1159.2,149.2,6328.1,1187.3,115.3,6744.7,1145.8,225.9,6313.0,1178.9,178.7,6771.0,1114.7,265.0,6342.9,1153.6,214.1,6733.5,1102.9,214.5,6324.4,1151.4,176.2,6745.5,1090.4,227.4,6337.6,1145.6,187.9,6732.6
1231.0,70.7,6603.6,1243.3,44.6,6521.4,1211.4,52.0,6684.3,1213.7,-193.2,6591.9,1228.6,499.1,6529.9,1119.0,485.7,6668.3,1194.6,-448.3,6580.3,1279.3,893.1,6552.1,1307.5,785.8,6671.7,1088.6,961.2,6549.5,1159.4,927.3,6640.9,1104.8,980.6,6509.4,1172.0,916.9,6684.3,1324.5,960.1,6556.6,1353.4,829.2,6667.4,1098.4,-549.4,6512.4,1141.4,-583.8,6502.4,1102.5,-579.3,6553.6,1212.0,-563.2,6526.2,1162.2,-554.7,6611.1,1248.2,-391.8,6467.0,1217.0,-387.1,6719.8,1261.6,-82.3,6416.9,1216.7,-102.2,6789.8,1145.7,143.2,6374.8,1175.1,105.6,6797.3,1127.5,222.2,6360.2,1166.6,166.5,6823.0,1095.2,259.7,6390.9,1140.8,199.0,6783.5,1090.9,209.3,6372.1,1140.5,163.2,6797.3,1079.2,222.0,6385.5,1135.1,174.3,6783.5
1216.8,71.3,6630.9,1232.3,44.9,6548.5,1195.9,52.6,6712.0,1202.6,-193.7,6619.5,1229.5,500.8,6557.6,1094.3,483.0,6695.0,1183.5,-450.3,6607.8,1280.8,891.8,6580.0,1243.0,803.9,6700.5,1091.5,964.5,6577.4,1087.4,933.7,6668.3,1109.6,983.9,6537.4,1093.5,924.6,6711.5,1326.2,960.6,6585.2,1282.1,859.8,6696.4,1088.7,-551.5,6540.1,1133.5,-586.2,6529.9,1089.6,-581.6,6581.5,1202.1,-566.1,6553.7,1148.8,-557.0,6639.0,1236.6,-394.7,6493.8,1207.0,-388.3,6747.6,1250.1,-84.4,6443.1,1205.2,-104.1,6817.7,1131.8,139.1,6402.1,1156.7,99.9,6827.1,1112.1,218.9,6387.2,1147.9,159.2,6853.0,1078.2,255.6,6418.3,1122.7,191.0,6812.6,1075.3,204.7,6398.9,1121.5,155.8,6827.0,1062.7,217.3,6412.3,1116.6,167.0,6813.0
1192.2,72.1,6611.2,1209.4,45.2,6529.0,1173.7,52.8,6692.0,1179.8,-192.7,6599.8,1215.1,499.1,6539.0,1064.4,478.1,6672.2,1161.1,-448.9,6588.0,1274.1,884.6,6562.9,1176.8,825.4,6679.4,1088.1,961.4,6556.7,1003.6,931.2,6646.0,1106.4,980.7,6517.5,1009.9,923.2,6689.3,1318.0,955.5,6568.8,1215.5,888.0,6677.4,1067.6,-549.8,6521.1,1113.8,-584.8,6510.6,1068.6,-580.0,6562.2,1183.1,-565.1,6533.9,1129.3,-556.1,6619.2,1215.9,-393.6,6474.2,1185.2,-387.0,6726.9,1222.7,-85.4,6423.3,1185.1,-104.4,6797.1,1101.0,138.0,6383.1,1136.2,100.3,6808.8,1082.0,216.4,6368.1,1127.5,160.9,6834.4,1049.4,253.5,6399.1,1102.2,192.4,6793.9,1044.6,202.7,6379.4,1101.8,156.6,6808.9,1032.5,214.7,6392.5,1096.8,167.6,6795.0
1171.9,72.8,6595.4,1188.6,45.2,6513.3,1155.1,52.8,6676.1,1159.8,-192.2,6584.0,1203.9,498.1,6524.0,1036.2,473.1,6655.2,1142.5,-448.0,6571.7,1271.5,883.7,6548.9,1111.5,840.3,6664.5,1085.7,959.4,6541.1,930.2,930.0,6630.5,1104.0,978.7,6502.3,936.5,922.0,6673.3,1313.6,954.2,6555.4,1144.4,910.5,6664.5,1047.6,-548.3,6505.2,1092.8,-583.1,6494.5,1050.1,-578.5,6546.2,1163.5,-564.0,6517.5,1112.2,-555.2,6602.9,1195.0,-392.9,6458.0,1169.2,-386.3,6710.1,1199.5,-85.9,6407.2,1171.0,-104.4,6780.8,1071.6,135.4,6367.6,1121.4,100.1,6794.3,1052.5,213.3,6352.8,1112.9,161.0,6820.1,1020.0,250.9,6384.0,1086.9,191.7,6779.6,1016.4,200.2,6364.0,1087.3,156.0,6795.3,1004.3,211.9,6376.8,1081.2,166.8,6781.5
1150.6,74.5,6572.0,1167.7,46.2,6490.1,1132.8,53.7,6652.5,1136.7,-190.9,6560.3,1192.5,496.6,6502.3,1018.0,472.7,6633.1,1119.4,-446.2,6547.8,1266.3,882.0,6527.7,1044.4,849.7,6644.3,1081.1,956.8,6520.0,862.0,927.9,6610.9,1100.6,975.4,6482.4,864.7,920.1,6652.5,1307.9,951.5,6534.8,1074.1,922.6,6645.2,1027.5,-546.3,6481.2,1074.8,-580.9,6470.7,1027.1,-576.4,6522.1,1141.5,-562.1,6493.8,1087.1,-553.3,6578.9,1170.9,-391.8,6434.6,1142.0,-384.8,6685.6,1173.1,-85.4,6384.3,1143.2,-103.3,6756.3,1044.2,135.7,6345.2,1099.1,100.6,6770.2,1028.8,213.9,6329.7,1093.7,161.3,6797.2,997.1,252.6,6361.1,1068.1,192.0,6757.2,991.8,201.5,6341.0,1069.0,156.3,6772.7,980.8,213.5,6353.5,1062.2,167.4,6759.3
1128.3,76.5,6547.3,1149.0,48.5,6465.7,1108.0,55.7,6627.3,1113.9,-188.9,6535.3,1179.4,495.3,6479.5,992.5,473.3,6610.5,1097.0,-444.4,6522.8,1261.0,879.5,6504.5,974.3,859.4,6621.3,1075.9,954.0,6498.5,783.0,924.7,6589.5,1097.0,972.3,6462.0,787.3,916.9,6630.1,1302.8,948.4,6511.8,998.5,933.7,6623.1,1004.1,-544.1,6456.4,1051.5,-578.7,6445.8,1004.9,-574.1,6497.1,1120.3,-559.9,6468.9,1065.1,-551.5,6553.6,1150.6,-389.9,6410.0,1115.4,-383.3,6660.0,1148.5,-84.2,6360.4,1115.5,-102.2,6730.1,1022.2,136.7,6322.5,1074.2,101.3,6744.3,1009.9,214.5,6306.6,1070.5,161.8,6772.1,982.0,253.3,6338.1,1043.4,192.1,6732.6,974.1,202.6,6318.5,1043.5,157.0,6747.7,964.7,214.8,6330.8,1036.9,168.0,6734.5
