-1467.3,86.0,6492.9,-1445.0,62.6,6562.2,-1474.3,48.7,6424.7,-1450.6,-181.6,6493.1,-1503.9,493.5,6552.8,-1369.3,489.0,6395.1,-1428.0,-432.1,6495.5,-1556.0,883.3,6560.4,-1491.1,895.0,6398.0,-1366.3,946.1,6491.9,-1297.2,967.8,6343.5,-1383.9,939.9,6547.1,-1313.5,981.7,6303.5,-1589.9,948.3,6557.5,-1540.6,965.2,6392.9,-1308.8,-514.6,6443.1,-1325.0,-546.2,6485.2,-1346.7,-563.3,6430.8,-1407.4,-532.3,6533.3,-1432.5,-551.7,6456.3,-1451.9,-357.1,6622.7,-1485.1,-394.4,6401.1,-1471.9,-91.5,6677.3,-1528.6,-109.1,6343.5,-1427.2,120.8,6674.3,-1424.8,125.6,6282.9,-1421.8,185.5,6685.7,-1424.6,204.5,6262.4,-1400.5,220.9,6652.2,-1394.8,250.8,6282.7,-1393.7,176.1,6657.7,-1382.3,193.4,6267.8,-1389.5,190.6,6642.8,-1371.2,209.7,6280.4
-1467.8,85.8,6510.8,-1448.5,60.8,6581.4,-1474.8,48.4,6441.4,-1452.4,-182.4,6510.8,-1511.7,488.7,6574.0,-1352.4,481.8,6410.2,-1429.1,-433.2,6512.5,-1562.8,883.4,6579.3,-1452.2,895.8,6412.3,-1372.2,943.3,6518.5,-1254.5,966.7,6360.6,-1391.8,938.0,6574.8,-1264.7,980.3,6319.9,-1598.4,950.7,6574.2,-1502.9,966.1,6404.2,-1309.1,-514.5,6460.3,-1325.6,-546.4,6502.5,-1346.0,-563.7,6447.5,-1408.6,-533.3,6550.5,-1431.3,-552.6,6472.6,-1455.1,-358.2,6640.7,-1485.6,-395.1,6415.8,-1476.8,-95.3,6697.2,-1528.5,-108.4,6358.2,-1438.4,114.3,6697.6,-1428.1,124.9,6298.8,-1433.9,175.6,6709.3,-1429.6,203.7,6278.3,-1413.0,209.0,6675.2,-1401.5,248.6,6299.4,-1406.5,166.9,6682.4,-1387.2,191.6,6284.1,-1401.8,180.2,6667.2,-1376.5,206.2,6296.7
-1466.9,85.4,6524.3,-1451.3,59.0,6596.1,-1473.6,47.8,6453.7,-1452.5,-183.2,6523.9,-1514.7,486.3,6588.3,-1334.1,477.2,6422.7,-1429.1,-434.1,6525.1,-1566.4,885.7,6590.5,-1406.0,896.0,6425.6,-1376.9,946.5,6533.6,-1215.2,960.4,6375.8,-1398.6,942.6,6590.5,-1220.5,973.4,6334.8,-1604.0,955.2,6584.3,-1447.3,965.1,6415.6,-1307.1,-514.1,6473.3,-1324.6,-546.5,6515.4,-1343.1,-563.8,6459.9,-1408.4,-534.0,6563.2,-1428.4,-553.4,6484.3,-1457.6,-359.6,6654.3,-1483.3,-395.7,6426.1,-1480.2,-98.9,6712.2,-1527.9,-108.2,6368.6,-1446.0,109.5,6716.0,-1430.8,123.6,6310.4,-1441.4,169.6,6728.0,-1433.4,202.2,6289.9,-1421.1,202.1,6693.7,-1406.1,245.6,6311.6,-1414.9,161.0,6702.4,-1391.1,189.4,6296.0,-1410.1,173.9,6687.0,-1380.4,202.8,6308.6
-1461.1,85.1,6528.4,-1450.5,57.8,6601.2,-1468.5,47.6,6457.0,-1448.1,-183.6,6527.6,-1513.9,484.7,6593.1,-1320.2,472.6,6426.5,-1425.3,-434.4,6528.5,-1567.9,886.3,6592.7,-1357.5,895.0,6429.0,-1380.3,948.5,6536.9,-1170.2,950.0,6383.1,-1403.8,944.9,6594.1,-1169.8,960.9,6341.8,-1606.5,958.0,6585.5,-1385.9,963.8,6416.2,-1301.6,-513.5,6476.6,-1320.1,-546.2,6518.7,-1337.5,-563.2,6462.7,-1403.5,-534.3,6566.4,-1423.1,-553.5,6486.7,-1458.0,-360.7,6658.2,-1478.5,-395.8,6427.4,-1480.2,-101.4,6717.3,-1525.5,-108.4,6370.4,-1448.9,107.2,6723.8,-1432.8,122.6,6313.3,-1444.1,167.9,6735.8,-1435.7,201.2,6292.9,-1424.0,199.8,6701.4,-1408.2,243.6,6315.1,-1417.8,158.8,6711.2,-1393.3,187.8,6299.3,-1413.2,171.7,6695.6,-1382.3,200.7,6311.7
-1451.3,85.5,6529.8,-1440.1,59.2,6603.3,-1461.0,48.4,6457.6,-1440.0,-183.2,6528.2,-1514.1,481.3,6599.5,-1316.2,468.1,6426.8,-1418.7,-434.5,6527.7,-1571.3,879.6,6600.2,-1315.7,893.3,6424.9,-1400.4,935.4,6552.0,-1110.4,933.7,6384.1,-1428.8,932.5,6607.3,-1111.7,945.2,6342.7,-1609.1,957.9,6592.2,-1340.1,964.3,6414.5,-1296.8,-513.3,6476.0,-1317.5,-546.2,6518.2,-1332.4,-562.1,6462.0,-1399.4,-534.1,6566.2,-1416.1,-553.0,6484.8,-1452.6,-362.6,6658.4,-1474.0,-395.5,6424.2,-1479.7,-100.7,6718.2,-1524.2,-106.0,6368.9,-1446.7,108.9,6724.9,-1436.6,123.6,6313.7,-1444.4,170.8,6738.0,-1439.7,202.2,6294.4,-1427.0,203.8,6704.0,-1411.9,245.7,6317.5,-1418.3,162.6,6713.6,-1397.2,189.8,6300.8,-1414.7,176.4,6698.2,-1386.1,203.9,6313.2
-1441.0,85.7,6530.3,-1429.9,59.6,6604.2,-1453.4,49.6,6457.8,-1433.7,-182.9,6528.5,-1513.6,481.9,6599.1,-1305.5,469.8,6427.9,-1412.1,-434.3,6526.9,-1571.2,880.9,6597.6,-1273.8,893.0,6425.7,-1394.8,940.5,6551.5,-1070.3,923.6,6386.3,-1420.4,936.8,6605.7,-1071.8,935.9,6345.0,-1609.9,958.4,6589.2,-1298.7,964.5,6416.7,-1290.3,-512.9,6475.4,-1311.7,-545.8,6517.4,-1325.8,-561.2,6461.1,-1393.2,-533.6,6565.3,-1409.7,-551.8,6483.7,-1445.1,-362.5,6657.5,-1469.1,-394.6,6422.6,-1471.5,-99.5,6717.7,-1519.9,-104.0,6368.8,-1443.8,110.0,6725.8,-1436.8,123.9,6314.0,-1441.4,173.6,6739.9,-1439.8,202.4,6295.0,-1424.1,206.1,6706.5,-1412.0,246.0,6319.0,-1415.7,164.7,6716.3,-1396.6,190.2,6301.4,-1412.4,178.4,6701.2,-1385.4,204.3,6313.9
-1429.3,85.7,6526.7,-1418.0,59.7,6601.0,-1442.2,50.9,6454.0,-1423.9,-182.4,6524.9,-1511.1,482.6,6593.8,-1290.6,471.3,6424.8,-1402.4,-433.7,6522.7,-1570.3,880.7,6590.1,-1234.9,892.7,6421.5,-1392.5,940.6,6546.2,-1030.3,910.7,6384.0,-1416.1,937.5,6598.7,-1032.1,924.9,6342.5,-1609.6,959.2,6581.0,-1258.8,964.4,6414.0,-1279.1,-512.2,6471.4,-1301.6,-545.0,6513.3,-1314.5,-560.3,6456.8,-1382.3,-532.7,6560.9,-1398.9,-550.6,6479.2,-1434.5,-362.2,6653.0,-1459.8,-393.3,6417.8,-1458.4,-98.7,6713.1,-1513.1,-102.3,6365.2,-1442.4,110.9,6722.9,-1435.5,124.0,6310.6,-1439.2,175.3,6737.9,-1439.0,202.5,6291.6,-1421.8,207.8,6705.1,-1411.4,246.2,6316.4,-1413.7,166.3,6715.2,-1395.2,190.5,6298.1,-1410.5,179.9,6700.4,-1384.0,204.9,6310.7
-1419.1,85.8,6528.3,-1406.6,59.9,6602.9,-1432.3,51.9,6455.4,-1414.2,-181.7,6526.7,-1506.2,483.3,6593.5,-1281.8,472.4,6426.1,-1393.3,-433.0,6524.2,-1570.0,880.9,6587.5,-1206.5,891.5,6421.3,-1389.7,945.1,6544.1,-1003.3,897.1,6384.7,-1415.0,943.3,6595.4,-1005.2,913.6,6342.3,-1610.6,960.5,6577.7,-1225.0,964.6,6414.3,-1270.0,-511.6,6472.8,-1291.8,-544.4,6514.6,-1305.6,-559.6,6458.1,-1371.8,-531.7,6562.2,-1390.6,-549.4,6480.4,-1423.2,-362.1,6653.9,-1450.6,-391.8,6419.1,-1446.7,-98.6,6714.0,-1507.6,-102.1,6367.0,-1440.4,110.7,6724.5,-1436.9,123.4,6313.0,-1439.5,175.6,6740.4,-1440.1,201.5,6294.4,-1421.7,207.8,6707.9,-1413.4,244.9,6319.0,-1413.9,166.4,6718.1,-1396.8,190.1,6300.6,-1410.8,179.9,6703.4,-1385.4,204.7,6313.0
-1407.5,86.2,6534.5,-1391.9,60.2,6609.2,-1421.7,53.3,6461.5,-1402.1,-180.8,6533.0,-1498.3,484.4,6597.6,-1274.1,473.4,6432.3,-1382.4,-432.3,6530.0,-1570.7,882.7,6590.1,-1184.9,891.5,6427.7,-1387.3,952.4,6546.6,-981.4,894.4,6391.2,-1413.7,950.8,6596.8,-985.6,911.3,6348.5,-1612.1,963.1,6580.0,-1201.7,965.6,6421.0,-1261.3,-511.2,6478.9,-1281.4,-544.4,6520.6,-1296.8,-559.4,6464.0,-1361.3,-531.0,6568.0,-1382.3,-548.5,6486.3,-1407.0,-362.1,6659.4,-1440.9,-390.0,6425.3,-1431.3,-98.6,6719.9,-1501.7,-102.2,6373.7,-1437.3,109.9,6730.5,-1440.5,121.8,6320.4,-1439.0,175.3,6747.4,-1448.0,197.5,6302.4,-1422.7,206.7,6715.3,-1426.0,239.4,6326.5,-1414.9,166.0,6725.2,-1406.9,188.1,6308.4,-1411.9,179.2,6710.6,-1395.1,203.2,6320.4
-1393.8,86.6,6535.4,-1375.4,60.5,6610.2,-1407.3,54.4,6462.3,-1387.5,-180.0,6533.8,-1487.8,484.6,6596.4,-1265.3,474.0,6433.2,-1368.9,-431.6,6530.5,-1570.2,884.1,6588.5,-1169.2,891.4,6429.3,-1384.0,958.1,6545.0,-964.1,893.0,6391.8,-1410.9,956.2,6594.0,-970.7,909.7,6348.9,-1612.7,964.1,6578.4,-1185.9,966.0,6423.1,-1248.4,-510.8,6479.8,-1269.3,-544.1,6521.2,-1283.4,-559.0,6464.6,-1350.1,-530.3,6568.2,-1368.6,-547.4,6486.6,-1392.6,-362.0,6659.5,-1427.2,-388.4,6426.0,-1416.0,-98.4,6720.4,-1491.7,-101.9,6374.8,-1430.5,110.2,6730.9,-1441.5,120.9,6321.5,-1434.4,175.7,6749.1,-1452.0,194.8,6304.2,-1419.6,207.0,6717.4,-1433.0,235.8,6327.9,-1412.6,166.4,6727.0,-1413.1,186.8,6310.0,-1409.8,179.6,6712.7,-1401.6,202.3,6321.8
-1377.9,87.8,6528.4,-1356.8,61.4,6603.0,-1392.6,57.4,6455.5,-1369.7,-178.1,6526.2,-1473.7,484.1,6588.7,-1250.8,474.9,6427.8,-1351.6,-430.1,6522.0,-1567.9,884.2,6579.8,-1155.0,890.8,6425.9,-1380.5,961.9,6536.6,-949.9,893.4,6387.7,-1407.2,959.4,6584.5,-956.2,909.8,6345.2,-1611.0,963.8,6569.2,-1172.7,965.5,6420.3,-1230.3,-509.6,6471.8,-1251.7,-542.9,6512.9,-1265.6,-557.3,6456.4,-1331.6,-528.8,6559.5,-1350.8,-545.5,6477.9,-1375.8,-361.1,6650.8,-1410.3,-385.8,6417.9,-1398.5,-97.6,6712.3,-1475.4,-98.8,6368.2,-1408.8,110.9,6723.8,-1435.4,122.4,6315.7,-1412.3,179.0,6742.8,-1449.1,195.3,6298.4,-1400.7,208.1,6711.5,-1427.7,236.7,6322.5,-1393.9,168.6,6721.0,-1409.2,189.1,6304.2,-1391.8,181.3,6707.0,-1397.6,206.1,6316.1
-1363.4,89.3,6535.6,-1341.0,63.1,6610.1,-1378.7,59.3,6462.7,-1353.9,-176.6,6533.1,-1461.8,484.9,6594.2,-1239.1,477.6,6436.0,-1336.7,-429.1,6528.8,-1568.8,887.1,6584.4,-1149.6,891.5,6436.4,-1379.1,965.7,6540.4,-945.7,899.3,6394.5,-1405.9,962.8,6587.6,-954.8,915.6,6353.6,-1612.6,966.3,6574.1,-1167.4,966.1,6431.0,-1217.1,-509.4,6478.5,-1237.6,-543.1,6519.6,-1253.7,-557.1,6463.2,-1317.0,-527.9,6566.0,-1339.1,-544.4,6484.4,-1358.1,-360.6,6657.4,-1394.6,-384.2,6425.0,-1380.9,-96.7,6718.3,-1459.5,-97.8,6376.6,-1387.7,111.9,6730.3,-1427.6,122.5,6324.6,-1389.6,180.8,6748.9,-1446.4,195.5,6307.6,-1380.5,209.2,6718.2,-1427.9,236.8,6331.2,-1373.8,170.1,6727.4,-1407.3,189.2,6313.1,-1372.4,182.6,6713.6,-1396.1,206.2,6324.9
-1346.8,91.7,6534.0,-1323.7,65.9,6608.5,-1361.3,61.9,6461.2,-1335.9,-174.7,6531.3,-1445.4,486.0,6591.4,-1222.3,482.8,6435.9,-1319.1,-427.7,6526.8,-1568.1,888.7,6582.1,-1140.4,892.1,6439.4,-1375.9,966.8,6536.8,-938.6,901.6,6394.6,-1402.8,963.2,6583.6,-949.4,918.0,6355.1,-1612.1,967.1,6571.6,-1160.4,966.1,6435.1,-1200.0,-508.3,6477.1,-1220.4,-542.0,6517.6,-1234.8,-555.7,6461.5,-1300.4,-526.3,6563.6,-1319.2,-542.7,6482.3,-1340.5,-359.0,6655.0,-1376.3,-382.6,6422.9,-1363.8,-95.9,6715.4,-1440.1,-96.5,6376.3,-1367.7,112.6,6728.3,-1413.3,122.4,6325.0,-1367.5,181.5,6746.5,-1434.9,195.1,6308.6,-1358.7,209.9,6716.3,-1419.7,235.9,6331.7,-1352.3,170.7,6725.5,-1398.1,189.0,6313.9,-1350.8,183.2,6711.7,-1386.8,206.0,6325.4
-1323.1,95.2,6493.1,-1301.6,67.9,6567.1,-1335.3,67.6,6420.6,-1311.2,-172.0,6489.7,-1421.2,485.4,6550.5,-1198.8,487.7,6398.7,-1292.7,-424.3,6484.1,-1558.0,885.4,6540.9,-1126.3,887.7,6406.1,-1365.5,961.6,6496.2,-927.5,899.7,6358.6,-1392.5,957.8,6542.5,-940.5,917.5,6321.0,-1601.9,962.6,6530.2,-1148.1,960.3,6403.0,-1172.8,-504.5,6434.6,-1192.6,-538.0,6474.7,-1208.3,-551.4,6419.0,-1272.1,-522.3,6520.3,-1292.5,-538.5,6439.6,-1317.9,-356.3,6611.5,-1346.4,-379.3,6380.5,-1343.6,-93.5,6672.3,-1412.4,-91.0,6336.7,-1341.1,120.7,6686.5,-1378.4,136.8,6285.1,-1339.9,190.4,6704.3,-1397.0,210.5,6269.5,-1326.9,219.7,6674.9,-1379.3,255.2,6292.5,-1321.5,179.5,6684.3,-1357.4,207.4,6274.6,-1318.4,192.5,6670.7,-1345.9,225.4,6286.3
-1305.3,95.4,6491.2,-1284.6,68.5,6565.3,-1315.2,67.5,6418.5,-1291.6,-171.8,6487.9,-1404.2,486.6,6546.8,-1183.7,489.0,6397.8,-1272.5,-423.9,6482.6,-1555.6,886.5,6535.7,-1122.4,887.8,6408.2,-1362.5,961.0,6491.2,-922.8,909.5,6356.7,-1389.8,957.2,6537.0,-937.9,927.4,6320.5,-1600.1,963.1,6525.0,-1146.4,959.1,6405.3,-1154.9,-504.1,6433.7,-1174.1,-537.8,6473.6,-1187.7,-551.2,6418.2,-1253.0,-522.3,6518.8,-1270.1,-538.5,6438.2,-1297.7,-356.0,6609.7,-1326.1,-379.0,6378.9,-1326.6,-93.0,6670.1,-1389.7,-90.9,6335.2,-1326.6,120.5,6684.7,-1360.3,134.9,6283.7,-1325.3,190.1,6702.0,-1378.7,208.4,6267.9,-1311.3,219.1,6672.6,-1362.0,252.5,6290.9,-1305.6,179.5,6682.3,-1339.6,204.8,6273.1,-1302.4,192.4,6668.7,-1328.6,222.5,6284.7
-1286.1,98.1,6476.9,-1270.0,73.3,6551.0,-1287.7,71.0,6404.1,-1272.4,-170.2,6473.0,-1389.0,489.4,6532.1,-1173.3,487.6,6385.9,-1255.5,-423.3,6467.1,-1548.0,883.4,6521.6,-1119.0,886.3,6397.8,-1357.6,959.7,6479.1,-917.2,917.9,6348.4,-1382.8,955.7,6524.4,-931.4,935.6,6312.4,-1596.9,960.0,6513.7,-1145.4,957.2,6397.3,-1137.5,-503.0,6418.6,-1158.1,-536.7,6458.4,-1167.7,-549.8,6403.3,-1236.1,-521.3,6503.8,-1246.0,-537.7,6422.5,-1292.3,-355.6,6593.9,-1301.2,-378.4,6362.4,-1311.6,-92.7,6655.1,-1362.7,-89.2,6319.9,-1296.0,121.0,6669.4,-1328.6,135.1,6270.7,-1291.9,191.2,6687.1,-1341.2,209.3,6255.6,-1280.8,220.5,6658.2,-1323.9,254.8,6278.9,-1273.7,180.8,6667.9,-1305.3,205.4,6260.6,-1271.2,194.0,6654.4,-1293.6,223.8,6272.1
