0.6763,-0.0092,-0.736,0.0297,0.6978,0.2559,-0.6365,-0.2059,0.0916,-0.7195,-0.095,-0.6818,0.1405,0.7529,-0.0897,0.6367,0.5789,-0.4255,-0.5261,-0.4551
0.6763,-0.0092,-0.736,0.0297,0.6978,0.2559,-0.6365,-0.2059,0.0916,-0.7195,-0.095,-0.6818,0.1349,0.7552,-0.0923,0.6347,0.5789,-0.4255,-0.5261,-0.4551
0.6763,-0.0092,-0.736,0.0297,0.6978,0.2559,-0.6365,-0.2059,0.0916,-0.7195,-0.095,-0.6818,0.1349,0.7552,-0.0923,0.6347,0.5789,-0.4255,-0.5261,-0.4551
0.6763,-0.0092,-0.736,0.0297,0.6978,0.2559,-0.6365,-0.2059,0.0916,-0.7195,-0.095,-0.6818,0.1349,0.7552,-0.0923,0.6347,0.5789,-0.4255,-0.5261,-0.4551
0.6763,-0.0092,-0.736,0.0297,0.6978,0.2559,-0.6365,-0.2059,0.0916,-0.7195,-0.095,-0.6818,0.1349,0.7552,-0.0923,0.6347,0.5786,-0.4252,-0.5275,-0.4542
0.6739,-0.0301,-0.7375,0.0328,0.6978,0.2559,-0.6365,-0.2059,0.0916,-0.7195,-0.095,-0.6818,0.1349,0.7552,-0.0923,0.6347,0.5786,-0.4252,-0.5275,-0.4542
0.6739,-0.0301,-0.7375,0.0328,0.7021,0.2465,-0.6349,-0.2078,0.0916,-0.7195,-0.095,-0.6818,0.1349,0.7552,-0.0923,0.6347,0.5786,-0.4252,-0.5275,-0.4542
0.6739,-0.0301,-0.7375,0.0328,0.7021,0.2465,-0.6349,-0.2078,0.0987,-0.7197,-0.0911,-0.6812,0.1294,0.7574,-0.0947,0.6329,0.5786,-0.4252,-0.5275,-0.4542
0.6739,-0.0301,-0.7375,0.0328,0.7021,0.2465,-0.6349,-0.2078,0.0987,-0.7197,-0.0911,-0.6812,0.1294,0.7574,-0.0947,0.6329,0.5786,-0.4252,-0.5275,-0.4542
0.6739,-0.0301,-0.7375,0.0328,0.7021,0.2465,-0.6349,-0.2078,0.0987,-0.7197,-0.0911,-0.6812,0.1294,0.7574,-0.0947,0.6329,0.5802,-0.4246,-0.528,-0.452
0.6739,-0.0301,-0.7375,0.0328,0.7021,0.2465,-0.6349,-0.2078,0.0987,-0.7197,-0.0911,-0.6812,0.1294,0.7574,-0.0947,0.6329,0.5802,-0.4246,-0.528,-0.452
0.6719,-0.0461,-0.7382,0.0385,0.7021,0.2465,-0.6349,-0.2078,0.0987,-0.7197,-0.0911,-0.6812,0.1294,0.7574,-0.0947,0.6329,0.5802,-0.4246,-0.528,-0.452
0.6719,-0.0461,-0.7382,0.0385,0.7053,0.2351,-0.6371,-0.2034,0.0987,-0.7197,-0.0911,-0.6812,0.1294,0.7574,-0.0947,0.6329,0.5802,-0.4246,-0.528,-0.452
0.6719,-0.0461,-0.7382,0.0385,0.7053,0.2351,-0.6371,-0.2034,0.1064,-0.7197,-0.0887,-0.6803,0.1294,0.7574,-0.0947,0.6329,0.5802,-0.4246,-0.528,-0.452
0.6719,-0.0461,-0.7382,0.0385,0.7053,0.2351,-0.6371,-0.2034,0.1064,-0.7197,-0.0887,-0.6803,0.1237,0.7595,-0.0969,0.6312,0.5802,-0.4246,-0.528,-0.452
0.6719,-0.0461,-0.7382,0.0385,0.7053,0.2351,-0.6371,-0.2034,0.1064,-0.7197,-0.0887,-0.6803,0.1237,0.7595,-0.0969,0.6312,0.5823,-0.4244,-0.5281,-0.4493
0.6708,-0.0543,-0.7378,0.0522,0.7053,0.2351,-0.6371,-0.2034,0.1064,-0.7197,-0.0887,-0.6803,0.1237,0.7595,-0.0969,0.6312,0.5823,-0.4244,-0.5281,-0.4493
0.6708,-0.0543,-0.7378,0.0522,0.707,0.2217,-0.6434,-0.1927,0.1064,-0.7197,-0.0887,-0.6803,0.1237,0.7595,-0.0969,0.6312,0.5823,-0.4244,-0.5281,-0.4493
0.6708,-0.0543,-0.7378,0.0522,0.707,0.2217,-0.6434,-0.1927,0.1144,-0.7196,-0.0869,-0.6794,0.1237,0.7595,-0.0969,0.6312,0.5823,-0.4244,-0.5281,-0.4493
0.6708,-0.0543,-0.7378,0.0522,0.707,0.2217,-0.6434,-0.1927,0.1144,-0.7196,-0.0869,-0.6794,0.1178,0.7614,-0.0994,0.6298,0.5823,-0.4244,-0.5281,-0.4493
0.6708,-0.0543,-0.7378,0.0522,0.707,0.2217,-0.6434,-0.1927,0.1144,-0.7196,-0.0869,-0.6794,0.1178,0.7614,-0.0994,0.6298,0.5823,-0.4244,-0.5281,-0.4493
0.6708,-0.0543,-0.7378,0.0522,0.707,0.2217,-0.6434,-0.1927,0.1144,-0.7196,-0.0869,-0.6794,0.1178,0.7614,-0.0994,0.6298,0.5834,-0.4244,-0.5278,-0.4482
0.6713,-0.0538,-0.7355,0.0745,0.707,0.2217,-0.6434,-0.1927,0.1144,-0.7196,-0.0869,-0.6794,0.1178,0.7614,-0.0994,0.6298,0.5834,-0.4244,-0.5278,-0.4482
0.6713,-0.0538,-0.7355,0.0745,0.7079,0.2136,-0.6475,-0.1847,0.1144,-0.7196,-0.0869,-0.6794,0.1178,0.7614,-0.0994,0.6298,0.5834,-0.4244,-0.5278,-0.4482
0.6713,-0.0538,-0.7355,0.0745,0.7079,0.2136,-0.6475,-0.1847,0.1207,-0.7197,-0.0842,-0.6785,0.1178,0.7614,-0.0994,0.6298,0.5834,-0.4244,-0.5278,-0.4482
0.6713,-0.0538,-0.7355,0.0745,0.7079,0.2136,-0.6475,-0.1847,0.1207,-0.7197,-0.0842,-0.6785,0.1127,0.7629,-0.1031,0.6281,0.5834,-0.4244,-0.5278,-0.4482
0.6713,-0.0538,-0.7355,0.0745,0.7079,0.2136,-0.6475,-0.1847,0.1207,-0.7197,-0.0842,-0.6785,0.1127,0.7629,-0.1031,0.6281,0.5834,-0.4244,-0.5278,-0.4482
0.6713,-0.0538,-0.7355,0.0745,0.7079,0.2136,-0.6475,-0.1847,0.1207,-0.7197,-0.0842,-0.6785,0.1127,0.7629,-0.1031,0.6281,0.5847,-0.4252,-0.5275,-0.4463
0.6718,-0.0513,-0.7325,0.098,0.7079,0.2136,-0.6475,-0.1847,0.1207,-0.7197,-0.0842,-0.6785,0.1127,0.7629,-0.1031,0.6281,0.5847,-0.4252,-0.5275,-0.4463
0.6718,-0.0513,-0.7325,0.098,0.7101,0.1933,-0.6561,-0.1671,0.1207,-0.7197,-0.0842,-0.6785,0.1127,0.7629,-0.1031,0.6281,0.5847,-0.4252,-0.5275,-0.4463
0.6718,-0.0513,-0.7325,0.098,0.7101,0.1933,-0.6561,-0.1671,0.1259,-0.7202,-0.0808,-0.6775,0.1127,0.7629,-0.1031,0.6281,0.5847,-0.4252,-0.5275,-0.4463
0.6718,-0.0513,-0.7325,0.098,0.7101,0.1933,-0.6561,-0.1671,0.1259,-0.7202,-0.0808,-0.6775,0.1127,0.7629,-0.1031,0.6281,0.5847,-0.4252,-0.5275,-0.4463
0.6718,-0.0513,-0.7325,0.098,0.7101,0.1933,-0.6561,-0.1671,0.1259,-0.7202,-0.0808,-0.6775,0.1127,0.7629,-0.1031,0.6281,0.5847,-0.4252,-0.5275,-0.4463
0.6718,-0.0513,-0.7325,0.098,0.7101,0.1933,-0.6561,-0.1671,0.1259,-0.7202,-0.0808,-0.6775,0.1127,0.7629,-0.1031,0.6281,0.5847,-0.4252,-0.5275,-0.4463
0.6718,-0.0513,-0.7325,0.098,0.7101,0.1933,-0.6561,-0.1671,0.1259,-0.7202,-0.0808,-0.6775,0.1127,0.7629,-0.1031,0.6281,0.585,-0.4266,-0.5276,-0.4444
0.6713,-0.0513,-0.7299,0.1182,0.7101,0.1933,-0.6561,-0.1671,0.1259,-0.7202,-0.0808,-0.6775,0.1127,0.7629,-0.1031,0.6281,0.585,-0.4266,-0.5276,-0.4444
0.6713,-0.0513,-0.7299,0.1182,0.7108,0.1714,-0.6663,-0.1465,0.1313,-0.7207,-0.0771,-0.6763,0.1127,0.7629,-0.1031,0.6281,0.585,-0.4266,-0.5276,-0.4444
0.6713,-0.0513,-0.7299,0.1182,0.7108,0.1714,-0.6663,-0.1465,0.1313,-0.7207,-0.0771,-0.6763,0.1086,0.7643,-0.1075,0.6265,0.585,-0.4266,-0.5276,-0.4444
0.6713,-0.0513,-0.7299,0.1182,0.7108,0.1714,-0.6663,-0.1465,0.1313,-0.7207,-0.0771,-0.6763,0.1086,0.7643,-0.1075,0.6265,0.585,-0.4266,-0.5276,-0.4444
0.6713,-0.0513,-0.7299,0.1182,0.7108,0.1714,-0.6663,-0.1465,0.1313,-0.7207,-0.0771,-0.6763,0.1086,0.7643,-0.1075,0.6265,0.585,-0.4266,-0.5276,-0.4444
0.6713,-0.0513,-0.7299,0.1182,0.7108,0.1714,-0.6663,-0.1465,0.1313,-0.7207,-0.0771,-0.6763,0.1086,0.7643,-0.1075,0.6265,0.585,-0.4266,-0.5276,-0.4444
0.6713,-0.0513,-0.7299,0.1182,0.7108,0.1714,-0.6663,-0.1465,0.1313,-0.7207,-0.0771,-0.6763,0.1086,0.7643,-0.1075,0.6265,0.5842,-0.4283,-0.5286,-0.4426
0.6708,-0.0522,-0.7274,0.1345,0.7099,0.1481,-0.6777,-0.1219,0.1313,-0.7207,-0.0771,-0.6763,0.1086,0.7643,-0.1075,0.6265,0.5842,-0.4283,-0.5286,-0.4426
0.6708,-0.0522,-0.7274,0.1345,0.7099,0.1481,-0.6777,-0.1219,0.1354,-0.721,-0.0718,-0.6758,0.1086,0.7643,-0.1075,0.6265,0.5842,-0.4283,-0.5286,-0.4426
0.6708,-0.0522,-0.7274,0.1345,0.7099,0.1481,-0.6777,-0.1219,0.1354,-0.721,-0.0718,-0.6758,0.1045,0.7654,-0.1123,0.6249,0.5842,-0.4283,-0.5286,-0.4426
0.6708,-0.0522,-0.7274,0.1345,0.7099,0.1481,-0.6777,-0.1219,0.1354,-0.721,-0.0718,-0.6758,0.1045,0.7654,-0.1123,0.6249,0.5842,-0.4283,-0.5286,-0.4426
0.6708,-0.0522,-0.7274,0.1345,0.7099,0.1481,-0.6777,-0.1219,0.1354,-0.721,-0.0718,-0.6758,0.1045,0.7654,-0.1123,0.6249,0.5825,-0.4302,-0.5302,-0.4412
0.6708,-0.0522,-0.7274,0.1345,0.7099,0.1481,-0.6777,-0.1219,0.1354,-0.721,-0.0718,-0.6758,0.1045,0.7654,-0.1123,0.6249,0.5825,-0.4302,-0.5302,-0.4412
0.6695,-0.0537,-0.726,0.1475,0.7074,0.1238,-0.6895,-0.0944,0.1354,-0.721,-0.0718,-0.6758,0.1045,0.7654,-0.1123,0.6249,0.5825,-0.4302,-0.5302,-0.4412
0.6695,-0.0537,-0.726,0.1475,0.7074,0.1238,-0.6895,-0.0944,0.1384,-0.7209,-0.0659,-0.6759,0.1045,0.7654,-0.1123,0.6249,0.5825,-0.4302,-0.5302,-0.4412
0.6695,-0.0537,-0.726,0.1475,0.7074,0.1238,-0.6895,-0.0944,0.1384,-0.7209,-0.0659,-0.6759,0.1011,0.7664,-0.1174,0.6234,0.5825,-0.4302,-0.5302,-0.4412
0.6695,-0.0537,-0.726,0.1475,0.7074,0.1238,-0.6895,-0.0944,0.1384,-0.7209,-0.0659,-0.6759,0.1011,0.7664,-0.1174,0.6234,0.5825,-0.4302,-0.5302,-0.4412
0.6695,-0.0537,-0.726,0.1475,0.7074,0.1238,-0.6895,-0.0944,0.1384,-0.7209,-0.0659,-0.6759,0.1011,0.7664,-0.1174,0.6234,0.5825,-0.4302,-0.5302,-0.4412
0.6695,-0.0537,-0.726,0.1475,0.7074,0.1238,-0.6895,-0.0944,0.1384,-0.7209,-0.0659,-0.6759,0.1011,0.7664,-0.1174,0.6234,0.58,-0.4325,-0.5316,-0.4405
0.6686,-0.056,-0.7248,0.1565,0.7041,0.0954,-0.7006,-0.066,0.1384,-0.7209,-0.0659,-0.6759,0.1011,0.7664,-0.1174,0.6234,0.58,-0.4325,-0.5316,-0.4405
0.6686,-0.056,-0.7248,0.1565,0.7041,0.0954,-0.7006,-0.066,0.1384,-0.7209,-0.0659,-0.6759,0.1011,0.7664,-0.1174,0.6234,0.58,-0.4325,-0.5316,-0.4405
0.6686,-0.056,-0.7248,0.1565,0.7041,0.0954,-0.7006,-0.066,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.58,-0.4325,-0.5316,-0.4405
0.6686,-0.056,-0.7248,0.1565,0.7041,0.0954,-0.7006,-0.066,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.58,-0.4325,-0.5316,-0.4405
0.6686,-0.056,-0.7248,0.1565,0.7041,0.0954,-0.7006,-0.066,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.579,-0.4333,-0.5319,-0.4406
0.6686,-0.056,-0.7248,0.1565,0.7041,0.0954,-0.7006,-0.066,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
