0.6647,0.0291,-0.7463,0.0175,0.6371,-0.0232,-0.7687,0.0507,0.0496,-0.6823,-0.1556,-0.7126,0.0941,-0.7609,0.2065,-0.6079,0.5736,-0.4599,-0.5087,-0.4481
0.6647,0.0291,-0.7463,0.0175,0.6374,-0.0199,-0.7689,0.0464,0.0496,-0.6823,-0.1556,-0.7126,0.0941,-0.7609,0.2065,-0.6079,0.5736,-0.4599,-0.5087,-0.4481
0.6647,0.0291,-0.7463,0.0175,0.6374,-0.0199,-0.7689,0.0464,0.0496,-0.6823,-0.1556,-0.7126,0.0637,-0.7608,0.1868,-0.6183,0.5736,-0.4599,-0.5087,-0.4481
0.6647,0.0291,-0.7463,0.0175,0.6374,-0.0199,-0.7689,0.0464,0.0496,-0.6823,-0.1556,-0.7126,0.0637,-0.7608,0.1868,-0.6183,0.5736,-0.4599,-0.5087,-0.4481
0.6647,0.0291,-0.7463,0.0175,0.6374,-0.0199,-0.7689,0.0464,0.0496,-0.6823,-0.1556,-0.7126,0.0637,-0.7608,0.1868,-0.6183,0.5736,-0.4599,-0.5087,-0.4481
0.6647,0.0291,-0.7463,0.0175,0.6374,-0.0199,-0.7689,0.0464,0.0496,-0.6823,-0.1556,-0.7126,0.0637,-0.7608,0.1868,-0.6183,0.5727,-0.4606,-0.5082,-0.449
0.6647,0.0291,-0.7463,0.0175,0.6374,-0.0199,-0.7689,0.0464,0.0496,-0.6823,-0.1556,-0.7126,0.0637,-0.7608,0.1868,-0.6183,0.5727,-0.4606,-0.5082,-0.449
0.6647,0.0291,-0.7463,0.0175,0.6375,-0.0159,-0.769,0.0433,0.0496,-0.6823,-0.1556,-0.7126,0.0637,-0.7608,0.1868,-0.6183,0.5727,-0.4606,-0.5082,-0.449
0.6647,0.0291,-0.7463,0.0175,0.6375,-0.0159,-0.769,0.0433,0.0368,-0.6875,-0.1647,-0.7063,0.0326,-0.7589,0.1659,-0.6289,0.5727,-0.4606,-0.5082,-0.449
0.6647,0.0291,-0.7463,0.0175,0.6375,-0.0159,-0.769,0.0433,0.0368,-0.6875,-0.1647,-0.7063,0.0326,-0.7589,0.1659,-0.6289,0.5727,-0.4606,-0.5082,-0.449
0.6647,0.0291,-0.7463,0.0175,0.6375,-0.0159,-0.769,0.0433,0.0368,-0.6875,-0.1647,-0.7063,0.0326,-0.7589,0.1659,-0.6289,0.5727,-0.4606,-0.5082,-0.449
0.6647,0.0291,-0.7463,0.0175,0.6375,-0.0159,-0.769,0.0433,0.0368,-0.6875,-0.1647,-0.7063,0.0326,-0.7589,0.1659,-0.6289,0.5719,-0.4614,-0.5075,-0.45
0.6636,0.0355,-0.7472,0.0097,0.6375,-0.0159,-0.769,0.0433,0.0368,-0.6875,-0.1647,-0.7063,0.0326,-0.7589,0.1659,-0.6289,0.5719,-0.4614,-0.5075,-0.45
0.6636,0.0355,-0.7472,0.0097,0.6375,-0.0159,-0.769,0.0433,0.0368,-0.6875,-0.1647,-0.7063,0.0326,-0.7589,0.1659,-0.6289,0.5719,-0.4614,-0.5075,-0.45
0.6636,0.0355,-0.7472,0.0097,0.6379,-0.0119,-0.769,0.0402,0.0368,-0.6875,-0.1647,-0.7063,0.0326,-0.7589,0.1659,-0.6289,0.5719,-0.4614,-0.5075,-0.45
0.6636,0.0355,-0.7472,0.0097,0.6379,-0.0119,-0.769,0.0402,0.0313,-0.6913,-0.1677,-0.7021,0.0021,-0.7552,0.1431,-0.6397,0.5719,-0.4614,-0.5075,-0.45
0.6636,0.0355,-0.7472,0.0097,0.6379,-0.0119,-0.769,0.0402,0.0313,-0.6913,-0.1677,-0.7021,0.0021,-0.7552,0.1431,-0.6397,0.5719,-0.4614,-0.5075,-0.45
0.6636,0.0355,-0.7472,0.0097,0.6379,-0.0119,-0.769,0.0402,0.0313,-0.6913,-0.1677,-0.7021,0.0021,-0.7552,0.1431,-0.6397,0.5713,-0.4626,-0.5062,-0.451
0.6636,0.0355,-0.7472,0.0097,0.6379,-0.0119,-0.769,0.0402,0.0313,-0.6913,-0.1677,-0.7021,0.0021,-0.7552,0.1431,-0.6397,0.5713,-0.4626,-0.5062,-0.451
0.6631,0.0385,-0.7475,0.0056,0.6385,-0.0079,-0.7686,0.0369,0.0313,-0.6913,-0.1677,-0.7021,0.0021,-0.7552,0.1431,-0.6397,0.5713,-0.4626,-0.5062,-0.451
0.6631,0.0385,-0.7475,0.0056,0.6385,-0.0079,-0.7686,0.0369,0.0257,-0.6953,-0.1677,-0.6984,0.0021,-0.7552,0.1431,-0.6397,0.5713,-0.4626,-0.5062,-0.451
0.6631,0.0385,-0.7475,0.0056,0.6385,-0.0079,-0.7686,0.0369,0.0257,-0.6953,-0.1677,-0.6984,0.0268,0.7501,-0.118,0.6501,0.5713,-0.4626,-0.5062,-0.451
0.6631,0.0385,-0.7475,0.0056,0.6385,-0.0079,-0.7686,0.0369,0.0257,-0.6953,-0.1677,-0.6984,0.0268,0.7501,-0.118,0.6501,0.5713,-0.4626,-0.5062,-0.451
0.6631,0.0385,-0.7475,0.0056,0.6385,-0.0079,-0.7686,0.0369,0.0257,-0.6953,-0.1677,-0.6984,0.0268,0.7501,-0.118,0.6501,0.5713,-0.4626,-0.5062,-0.451
0.6631,0.0385,-0.7475,0.0056,0.6385,-0.0079,-0.7686,0.0369,0.0257,-0.6953,-0.1677,-0.6984,0.0268,0.7501,-0.118,0.6501,0.5712,-0.4639,-0.504,-0.4522
0.6627,0.0414,-0.7478,0.0016,0.6393,-0.0044,-0.7682,0.0328,0.0257,-0.6953,-0.1677,-0.6984,0.0268,0.7501,-0.118,0.6501,0.5712,-0.4639,-0.504,-0.4522
0.6627,0.0414,-0.7478,0.0016,0.6393,-0.0044,-0.7682,0.0328,0.0257,-0.6953,-0.1677,-0.6984,0.0268,0.7501,-0.118,0.6501,0.5712,-0.4639,-0.504,-0.4522
0.6627,0.0414,-0.7478,0.0016,0.6393,-0.0044,-0.7682,0.0328,0.0212,-0.6982,-0.1661,-0.696,0.0561,0.7438,-0.0931,0.6595,0.5712,-0.4639,-0.504,-0.4522
0.6627,0.0414,-0.7478,0.0016,0.6393,-0.0044,-0.7682,0.0328,0.0212,-0.6982,-0.1661,-0.696,0.0561,0.7438,-0.0931,0.6595,0.5712,-0.4639,-0.504,-0.4522
0.6627,0.0414,-0.7478,0.0016,0.6393,-0.0044,-0.7682,0.0328,0.0212,-0.6982,-0.1661,-0.696,0.0561,0.7438,-0.0931,0.6595,0.5714,-0.4644,-0.5027,-0.4529
0.6624,0.0438,-0.7479,-0.0029,0.6393,-0.0044,-0.7682,0.0328,0.0212,-0.6982,-0.1661,-0.696,0.0561,0.7438,-0.0931,0.6595,0.5714,-0.4644,-0.5027,-0.4529
0.6624,0.0438,-0.7479,-0.0029,0.6398,-0.0032,-0.7679,0.03,0.0212,-0.6982,-0.1661,-0.696,0.0561,0.7438,-0.0931,0.6595,0.5714,-0.4644,-0.5027,-0.4529
0.6624,0.0438,-0.7479,-0.0029,0.6398,-0.0032,-0.7679,0.03,0.0189,-0.7015,-0.1647,-0.6931,0.0561,0.7438,-0.0931,0.6595,0.5714,-0.4644,-0.5027,-0.4529
0.6624,0.0438,-0.7479,-0.0029,0.6398,-0.0032,-0.7679,0.03,0.0189,-0.7015,-0.1647,-0.6931,0.0561,0.7438,-0.0931,0.6595,0.5714,-0.4644,-0.5027,-0.4529
0.6624,0.0438,-0.7479,-0.0029,0.6398,-0.0032,-0.7679,0.03,0.0189,-0.7015,-0.1647,-0.6931,0.0561,0.7438,-0.0931,0.6595,0.5714,-0.4644,-0.5027,-0.4529
0.6624,0.0438,-0.7479,-0.0029,0.6398,-0.0032,-0.7679,0.03,0.0189,-0.7015,-0.1647,-0.6931,0.0561,0.7438,-0.0931,0.6595,0.5714,-0.4644,-0.5027,-0.4529
0.6624,0.0438,-0.7479,-0.0029,0.6398,-0.0032,-0.7679,0.03,0.0189,-0.7015,-0.1647,-0.6931,0.0561,0.7438,-0.0931,0.6595,0.5721,-0.4654,-0.4995,-0.4545
0.6624,0.0463,-0.7477,-0.0078,0.6398,-0.0032,-0.7679,0.03,0.0189,-0.7015,-0.1647,-0.6931,0.0561,0.7438,-0.0931,0.6595,0.5721,-0.4654,-0.4995,-0.4545
0.6624,0.0463,-0.7477,-0.0078,0.6409,-0.0014,-0.7672,0.0243,0.0189,-0.7015,-0.1647,-0.6931,0.0561,0.7438,-0.0931,0.6595,0.5721,-0.4654,-0.4995,-0.4545
0.6624,0.0463,-0.7477,-0.0078,0.6409,-0.0014,-0.7672,0.0243,0.0187,-0.7047,-0.1642,-0.6899,0.0844,0.736,-0.0689,0.6682,0.5721,-0.4654,-0.4995,-0.4545
0.6624,0.0463,-0.7477,-0.0078,0.6409,-0.0014,-0.7672,0.0243,0.0187,-0.7047,-0.1642,-0.6899,0.0844,0.736,-0.0689,0.6682,0.5721,-0.4654,-0.4995,-0.4545
0.6624,0.0463,-0.7477,-0.0078,0.6409,-0.0014,-0.7672,0.0243,0.0187,-0.7047,-0.1642,-0.6899,0.0844,0.736,-0.0689,0.6682,0.5721,-0.4654,-0.4995,-0.4545
0.6624,0.0463,-0.7477,-0.0078,0.6409,-0.0014,-0.7672,0.0243,0.0187,-0.7047,-0.1642,-0.6899,0.0844,0.736,-0.0689,0.6682,0.5732,-0.466,-0.4963,-0.4561
0.6622,0.0496,-0.7476,-0.0125,0.6422,0.0008,-0.7664,0.019,0.0187,-0.7047,-0.1642,-0.6899,0.0844,0.736,-0.0689,0.6682,0.5732,-0.466,-0.4963,-0.4561
0.6622,0.0496,-0.7476,-0.0125,0.6422,0.0008,-0.7664,0.019,0.0187,-0.7047,-0.1642,-0.6899,0.0844,0.736,-0.0689,0.6682,0.5732,-0.466,-0.4963,-0.4561
0.6622,0.0496,-0.7476,-0.0125,0.6422,0.0008,-0.7664,0.019,0.0168,-0.7071,-0.1618,-0.6881,0.1126,0.7273,-0.0457,0.6755,0.5732,-0.466,-0.4963,-0.4561
0.6622,0.0496,-0.7476,-0.0125,0.6422,0.0008,-0.7664,0.019,0.0168,-0.7071,-0.1618,-0.6881,0.1126,0.7273,-0.0457,0.6755,0.5732,-0.466,-0.4963,-0.4561
0.6622,0.0496,-0.7476,-0.0125,0.6422,0.0008,-0.7664,0.019,0.0168,-0.7071,-0.1618,-0.6881,0.1126,0.7273,-0.0457,0.6755,0.5732,-0.466,-0.4963,-0.4561
0.6622,0.0496,-0.7476,-0.0125,0.6422,0.0008,-0.7664,0.019,0.0168,-0.7071,-0.1618,-0.6881,0.1126,0.7273,-0.0457,0.6755,0.5746,-0.4662,-0.4935,-0.4571
0.6621,0.0538,-0.7473,-0.0172,0.6422,0.0008,-0.7664,0.019,0.0168,-0.7071,-0.1618,-0.6881,0.1126,0.7273,-0.0457,0.6755,0.5746,-0.4662,-0.4935,-0.4571
0.6621,0.0538,-0.7473,-0.0172,0.6434,0.0031,-0.7654,0.0134,0.0129,-0.7092,-0.1578,-0.6871,0.1126,0.7273,-0.0457,0.6755,0.5746,-0.4662,-0.4935,-0.4571
0.6621,0.0538,-0.7473,-0.0172,0.6434,0.0031,-0.7654,0.0134,0.0129,-0.7092,-0.1578,-0.6871,0.1385,0.7189,-0.0242,0.6807,0.5746,-0.4662,-0.4935,-0.4571
0.6621,0.0538,-0.7473,-0.0172,0.6434,0.0031,-0.7654,0.0134,0.0129,-0.7092,-0.1578,-0.6871,0.1385,0.7189,-0.0242,0.6807,0.5746,-0.4662,-0.4935,-0.4571
0.6621,0.0538,-0.7473,-0.0172,0.6434,0.0031,-0.7654,0.0134,0.0129,-0.7092,-0.1578,-0.6871,0.1385,0.7189,-0.0242,0.6807,0.5746,-0.4662,-0.4935,-0.4571
0.6621,0.0538,-0.7473,-0.0172,0.6434,0.0031,-0.7654,0.0134,0.0129,-0.7092,-0.1578,-0.6871,0.1385,0.7189,-0.0242,0.6807,0.5753,-0.4661,-0.4924,-0.4575
0.662,0.0586,-0.7469,-0.0218,0.6434,0.0031,-0.7654,0.0134,0.0129,-0.7092,-0.1578,-0.6871,0.1385,0.7189,-0.0242,0.6807,0.5753,-0.4661,-0.4924,-0.4575
0.662,0.0586,-0.7469,-0.0218,0.6447,0.0057,-0.7645,0.0077,0.0097,-0.7114,-0.1541,-0.6857,0.1385,0.7189,-0.0242,0.6807,0.5753,-0.4661,-0.4924,-0.4575
0.662,0.0586,-0.7469,-0.0218,0.6447,0.0057,-0.7645,0.0077,0.0097,-0.7114,-0.1541,-0.6857,0.1608,0.7115,-0.0036,0.684,0.5753,-0.4661,-0.4924,-0.4575
0.662,0.0586,-0.7469,-0.0218,0.6447,0.0057,-0.7645,0.0077,0.0097,-0.7114,-0.1541,-0.6857,0.1608,0.7115,-0.0036,0.684,0.5753,-0.4661,-0.4924,-0.4575
0.662,0.0586,-0.7469,-0.0218,0.6447,0.0057,-0.7645,0.0077,0.0097,-0.7114,-0.1541,-0.6857,0.1608,0.7115,-0.0036,0.684,0.5753,-0.4661,-0.4924,-0.4575
0.662,0.0586,-0.7469,-0.0218,0.6447,0.0057,-0.7645,0.0077,0.0097,-0.7114,-0.1541,-0.6857,0.1608,0.7115,-0.0036,0.684,0.5775,-0.4653,-0.4902,-0.4579
0.6619,0.0644,-0.7463,-0.0255,0.6447,0.0057,-0.7645,0.0077,0.0097,-0.7114,-0.1541,-0.6857,0.1608,0.7115,-0.0036,0.684,0.5775,-0.4653,-0.4902,-0.4579
0.6619,0.0644,-0.7463,-0.0255,0.6451,0.0073,-0.764,0.005,0.0097,-0.7114,-0.1541,-0.6857,0.1806,0.7054,0.014,0.6853,0.5775,-0.4653,-0.4902,-0.4579
0.6619,0.0644,-0.7463,-0.0255,0.6451,0.0073,-0.764,0.005,0.0097,-0.7114,-0.1541,-0.6857,0.1806,0.7054,0.014,0.6853,0.5775,-0.4653,-0.4902,-0.4579
0.6619,0.0644,-0.7463,-0.0255,0.6451,0.0073,-0.764,0.005,0.0097,-0.7114,-0.1541,-0.6857,0.1806,0.7054,0.014,0.6853,0.5775,-0.4653,-0.4902,-0.4579
0.6619,0.0644,-0.7463,-0.0255,0.6451,0.0073,-0.764,0.005,0.0097,-0.7114,-0.1541,-0.6857,0.1806,0.7054,0.014,0.6853,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6451,0.0073,-0.764,0.005,0.0097,-0.7114,-0.1541,-0.6857,0.1806,0.7054,0.014,0.6853,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0097,-0.7114,-0.1541,-0.6857,0.1806,0.7054,0.014,0.6853,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5828,-0.4628,-0.4871,-0.4571
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5828,-0.4628,-0.4871,-0.4571
0.6617,0.0707,-0.7458,-0.0283,0.647,0.0164,-0.7623,-0.0054,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5828,-0.4628,-0.4871,-0.4571
0.6617,0.0707,-0.7458,-0.0283,0.647,0.0164,-0.7623,-0.0054,0.0151,-0.7111,-0.1562,-0.6854,0.1987,0.6989,0.0437,0.6857,0.5828,-0.4628,-0.4871,-0.4571
0.6617,0.0707,-0.7458,-0.0283,0.647,0.0164,-0.7623,-0.0054,0.0151,-0.7111,-0.1562,-0.6854,0.1987,0.6989,0.0437,0.6857,0.5828,-0.4628,-0.4871,-0.4571
0.6617,0.0707,-0.7458,-0.0283,0.647,0.0164,-0.7623,-0.0054,0.0151,-0.7111,-0.1562,-0.6854,0.1987,0.6989,0.0437,0.6857,0.5851,-0.4617,-0.4852,-0.4572
0.6617,0.0707,-0.7458,-0.0283,0.647,0.0164,-0.7623,-0.0054,0.0151,-0.7111,-0.1562,-0.6854,0.1987,0.6989,0.0437,0.6857,0.5851,-0.4617,-0.4852,-0.4572
