0.7063,0.0806,-0.7032,-0.0132,0.6838,-0.0005,-0.7286,0.0379,0.1699,-0.7054,-0.0696,-0.6846,0.0598,0.7409,-0.0892,0.663,0.6199,-0.4133,-0.4772,-0.466
0.7063,0.0806,-0.7032,-0.0132,0.6838,-0.0005,-0.7286,0.0379,0.1699,-0.7054,-0.0696,-0.6846,0.0598,0.7409,-0.0892,0.663,0.6198,-0.4127,-0.477,-0.4669
0.7068,0.0805,-0.7027,-0.0132,0.6838,-0.0005,-0.7286,0.0379,0.1699,-0.7054,-0.0696,-0.6846,0.0598,0.7409,-0.0892,0.663,0.6198,-0.4127,-0.477,-0.4669
0.7068,0.0805,-0.7027,-0.0132,0.6844,-0.0005,-0.7281,0.038,0.1699,-0.7054,-0.0696,-0.6846,0.0598,0.7409,-0.0892,0.663,0.6198,-0.4127,-0.477,-0.4669
0.7068,0.0805,-0.7027,-0.0132,0.6844,-0.0005,-0.7281,0.038,0.1691,-0.7059,-0.0728,-0.684,0.0598,0.7409,-0.0892,0.663,0.6198,-0.4127,-0.477,-0.4669
0.7068,0.0805,-0.7027,-0.0132,0.6844,-0.0005,-0.7281,0.038,0.1691,-0.7059,-0.0728,-0.684,0.0598,0.7409,-0.0892,0.663,0.6198,-0.4127,-0.477,-0.4669
0.7068,0.0805,-0.7027,-0.0132,0.6844,-0.0005,-0.7281,0.038,0.1691,-0.7059,-0.0728,-0.684,0.0598,0.7409,-0.0892,0.663,0.6198,-0.4127,-0.477,-0.4669
0.7068,0.0805,-0.7027,-0.0132,0.6844,-0.0005,-0.7281,0.038,0.1691,-0.7059,-0.0728,-0.684,0.0598,0.7409,-0.0892,0.663,0.6193,-0.413,-0.4764,-0.468
0.7068,0.0805,-0.7027,-0.0132,0.6844,-0.0005,-0.7281,0.038,0.1691,-0.7059,-0.0728,-0.684,0.0598,0.7409,-0.0892,0.663,0.6193,-0.413,-0.4764,-0.468
0.7068,0.0805,-0.7027,-0.0132,0.6854,-0.0002,-0.7272,0.0378,0.1691,-0.7059,-0.0728,-0.684,0.0598,0.7409,-0.0892,0.663,0.6193,-0.413,-0.4764,-0.468
0.7068,0.0805,-0.7027,-0.0132,0.6854,-0.0002,-0.7272,0.0378,0.1673,-0.7073,-0.075,-0.6828,0.0598,0.7409,-0.0892,0.663,0.6193,-0.413,-0.4764,-0.468
0.7068,0.0805,-0.7027,-0.0132,0.6854,-0.0002,-0.7272,0.0378,0.1673,-0.7073,-0.075,-0.6828,0.0588,0.7424,-0.0924,0.6609,0.6193,-0.413,-0.4764,-0.468
0.7068,0.0805,-0.7027,-0.0132,0.6854,-0.0002,-0.7272,0.0378,0.1673,-0.7073,-0.075,-0.6828,0.0588,0.7424,-0.0924,0.6609,0.6193,-0.413,-0.4764,-0.468
0.7068,0.0805,-0.7027,-0.0132,0.6854,-0.0002,-0.7272,0.0378,0.1673,-0.7073,-0.075,-0.6828,0.0588,0.7424,-0.0924,0.6609,0.6181,-0.4141,-0.4761,-0.4688
0.7068,0.0805,-0.7027,-0.0132,0.6854,-0.0002,-0.7272,0.0378,0.1673,-0.7073,-0.075,-0.6828,0.0588,0.7424,-0.0924,0.6609,0.6181,-0.4141,-0.4761,-0.4688
0.7074,0.0789,-0.7023,-0.0141,0.6854,-0.0002,-0.7272,0.0378,0.1673,-0.7073,-0.075,-0.6828,0.0588,0.7424,-0.0924,0.6609,0.6181,-0.4141,-0.4761,-0.4688
0.7074,0.0789,-0.7023,-0.0141,0.6859,-0.0001,-0.7267,0.0373,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6181,-0.4141,-0.4761,-0.4688
0.7074,0.0789,-0.7023,-0.0141,0.6859,-0.0001,-0.7267,0.0373,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6181,-0.4141,-0.4761,-0.4688
0.7074,0.0789,-0.7023,-0.0141,0.6859,-0.0001,-0.7267,0.0373,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6181,-0.4141,-0.4761,-0.4688
0.7074,0.0789,-0.7023,-0.0141,0.6859,-0.0001,-0.7267,0.0373,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6173,-0.4147,-0.4762,-0.4692
0.7074,0.0789,-0.7023,-0.0141,0.6859,-0.0001,-0.7267,0.0373,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6173,-0.4147,-0.4762,-0.4692
0.7081,0.0755,-0.7018,-0.016,0.6859,-0.0001,-0.7267,0.0373,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6173,-0.4147,-0.4762,-0.4692
0.7081,0.0755,-0.7018,-0.016,0.6871,-0.0002,-0.7256,0.0352,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6173,-0.4147,-0.4762,-0.4692
0.7081,0.0755,-0.7018,-0.016,0.6871,-0.0002,-0.7256,0.0352,0.1616,-0.7087,-0.0771,-0.6824,0.0569,0.7455,-0.1007,0.6564,0.6173,-0.4147,-0.4762,-0.4692
0.7081,0.0755,-0.7018,-0.016,0.6871,-0.0002,-0.7256,0.0352,0.1616,-0.7087,-0.0771,-0.6824,0.0569,0.7455,-0.1007,0.6564,0.6173,-0.4147,-0.4762,-0.4692
0.7081,0.0755,-0.7018,-0.016,0.6871,-0.0002,-0.7256,0.0352,0.1616,-0.7087,-0.0771,-0.6824,0.0569,0.7455,-0.1007,0.6564,0.6173,-0.4147,-0.4762,-0.4692
0.7081,0.0755,-0.7018,-0.016,0.6871,-0.0002,-0.7256,0.0352,0.1616,-0.7087,-0.0771,-0.6824,0.0569,0.7455,-0.1007,0.6564,0.6157,-0.4156,-0.4764,-0.4702
0.709,0.0724,-0.7012,-0.0173,0.6871,-0.0002,-0.7256,0.0352,0.1616,-0.7087,-0.0771,-0.6824,0.0569,0.7455,-0.1007,0.6564,0.6157,-0.4156,-0.4764,-0.4702
0.709,0.0724,-0.7012,-0.0173,0.6884,0.0009,-0.7245,0.033,0.1616,-0.7087,-0.0771,-0.6824,0.0569,0.7455,-0.1007,0.6564,0.6157,-0.4156,-0.4764,-0.4702
0.709,0.0724,-0.7012,-0.0173,0.6884,0.0009,-0.7245,0.033,0.1598,-0.7086,-0.0776,-0.6829,0.0555,0.7473,-0.1041,0.654,0.6157,-0.4156,-0.4764,-0.4702
0.709,0.0724,-0.7012,-0.0173,0.6884,0.0009,-0.7245,0.033,0.1598,-0.7086,-0.0776,-0.6829,0.0555,0.7473,-0.1041,0.654,0.6157,-0.4156,-0.4764,-0.4702
0.709,0.0724,-0.7012,-0.0173,0.6884,0.0009,-0.7245,0.033,0.1598,-0.7086,-0.0776,-0.6829,0.0555,0.7473,-0.1041,0.654,0.6157,-0.4156,-0.4764,-0.4702
0.709,0.0724,-0.7012,-0.0173,0.6884,0.0009,-0.7245,0.033,0.1598,-0.7086,-0.0776,-0.6829,0.0555,0.7473,-0.1041,0.654,0.6143,-0.4163,-0.477,-0.4709
0.709,0.0724,-0.7012,-0.0173,0.6884,0.0009,-0.7245,0.033,0.1598,-0.7086,-0.0776,-0.6829,0.0555,0.7473,-0.1041,0.654,0.6143,-0.4163,-0.477,-0.4709
0.7095,0.0698,-0.701,-0.0178,0.6884,0.0009,-0.7245,0.033,0.1598,-0.7086,-0.0776,-0.6829,0.0555,0.7473,-0.1041,0.654,0.6143,-0.4163,-0.477,-0.4709
0.7095,0.0698,-0.701,-0.0178,0.6901,0.0024,-0.723,0.0303,0.1581,-0.7087,-0.0772,-0.6832,0.0555,0.7473,-0.1041,0.654,0.6143,-0.4163,-0.477,-0.4709
0.7095,0.0698,-0.701,-0.0178,0.6901,0.0024,-0.723,0.0303,0.1581,-0.7087,-0.0772,-0.6832,0.0547,0.7491,-0.1076,0.6514,0.6143,-0.4163,-0.477,-0.4709
0.7095,0.0698,-0.701,-0.0178,0.6901,0.0024,-0.723,0.0303,0.1581,-0.7087,-0.0772,-0.6832,0.0547,0.7491,-0.1076,0.6514,0.6143,-0.4163,-0.477,-0.4709
0.7095,0.0698,-0.701,-0.0178,0.6901,0.0024,-0.723,0.0303,0.1581,-0.7087,-0.0772,-0.6832,0.0547,0.7491,-0.1076,0.6514,0.6129,-0.4172,-0.4778,-0.4713
0.7095,0.0698,-0.701,-0.0178,0.6901,0.0024,-0.723,0.0303,0.1581,-0.7087,-0.0772,-0.6832,0.0547,0.7491,-0.1076,0.6514,0.6129,-0.4172,-0.4778,-0.4713
0.7098,0.0654,-0.7012,-0.0187,0.6901,0.0024,-0.723,0.0303,0.1581,-0.7087,-0.0772,-0.6832,0.0547,0.7491,-0.1076,0.6514,0.6129,-0.4172,-0.4778,-0.4713
0.7098,0.0654,-0.7012,-0.0187,0.6925,0.0034,-0.7209,0.0258,0.1581,-0.7087,-0.0772,-0.6832,0.0547,0.7491,-0.1076,0.6514,0.6129,-0.4172,-0.4778,-0.4713
0.7098,0.0654,-0.7012,-0.0187,0.6925,0.0034,-0.7209,0.0258,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6129,-0.4172,-0.4778,-0.4713
0.7098,0.0654,-0.7012,-0.0187,0.6925,0.0034,-0.7209,0.0258,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6129,-0.4172,-0.4778,-0.4713
0.7098,0.0654,-0.7012,-0.0187,0.6925,0.0034,-0.7209,0.0258,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6129,-0.4172,-0.4778,-0.4713
0.7098,0.0654,-0.7012,-0.0187,0.6925,0.0034,-0.7209,0.0258,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6117,-0.418,-0.4785,-0.4713
0.7101,0.0582,-0.7014,-0.0199,0.6925,0.0034,-0.7209,0.0258,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6117,-0.418,-0.4785,-0.4713
0.7101,0.0582,-0.7014,-0.0199,0.6956,0.0048,-0.7182,0.0195,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6117,-0.418,-0.4785,-0.4713
0.7101,0.0582,-0.7014,-0.0199,0.6956,0.0048,-0.7182,0.0195,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6117,-0.418,-0.4785,-0.4713
0.7101,0.0582,-0.7014,-0.0199,0.6956,0.0048,-0.7182,0.0195,0.1567,-0.7088,-0.0757,-0.6836,0.058,0.7526,-0.1176,0.6453,0.6117,-0.418,-0.4785,-0.4713
0.7101,0.0582,-0.7014,-0.0199,0.6956,0.0048,-0.7182,0.0195,0.1567,-0.7088,-0.0757,-0.6836,0.058,0.7526,-0.1176,0.6453,0.6117,-0.418,-0.4785,-0.4713
0.7101,0.0582,-0.7014,-0.0199,0.6956,0.0048,-0.7182,0.0195,0.1567,-0.7088,-0.0757,-0.6836,0.058,0.7526,-0.1176,0.6453,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6956,0.0048,-0.7182,0.0195,0.1567,-0.7088,-0.0757,-0.6836,0.058,0.7526,-0.1176,0.6453,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6973,0.0065,-0.7166,0.0162,0.1567,-0.7088,-0.0757,-0.6836,0.058,0.7526,-0.1176,0.6453,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6973,0.0065,-0.7166,0.0162,0.1558,-0.7085,-0.0732,-0.6844,0.058,0.7526,-0.1176,0.6453,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6973,0.0065,-0.7166,0.0162,0.1558,-0.7085,-0.0732,-0.6844,0.0613,0.7543,-0.1231,0.6419,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6973,0.0065,-0.7166,0.0162,0.1558,-0.7085,-0.0732,-0.6844,0.0613,0.7543,-0.1231,0.6419,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6973,0.0065,-0.7166,0.0162,0.1558,-0.7085,-0.0732,-0.6844,0.0613,0.7543,-0.1231,0.6419,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6973,0.0065,-0.7166,0.0162,0.1558,-0.7085,-0.0732,-0.6844,0.0613,0.7543,-0.1231,0.6419,0.6096,-0.4193,-0.4814,-0.4699
0.7107,0.0379,-0.7022,-0.0185,0.6973,0.0065,-0.7166,0.0162,0.1558,-0.7085,-0.0732,-0.6844,0.0613,0.7543,-0.1231,0.6419,0.6096,-0.4193,-0.4814,-0.4699
