0.6703,-0.0416,-0.7365,0.0811,0.6454,-0.0822,-0.7537,0.0927,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5839,-0.4343,-0.506,-0.4631
0.6703,-0.0416,-0.7365,0.0811,0.6454,-0.0822,-0.7537,0.0927,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5839,-0.4343,-0.506,-0.4631
0.6703,-0.0416,-0.7365,0.0811,0.6454,-0.0822,-0.7537,0.0927,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6454,-0.0822,-0.7537,0.0927,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1863,-0.7383,0.3126,-0.5678,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1863,-0.7383,0.3126,-0.5678,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1863,-0.7383,0.3126,-0.5678,0.5875,-0.437,-0.5028,-0.4594
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1863,-0.7383,0.3126,-0.5678,0.5875,-0.437,-0.5028,-0.4594
0.6705,-0.0283,-0.7369,0.0814,0.6429,-0.0666,-0.7574,0.0923,0.1877,-0.6848,-0.0433,-0.7028,0.1863,-0.7383,0.3126,-0.5678,0.5875,-0.437,-0.5028,-0.4594
0.6705,-0.0283,-0.7369,0.0814,0.6429,-0.0666,-0.7574,0.0923,0.1792,-0.6818,-0.0597,-0.7067,0.1863,-0.7383,0.3126,-0.5678,0.5875,-0.437,-0.5028,-0.4594
0.6705,-0.0283,-0.7369,0.0814,0.6429,-0.0666,-0.7574,0.0923,0.1792,-0.6818,-0.0597,-0.7067,0.1987,-0.7387,0.3212,-0.5583,0.5875,-0.437,-0.5028,-0.4594
0.6705,-0.0283,-0.7369,0.0814,0.6429,-0.0666,-0.7574,0.0923,0.1792,-0.6818,-0.0597,-0.7067,0.1987,-0.7387,0.3212,-0.5583,0.5875,-0.437,-0.5028,-0.4594
0.6705,-0.0283,-0.7369,0.0814,0.6429,-0.0666,-0.7574,0.0923,0.1792,-0.6818,-0.0597,-0.7067,0.1987,-0.7387,0.3212,-0.5583,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.6429,-0.0666,-0.7574,0.0923,0.1792,-0.6818,-0.0597,-0.7067,0.1987,-0.7387,0.3212,-0.5583,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.1987,-0.7387,0.3212,-0.5583,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.1987,-0.7387,0.3212,-0.5583,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.2115,-0.7382,0.3245,-0.5524,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.2115,-0.7382,0.3245,-0.5524,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.2115,-0.7382,0.3245,-0.5524,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.2115,-0.7382,0.3245,-0.5524,0.5867,-0.4437,-0.5045,-0.4521
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.2115,-0.7382,0.3245,-0.5524,0.5867,-0.4437,-0.5045,-0.4521
0.6702,-0.0161,-0.7376,0.0811,0.6414,-0.0554,-0.7604,0.0857,0.1702,-0.6777,-0.1006,-0.7083,0.2115,-0.7382,0.3245,-0.5524,0.5867,-0.4437,-0.5045,-0.4521
0.6702,-0.0161,-0.7376,0.0811,0.6414,-0.0554,-0.7604,0.0857,0.1702,-0.6777,-0.1006,-0.7083,0.2245,-0.736,0.322,-0.5516,0.5867,-0.4437,-0.5045,-0.4521
0.6702,-0.0161,-0.7376,0.0811,0.6414,-0.0554,-0.7604,0.0857,0.1702,-0.6777,-0.1006,-0.7083,0.2245,-0.736,0.322,-0.5516,0.5867,-0.4437,-0.5045,-0.4521
0.6702,-0.0161,-0.7376,0.0811,0.6414,-0.0554,-0.7604,0.0857,0.1702,-0.6777,-0.1006,-0.7083,0.2245,-0.736,0.322,-0.5516,0.5854,-0.4473,-0.5052,-0.4494
0.6702,-0.0161,-0.7376,0.0811,0.6414,-0.0554,-0.7604,0.0857,0.1702,-0.6777,-0.1006,-0.7083,0.2245,-0.736,0.322,-0.5516,0.5854,-0.4473,-0.5052,-0.4494
0.6684,-0.0028,-0.7406,0.069,0.6414,-0.0554,-0.7604,0.0857,0.1702,-0.6777,-0.1006,-0.7083,0.2245,-0.736,0.322,-0.5516,0.5854,-0.4473,-0.5052,-0.4494
0.6684,-0.0028,-0.7406,0.069,0.6406,-0.0527,-0.7619,0.0804,0.1631,-0.6771,-0.1183,-0.7078,0.2245,-0.736,0.322,-0.5516,0.5854,-0.4473,-0.5052,-0.4494
0.6684,-0.0028,-0.7406,0.069,0.6406,-0.0527,-0.7619,0.0804,0.1631,-0.6771,-0.1183,-0.7078,0.2314,-0.7344,0.3166,-0.5539,0.5854,-0.4473,-0.5052,-0.4494
0.6684,-0.0028,-0.7406,0.069,0.6406,-0.0527,-0.7619,0.0804,0.1631,-0.6771,-0.1183,-0.7078,0.2314,-0.7344,0.3166,-0.5539,0.5854,-0.4473,-0.5052,-0.4494
0.6684,-0.0028,-0.7406,0.069,0.6406,-0.0527,-0.7619,0.0804,0.1631,-0.6771,-0.1183,-0.7078,0.2314,-0.7344,0.3166,-0.5539,0.5854,-0.4473,-0.5052,-0.4494
0.6684,-0.0028,-0.7406,0.069,0.6406,-0.0527,-0.7619,0.0804,0.1631,-0.6771,-0.1183,-0.7078,0.2314,-0.7344,0.3166,-0.5539,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1631,-0.6771,-0.1183,-0.7078,0.2314,-0.7344,0.3166,-0.5539,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1536,-0.6766,-0.1316,-0.708,0.2314,-0.7344,0.3166,-0.5539,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1536,-0.6766,-0.1316,-0.708,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1536,-0.6766,-0.1316,-0.708,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1536,-0.6766,-0.1316,-0.708,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1536,-0.6766,-0.1316,-0.708,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1536,-0.6766,-0.1316,-0.708,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6678,0.0091,-0.7419,0.0581,0.6381,-0.0407,-0.765,0.0776,0.1536,-0.6766,-0.1316,-0.708,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6678,0.0091,-0.7419,0.0581,0.6381,-0.0407,-0.765,0.0776,0.1436,-0.6765,-0.1437,-0.7079,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6678,0.0091,-0.7419,0.0581,0.6381,-0.0407,-0.765,0.0776,0.1436,-0.6765,-0.1437,-0.7079,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6678,0.0091,-0.7419,0.0581,0.6381,-0.0407,-0.765,0.0776,0.1436,-0.6765,-0.1437,-0.7079,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6678,0.0091,-0.7419,0.0581,0.6381,-0.0407,-0.765,0.0776,0.1436,-0.6765,-0.1437,-0.7079,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6678,0.0091,-0.7419,0.0581,0.6381,-0.0407,-0.765,0.0776,0.1436,-0.6765,-0.1437,-0.7079,0.2311,-0.7357,0.3099,-0.5562,0.5842,-0.4515,-0.5062,-0.4457
0.6674,0.0159,-0.7425,0.055,0.6376,-0.0375,-0.7656,0.0773,0.1436,-0.6765,-0.1437,-0.7079,0.2311,-0.7357,0.3099,-0.5562,0.5842,-0.4515,-0.5062,-0.4457
0.6674,0.0159,-0.7425,0.055,0.6376,-0.0375,-0.7656,0.0773,0.1307,-0.6765,-0.1522,-0.7086,0.2311,-0.7357,0.3099,-0.5562,0.5842,-0.4515,-0.5062,-0.4457
0.6674,0.0159,-0.7425,0.055,0.6376,-0.0375,-0.7656,0.0773,0.1307,-0.6765,-0.1522,-0.7086,0.2239,-0.7396,0.3021,-0.5583,0.5842,-0.4515,-0.5062,-0.4457
0.6674,0.0159,-0.7425,0.055,0.6376,-0.0375,-0.7656,0.0773,0.1307,-0.6765,-0.1522,-0.7086,0.2239,-0.7396,0.3021,-0.5583,0.5842,-0.4515,-0.5062,-0.4457
0.6674,0.0159,-0.7425,0.055,0.6376,-0.0375,-0.7656,0.0773,0.1307,-0.6765,-0.1522,-0.7086,0.2239,-0.7396,0.3021,-0.5583,0.5823,-0.4525,-0.5072,-0.446
0.6674,0.0159,-0.7425,0.055,0.6376,-0.0375,-0.7656,0.0773,0.1307,-0.6765,-0.1522,-0.7086,0.2239,-0.7396,0.3021,-0.5583,0.5823,-0.4525,-0.5072,-0.446
0.6669,0.0206,-0.7432,0.0496,0.6376,-0.0375,-0.7656,0.0773,0.1307,-0.6765,-0.1522,-0.7086,0.2239,-0.7396,0.3021,-0.5583,0.5823,-0.4525,-0.5072,-0.446
0.6669,0.0206,-0.7432,0.0496,0.637,-0.0336,-0.7666,0.0742,0.1146,-0.6767,-0.1565,-0.7103,0.2239,-0.7396,0.3021,-0.5583,0.5823,-0.4525,-0.5072,-0.446
0.6669,0.0206,-0.7432,0.0496,0.637,-0.0336,-0.7666,0.0742,0.1146,-0.6767,-0.1565,-0.7103,0.2122,-0.7438,0.2912,-0.5629,0.5823,-0.4525,-0.5072,-0.446
0.6669,0.0206,-0.7432,0.0496,0.637,-0.0336,-0.7666,0.0742,0.1146,-0.6767,-0.1565,-0.7103,0.2122,-0.7438,0.2912,-0.5629,0.5823,-0.4525,-0.5072,-0.446
0.6669,0.0206,-0.7432,0.0496,0.637,-0.0336,-0.7666,0.0742,0.1146,-0.6767,-0.1565,-0.7103,0.2122,-0.7438,0.2912,-0.5629,0.5809,-0.4531,-0.5079,-0.4465
0.6669,0.0206,-0.7432,0.0496,0.637,-0.0336,-0.7666,0.0742,0.1146,-0.6767,-0.1565,-0.7103,0.2122,-0.7438,0.2912,-0.5629,0.5809,-0.4531,-0.5079,-0.4465
0.6664,0.0226,-0.744,0.0419,0.6368,-0.032,-0.7673,0.0685,0.1146,-0.6767,-0.1565,-0.7103,0.2122,-0.7438,0.2912,-0.5629,0.5809,-0.4531,-0.5079,-0.4465
0.6664,0.0226,-0.744,0.0419,0.6368,-0.032,-0.7673,0.0685,0.1146,-0.6767,-0.1565,-0.7103,0.2122,-0.7438,0.2912,-0.5629,0.5809,-0.4531,-0.5079,-0.4465
0.6664,0.0226,-0.744,0.0419,0.6368,-0.032,-0.7673,0.0685,0.0967,-0.6772,-0.157,-0.7123,0.2122,-0.7438,0.2912,-0.5629,0.5809,-0.4531,-0.5079,-0.4465
0.6664,0.0226,-0.744,0.0419,0.6368,-0.032,-0.7673,0.0685,0.0967,-0.6772,-0.157,-0.7123,0.2122,-0.7438,0.2912,-0.5629,0.5809,-0.4531,-0.5079,-0.4465
0.6664,0.0226,-0.744,0.0419,0.6368,-0.032,-0.7673,0.0685,0.0967,-0.6772,-0.157,-0.7123,0.2122,-0.7438,0.2912,-0.5629,0.5809,-0.4531,-0.5079,-0.4465
0.6664,0.0226,-0.744,0.0419,0.6368,-0.032,-0.7673,0.0685,0.0967,-0.6772,-0.157,-0.7123,0.2122,-0.7438,0.2912,-0.5629,0.5796,-0.454,-0.5084,-0.4466
0.666,0.0234,-0.7448,0.0339,0.6368,-0.0305,-0.7679,0.0627,0.0967,-0.6772,-0.157,-0.7123,0.2122,-0.7438,0.2912,-0.5629,0.5796,-0.454,-0.5084,-0.4466
0.666,0.0234,-0.7448,0.0339,0.6368,-0.0305,-0.7679,0.0627,0.0779,-0.6785,-0.1551,-0.7137,0.1769,-0.7515,0.2595,-0.5801,0.5796,-0.454,-0.5084,-0.4466
0.666,0.0234,-0.7448,0.0339,0.6368,-0.0305,-0.7679,0.0627,0.0779,-0.6785,-0.1551,-0.7137,0.1769,-0.7515,0.2595,-0.5801,0.5796,-0.454,-0.5084,-0.4466
0.666,0.0234,-0.7448,0.0339,0.6368,-0.0305,-0.7679,0.0627,0.0779,-0.6785,-0.1551,-0.7137,0.1769,-0.7515,0.2595,-0.5801,0.5796,-0.454,-0.5084,-0.4466
0.666,0.0234,-0.7448,0.0339,0.6368,-0.0305,-0.7679,0.0627,0.0779,-0.6785,-0.1551,-0.7137,0.1769,-0.7515,0.2595,-0.5801,0.5779,-0.4559,-0.5087,-0.4465
0.666,0.0234,-0.7448,0.0339,0.6368,-0.0305,-0.7679,0.0627,0.0779,-0.6785,-0.1551,-0.7137,0.1769,-0.7515,0.2595,-0.5801,0.5779,-0.4559,-0.5087,-0.4465
0.6656,0.0244,-0.7454,0.027,0.6368,-0.0278,-0.7684,0.0577,0.0779,-0.6785,-0.1551,-0.7137,0.1769,-0.7515,0.2595,-0.5801,0.5779,-0.4559,-0.5087,-0.4465
0.6656,0.0244,-0.7454,0.027,0.6368,-0.0278,-0.7684,0.0577,0.0617,-0.6805,-0.1541,-0.7137,0.1769,-0.7515,0.2595,-0.5801,0.5779,-0.4559,-0.5087,-0.4465
0.6656,0.0244,-0.7454,0.027,0.6368,-0.0278,-0.7684,0.0577,0.0617,-0.6805,-0.1541,-0.7137,0.1521,-0.7558,0.2424,-0.589,0.5779,-0.4559,-0.5087,-0.4465
0.6656,0.0244,-0.7454,0.027,0.6368,-0.0278,-0.7684,0.0577,0.0617,-0.6805,-0.1541,-0.7137,0.1521,-0.7558,0.2424,-0.589,0.5779,-0.4559,-0.5087,-0.4465
0.6656,0.0244,-0.7454,0.027,0.6368,-0.0278,-0.7684,0.0577,0.0617,-0.6805,-0.1541,-0.7137,0.1521,-0.7558,0.2424,-0.589,0.5756,-0.4581,-0.5092,-0.4467
0.6656,0.0244,-0.7454,0.027,0.6368,-0.0278,-0.7684,0.0577,0.0617,-0.6805,-0.1541,-0.7137,0.1521,-0.7558,0.2424,-0.589,0.5756,-0.4581,-0.5092,-0.4467
0.6652,0.0261,-0.7458,0.0215,0.637,-0.0247,-0.7687,0.0531,0.0617,-0.6805,-0.1541,-0.7137,0.1521,-0.7558,0.2424,-0.589,0.5756,-0.4581,-0.5092,-0.4467
0.6652,0.0261,-0.7458,0.0215,0.637,-0.0247,-0.7687,0.0531,0.0617,-0.6805,-0.1541,-0.7137,0.1521,-0.7558,0.2424,-0.589,0.5756,-0.4581,-0.5092,-0.4467
