0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.1945,0.7097,0.0491,0.6754,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6727,0.0833,-0.7319,-0.0692,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6727,0.0833,-0.7319,-0.0692,0.0187,-0.7222,-0.131,-0.6789,0.1911,0.7126,0.0324,0.6743,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6727,0.0833,-0.7319,-0.0692,0.0187,-0.7222,-0.131,-0.6789,0.1911,0.7126,0.0324,0.6743,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6727,0.0833,-0.7319,-0.0692,0.0187,-0.7222,-0.131,-0.6789,0.1911,0.7126,0.0324,0.6743,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6727,0.0833,-0.7319,-0.0692,0.0187,-0.7222,-0.131,-0.6789,0.1911,0.7126,0.0324,0.6743,0.5723,-0.4811,-0.4756,-0.4636
0.658,0.0808,-0.7452,-0.0722,0.6727,0.0833,-0.7319,-0.0692,0.0187,-0.7222,-0.131,-0.6789,0.1911,0.7126,0.0324,0.6743,0.5723,-0.4811,-0.4756,-0.4636
0.658,0.0808,-0.7452,-0.0722,0.6772,0.0912,-0.7252,-0.0844,0.0187,-0.7222,-0.131,-0.6789,0.1911,0.7126,0.0324,0.6743,0.5723,-0.4811,-0.4756,-0.4636
0.658,0.0808,-0.7452,-0.0722,0.6772,0.0912,-0.7252,-0.0844,0.0472,-0.7164,-0.1513,-0.6795,0.1931,0.7151,0.0155,0.6716,0.5723,-0.4811,-0.4756,-0.4636
0.658,0.0808,-0.7452,-0.0722,0.6772,0.0912,-0.7252,-0.0844,0.0472,-0.7164,-0.1513,-0.6795,0.1931,0.7151,0.0155,0.6716,0.5723,-0.4811,-0.4756,-0.4636
0.658,0.0808,-0.7452,-0.0722,0.6772,0.0912,-0.7252,-0.0844,0.0472,-0.7164,-0.1513,-0.6795,0.1931,0.7151,0.0155,0.6716,0.5723,-0.4811,-0.4756,-0.4636
0.658,0.0808,-0.7452,-0.0722,0.6772,0.0912,-0.7252,-0.0844,0.0472,-0.7164,-0.1513,-0.6795,0.1931,0.7151,0.0155,0.6716,0.5671,-0.4781,-0.4793,-0.4692
0.6587,0.0695,-0.7444,-0.084,0.6772,0.0912,-0.7252,-0.0844,0.0472,-0.7164,-0.1513,-0.6795,0.1931,0.7151,0.0155,0.6716,0.5671,-0.4781,-0.4793,-0.4692
0.6587,0.0695,-0.7444,-0.084,0.6797,0.0951,-0.7213,-0.0936,0.0472,-0.7164,-0.1513,-0.6795,0.1931,0.7151,0.0155,0.6716,0.5671,-0.4781,-0.4793,-0.4692
0.6587,0.0695,-0.7444,-0.084,0.6797,0.0951,-0.7213,-0.0936,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.5671,-0.4781,-0.4793,-0.4692
0.6587,0.0695,-0.7444,-0.084,0.6797,0.0951,-0.7213,-0.0936,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.5671,-0.4781,-0.4793,-0.4692
0.6587,0.0695,-0.7444,-0.084,0.6797,0.0951,-0.7213,-0.0936,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.5671,-0.4781,-0.4793,-0.4692
0.6587,0.0695,-0.7444,-0.084,0.6797,0.0951,-0.7213,-0.0936,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.565,-0.4692,-0.4862,-0.4735
0.6587,0.0695,-0.7444,-0.084,0.6797,0.0951,-0.7213,-0.0936,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.565,-0.4692,-0.4862,-0.4735
0.6587,0.0695,-0.7444,-0.084,0.6841,0.1035,-0.7133,-0.1124,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.565,-0.4692,-0.4862,-0.4735
0.6587,0.0695,-0.7444,-0.084,0.6841,0.1035,-0.7133,-0.1124,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.565,-0.4692,-0.4862,-0.4735
0.6587,0.0695,-0.7444,-0.084,0.6841,0.1035,-0.7133,-0.1124,0.0505,-0.717,-0.1497,-0.679,0.181,0.7259,0.0005,0.6636,0.565,-0.4692,-0.4862,-0.4735
0.6587,0.0695,-0.7444,-0.084,0.6841,0.1035,-0.7133,-0.1124,0.0505,-0.717,-0.1497,-0.679,0.181,0.7259,0.0005,0.6636,0.565,-0.4692,-0.4862,-0.4735
0.6587,0.0695,-0.7444,-0.084,0.6841,0.1035,-0.7133,-0.1124,0.0505,-0.717,-0.1497,-0.679,0.181,0.7259,0.0005,0.6636,0.5668,-0.4601,-0.4913,-0.4751
0.6587,0.0695,-0.7444,-0.084,0.6841,0.1035,-0.7133,-0.1124,0.0505,-0.717,-0.1497,-0.679,0.181,0.7259,0.0005,0.6636,0.5668,-0.4601,-0.4913,-0.4751
0.6613,0.0377,-0.7421,-0.1033,0.6878,0.113,-0.7045,-0.1332,0.0505,-0.717,-0.1497,-0.679,0.181,0.7259,0.0005,0.6636,0.5668,-0.4601,-0.4913,-0.4751
0.6613,0.0377,-0.7421,-0.1033,0.6878,0.113,-0.7045,-0.1332,0.0297,-0.7193,-0.1205,-0.6835,0.181,0.7259,0.0005,0.6636,0.5668,-0.4601,-0.4913,-0.4751
0.6613,0.0377,-0.7421,-0.1033,0.6878,0.113,-0.7045,-0.1332,0.0297,-0.7193,-0.1205,-0.6835,0.18,0.7296,-0.0093,0.6597,0.5668,-0.4601,-0.4913,-0.4751
0.6613,0.0377,-0.7421,-0.1033,0.6878,0.113,-0.7045,-0.1332,0.0297,-0.7193,-0.1205,-0.6835,0.18,0.7296,-0.0093,0.6597,0.5668,-0.4601,-0.4913,-0.4751
0.6613,0.0377,-0.7421,-0.1033,0.6878,0.113,-0.7045,-0.1332,0.0297,-0.7193,-0.1205,-0.6835,0.18,0.7296,-0.0093,0.6597,0.5707,-0.4555,-0.4927,-0.4734
0.6631,0.0199,-0.741,-0.1038,0.6878,0.113,-0.7045,-0.1332,0.0297,-0.7193,-0.1205,-0.6835,0.18,0.7296,-0.0093,0.6597,0.5707,-0.4555,-0.4927,-0.4734
0.6631,0.0199,-0.741,-0.1038,0.6907,0.1252,-0.6952,-0.1547,0.0297,-0.7193,-0.1205,-0.6835,0.18,0.7296,-0.0093,0.6597,0.5707,-0.4555,-0.4927,-0.4734
0.6631,0.0199,-0.741,-0.1038,0.6907,0.1252,-0.6952,-0.1547,0.032,-0.7164,-0.1113,-0.688,0.18,0.7296,-0.0093,0.6597,0.5707,-0.4555,-0.4927,-0.4734
0.6631,0.0199,-0.741,-0.1038,0.6907,0.1252,-0.6952,-0.1547,0.032,-0.7164,-0.1113,-0.688,0.1788,0.7326,-0.0183,0.6565,0.5707,-0.4555,-0.4927,-0.4734
0.6631,0.0199,-0.741,-0.1038,0.6907,0.1252,-0.6952,-0.1547,0.032,-0.7164,-0.1113,-0.688,0.1788,0.7326,-0.0183,0.6565,0.5707,-0.4555,-0.4927,-0.4734
0.6631,0.0199,-0.741,-0.1038,0.6907,0.1252,-0.6952,-0.1547,0.032,-0.7164,-0.1113,-0.688,0.1788,0.7326,-0.0183,0.6565,0.5722,-0.4546,-0.4929,-0.4722
0.6655,0.0051,-0.7403,-0.0951,0.6907,0.1252,-0.6952,-0.1547,0.032,-0.7164,-0.1113,-0.688,0.1788,0.7326,-0.0183,0.6565,0.5722,-0.4546,-0.4929,-0.4722
0.6655,0.0051,-0.7403,-0.0951,0.6949,0.1356,-0.6834,-0.1782,0.032,-0.7164,-0.1113,-0.688,0.1788,0.7326,-0.0183,0.6565,0.5722,-0.4546,-0.4929,-0.4722
0.6655,0.0051,-0.7403,-0.0951,0.6949,0.1356,-0.6834,-0.1782,0.032,-0.7164,-0.1113,-0.688,0.1788,0.7326,-0.0183,0.6565,0.5722,-0.4546,-0.4929,-0.4722
0.6655,0.0051,-0.7403,-0.0951,0.6949,0.1356,-0.6834,-0.1782,0.032,-0.7164,-0.1113,-0.688,0.1719,0.7363,-0.0212,0.6541,0.5722,-0.4546,-0.4929,-0.4722
0.6655,0.0051,-0.7403,-0.0951,0.6949,0.1356,-0.6834,-0.1782,0.032,-0.7164,-0.1113,-0.688,0.1719,0.7363,-0.0212,0.6541,0.5722,-0.4546,-0.4929,-0.4722
0.6655,0.0051,-0.7403,-0.0951,0.6949,0.1356,-0.6834,-0.1782,0.032,-0.7164,-0.1113,-0.688,0.1719,0.7363,-0.0212,0.6541,0.5743,-0.4528,-0.4929,-0.4713
0.6655,0.0051,-0.7403,-0.0951,0.6949,0.1356,-0.6834,-0.1782,0.032,-0.7164,-0.1113,-0.688,0.1719,0.7363,-0.0212,0.6541,0.5743,-0.4528,-0.4929,-0.4713
0.6655,0.0051,-0.7403,-0.0951,0.6979,0.1474,-0.6725,-0.1973,0.032,-0.7164,-0.1113,-0.688,0.1719,0.7363,-0.0212,0.6541,0.5743,-0.4528,-0.4929,-0.4713
0.6655,0.0051,-0.7403,-0.0951,0.6979,0.1474,-0.6725,-0.1973,0.0781,-0.7169,-0.1263,-0.6812,0.1633,0.7407,-0.0214,0.6514,0.5743,-0.4528,-0.4929,-0.4713
0.6655,0.0051,-0.7403,-0.0951,0.6979,0.1474,-0.6725,-0.1973,0.0781,-0.7169,-0.1263,-0.6812,0.1633,0.7407,-0.0214,0.6514,0.5743,-0.4528,-0.4929,-0.4713
0.6655,0.0051,-0.7403,-0.0951,0.6979,0.1474,-0.6725,-0.1973,0.0781,-0.7169,-0.1263,-0.6812,0.1633,0.7407,-0.0214,0.6514,0.5743,-0.4528,-0.4929,-0.4713
