0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0153,-0.7151,-0.1758,-0.6764,0.1747,0.7098,0.0511,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1886,0.705,0.0656,0.6805,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1952,0.7033,0.0743,0.6795,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1952,0.7033,0.0743,0.6795,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1952,0.7033,0.0743,0.6795,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1952,0.7033,0.0743,0.6795,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1952,0.7033,0.0743,0.6795,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6533,0.0587,-0.7548,-0.0105,0.0311,-0.7169,-0.1817,-0.6724,0.1952,0.7033,0.0743,0.6795,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6533,0.0587,-0.7548,-0.0105,0.0311,-0.7169,-0.1817,-0.6724,0.1961,0.7041,0.0747,0.6784,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6533,0.0587,-0.7548,-0.0105,0.0311,-0.7169,-0.1817,-0.6724,0.1961,0.7041,0.0747,0.6784,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6533,0.0587,-0.7548,-0.0105,0.0311,-0.7169,-0.1817,-0.6724,0.1961,0.7041,0.0747,0.6784,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6533,0.0587,-0.7548,-0.0105,0.0311,-0.7169,-0.1817,-0.6724,0.1961,0.7041,0.0747,0.6784,0.5901,-0.4642,-0.4842,-0.4492
0.6573,0.1066,-0.7455,-0.0281,0.6561,0.0651,-0.7516,-0.0201,0.0311,-0.7169,-0.1817,-0.6724,0.1961,0.7041,0.0747,0.6784,0.5901,-0.4642,-0.4842,-0.4492
0.6573,0.1066,-0.7455,-0.0281,0.6561,0.0651,-0.7516,-0.0201,0.0284,-0.7179,-0.1787,-0.6722,0.1961,0.7041,0.0747,0.6784,0.5901,-0.4642,-0.4842,-0.4492
0.6573,0.1066,-0.7455,-0.0281,0.6561,0.0651,-0.7516,-0.0201,0.0284,-0.7179,-0.1787,-0.6722,0.195,0.7064,0.0656,0.6772,0.5901,-0.4642,-0.4842,-0.4492
0.6573,0.1066,-0.7455,-0.0281,0.6561,0.0651,-0.7516,-0.0201,0.0284,-0.7179,-0.1787,-0.6722,0.195,0.7064,0.0656,0.6772,0.5901,-0.4642,-0.4842,-0.4492
0.6573,0.1066,-0.7455,-0.0281,0.6561,0.0651,-0.7516,-0.0201,0.0284,-0.7179,-0.1787,-0.6722,0.195,0.7064,0.0656,0.6772,0.5901,-0.4642,-0.4842,-0.4492
0.6573,0.1066,-0.7455,-0.0281,0.6561,0.0651,-0.7516,-0.0201,0.0284,-0.7179,-0.1787,-0.6722,0.195,0.7064,0.0656,0.6772,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6561,0.0651,-0.7516,-0.0201,0.0284,-0.7179,-0.1787,-0.6722,0.195,0.7064,0.0656,0.6772,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0284,-0.7179,-0.1787,-0.6722,0.195,0.7064,0.0656,0.6772,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.195,0.7064,0.0656,0.6772,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.1945,0.7097,0.0491,0.6754,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6727,0.0833,-0.7319,-0.0692,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6727,0.0833,-0.7319,-0.0692,0.0187,-0.7222,-0.131,-0.6789,0.1911,0.7126,0.0324,0.6743,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6727,0.0833,-0.7319,-0.0692,0.0187,-0.7222,-0.131,-0.6789,0.1911,0.7126,0.0324,0.6743,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6727,0.0833,-0.7319,-0.0692,0.0187,-0.7222,-0.131,-0.6789,0.1911,0.7126,0.0324,0.6743,0.5754,-0.4802,-0.4756,-0.4606
0.6575,0.0907,-0.7456,-0.0597,0.6727,0.0833,-0.7319,-0.0692,0.0187,-0.7222,-0.131,-0.6789,0.1911,0.7126,0.0324,0.6743,0.5723,-0.4811,-0.4756,-0.4636
0.658,0.0808,-0.7452,-0.0722,0.6727,0.0833,-0.7319,-0.0692,0.0187,-0.7222,-0.131,-0.6789,0.1911,0.7126,0.0324,0.6743,0.5723,-0.4811,-0.4756,-0.4636
0.658,0.0808,-0.7452,-0.0722,0.6772,0.0912,-0.7252,-0.0844,0.0187,-0.7222,-0.131,-0.6789,0.1911,0.7126,0.0324,0.6743,0.5723,-0.4811,-0.4756,-0.4636
0.658,0.0808,-0.7452,-0.0722,0.6772,0.0912,-0.7252,-0.0844,0.0472,-0.7164,-0.1513,-0.6795,0.1931,0.7151,0.0155,0.6716,0.5723,-0.4811,-0.4756,-0.4636
0.658,0.0808,-0.7452,-0.0722,0.6772,0.0912,-0.7252,-0.0844,0.0472,-0.7164,-0.1513,-0.6795,0.1931,0.7151,0.0155,0.6716,0.5723,-0.4811,-0.4756,-0.4636
0.658,0.0808,-0.7452,-0.0722,0.6772,0.0912,-0.7252,-0.0844,0.0472,-0.7164,-0.1513,-0.6795,0.1931,0.7151,0.0155,0.6716,0.5723,-0.4811,-0.4756,-0.4636
0.658,0.0808,-0.7452,-0.0722,0.6772,0.0912,-0.7252,-0.0844,0.0472,-0.7164,-0.1513,-0.6795,0.1931,0.7151,0.0155,0.6716,0.5671,-0.4781,-0.4793,-0.4692
0.6587,0.0695,-0.7444,-0.084,0.6772,0.0912,-0.7252,-0.0844,0.0472,-0.7164,-0.1513,-0.6795,0.1931,0.7151,0.0155,0.6716,0.5671,-0.4781,-0.4793,-0.4692
0.6587,0.0695,-0.7444,-0.084,0.6797,0.0951,-0.7213,-0.0936,0.0472,-0.7164,-0.1513,-0.6795,0.1931,0.7151,0.0155,0.6716,0.5671,-0.4781,-0.4793,-0.4692
0.6587,0.0695,-0.7444,-0.084,0.6797,0.0951,-0.7213,-0.0936,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.5671,-0.4781,-0.4793,-0.4692
0.6587,0.0695,-0.7444,-0.084,0.6797,0.0951,-0.7213,-0.0936,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.5671,-0.4781,-0.4793,-0.4692
0.6587,0.0695,-0.7444,-0.084,0.6797,0.0951,-0.7213,-0.0936,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.5671,-0.4781,-0.4793,-0.4692
0.6587,0.0695,-0.7444,-0.084,0.6797,0.0951,-0.7213,-0.0936,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.565,-0.4692,-0.4862,-0.4735
0.6587,0.0695,-0.7444,-0.084,0.6797,0.0951,-0.7213,-0.0936,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.565,-0.4692,-0.4862,-0.4735
0.6587,0.0695,-0.7444,-0.084,0.6841,0.1035,-0.7133,-0.1124,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.565,-0.4692,-0.4862,-0.4735
0.6587,0.0695,-0.7444,-0.084,0.6841,0.1035,-0.7133,-0.1124,0.0505,-0.717,-0.1497,-0.679,0.1862,0.7207,0.0081,0.6677,0.565,-0.4692,-0.4862,-0.4735
0.6587,0.0695,-0.7444,-0.084,0.6841,0.1035,-0.7133,-0.1124,0.0505,-0.717,-0.1497,-0.679,0.181,0.7259,0.0005,0.6636,0.565,-0.4692,-0.4862,-0.4735
0.6587,0.0695,-0.7444,-0.084,0.6841,0.1035,-0.7133,-0.1124,0.0505,-0.717,-0.1497,-0.679,0.181,0.7259,0.0005,0.6636,0.565,-0.4692,-0.4862,-0.4735
0.6587,0.0695,-0.7444,-0.084,0.6841,0.1035,-0.7133,-0.1124,0.0505,-0.717,-0.1497,-0.679,0.181,0.7259,0.0005,0.6636,0.5668,-0.4601,-0.4913,-0.4751
0.6587,0.0695,-0.7444,-0.084,0.6841,0.1035,-0.7133,-0.1124,0.0505,-0.717,-0.1497,-0.679,0.181,0.7259,0.0005,0.6636,0.5668,-0.4601,-0.4913,-0.4751
0.6613,0.0377,-0.7421,-0.1033,0.6878,0.113,-0.7045,-0.1332,0.0505,-0.717,-0.1497,-0.679,0.181,0.7259,0.0005,0.6636,0.5668,-0.4601,-0.4913,-0.4751
0.6613,0.0377,-0.7421,-0.1033,0.6878,0.113,-0.7045,-0.1332,0.0297,-0.7193,-0.1205,-0.6835,0.181,0.7259,0.0005,0.6636,0.5668,-0.4601,-0.4913,-0.4751
