0.7017,0.0682,-0.709,-0.0131,0.6821,0.0,-0.7303,0.039,0.1851,-0.6949,-0.0756,-0.6907,0.0598,0.7331,-0.0734,0.6735,0.6194,-0.4178,-0.484,-0.4555
0.7017,0.0682,-0.709,-0.0131,0.6821,0.0,-0.7303,0.039,0.1851,-0.6949,-0.0756,-0.6907,0.0598,0.7331,-0.0734,0.6735,0.6194,-0.4178,-0.484,-0.4555
0.7017,0.0682,-0.709,-0.0131,0.6821,0.0,-0.7303,0.039,0.1851,-0.6949,-0.0756,-0.6907,0.0598,0.7331,-0.0734,0.6735,0.6195,-0.4177,-0.4841,-0.4554
0.7017,0.0682,-0.709,-0.0131,0.6821,0.0,-0.7303,0.039,0.1851,-0.6949,-0.0756,-0.6907,0.0598,0.7331,-0.0734,0.6735,0.6195,-0.4177,-0.4841,-0.4554
0.7016,0.0681,-0.7092,-0.0131,0.682,0.0004,-0.7303,0.0393,0.1851,-0.6949,-0.0756,-0.6907,0.0598,0.7331,-0.0734,0.6735,0.6195,-0.4177,-0.4841,-0.4554
0.7016,0.0681,-0.7092,-0.0131,0.682,0.0004,-0.7303,0.0393,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.7331,-0.0734,0.6735,0.6195,-0.4177,-0.4841,-0.4554
0.7016,0.0681,-0.7092,-0.0131,0.682,0.0004,-0.7303,0.0393,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0733,0.6736,0.6195,-0.4177,-0.4841,-0.4554
0.7016,0.0681,-0.7092,-0.0131,0.682,0.0004,-0.7303,0.0393,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0733,0.6736,0.6195,-0.4177,-0.4841,-0.4554
0.7016,0.0681,-0.7092,-0.0131,0.682,0.0004,-0.7303,0.0393,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0733,0.6736,0.6196,-0.4177,-0.4841,-0.4553
0.7014,0.0679,-0.7094,-0.0131,0.682,0.0004,-0.7303,0.0393,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0733,0.6736,0.6196,-0.4177,-0.4841,-0.4553
0.7014,0.0679,-0.7094,-0.0131,0.682,0.0005,-0.7303,0.0395,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0733,0.6736,0.6196,-0.4177,-0.4841,-0.4553
0.7014,0.0679,-0.7094,-0.0131,0.682,0.0005,-0.7303,0.0395,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6196,-0.4177,-0.4841,-0.4553
0.7014,0.0679,-0.7094,-0.0131,0.682,0.0005,-0.7303,0.0395,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6196,-0.4177,-0.4841,-0.4553
0.7014,0.0679,-0.7094,-0.0131,0.682,0.0005,-0.7303,0.0395,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6196,-0.4177,-0.4841,-0.4553
0.7014,0.0679,-0.7094,-0.0131,0.682,0.0005,-0.7303,0.0395,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6196,-0.4176,-0.4842,-0.4551
0.7012,0.0677,-0.7096,-0.013,0.6821,0.0009,-0.7302,0.0398,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6196,-0.4176,-0.4842,-0.4551
0.7012,0.0677,-0.7096,-0.013,0.6821,0.0009,-0.7302,0.0398,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6196,-0.4176,-0.4842,-0.4551
0.7012,0.0677,-0.7096,-0.013,0.6821,0.0009,-0.7302,0.0398,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6196,-0.4176,-0.4842,-0.4551
0.7012,0.0677,-0.7096,-0.013,0.6821,0.0009,-0.7302,0.0398,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6197,-0.4176,-0.4843,-0.4551
0.701,0.0674,-0.7098,-0.013,0.6821,0.0009,-0.7302,0.0398,0.1851,-0.6949,-0.0757,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6197,-0.4176,-0.4843,-0.4551
0.701,0.0674,-0.7098,-0.013,0.6822,0.0013,-0.7301,0.04,0.1851,-0.6949,-0.0759,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6197,-0.4176,-0.4843,-0.4551
0.701,0.0674,-0.7098,-0.013,0.6822,0.0013,-0.7301,0.04,0.1851,-0.6949,-0.0759,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6197,-0.4176,-0.4843,-0.4551
0.701,0.0674,-0.7098,-0.013,0.6822,0.0013,-0.7301,0.04,0.1851,-0.6949,-0.0759,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6197,-0.4176,-0.4843,-0.4551
0.701,0.0674,-0.7098,-0.013,0.6822,0.0013,-0.7301,0.04,0.1851,-0.6949,-0.0759,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6198,-0.4175,-0.4843,-0.455
0.701,0.0674,-0.7098,-0.013,0.6822,0.0013,-0.7301,0.04,0.1851,-0.6949,-0.0759,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6198,-0.4175,-0.4843,-0.455
0.701,0.0669,-0.71,-0.0129,0.6824,0.0017,-0.7299,0.0402,0.1851,-0.6949,-0.0759,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6198,-0.4175,-0.4843,-0.455
0.701,0.0669,-0.71,-0.0129,0.6824,0.0017,-0.7299,0.0402,0.1851,-0.6949,-0.0759,-0.6907,0.0598,0.733,-0.0734,0.6736,0.6198,-0.4175,-0.4843,-0.455
0.701,0.0669,-0.71,-0.0129,0.6824,0.0017,-0.7299,0.0402,0.1851,-0.6949,-0.0759,-0.6907,0.0597,0.7329,-0.0734,0.6737,0.6198,-0.4175,-0.4843,-0.455
0.701,0.0669,-0.71,-0.0129,0.6824,0.0017,-0.7299,0.0402,0.1851,-0.6949,-0.0759,-0.6907,0.0597,0.7329,-0.0734,0.6737,0.6198,-0.4175,-0.4843,-0.455
0.701,0.0669,-0.71,-0.0129,0.6824,0.0017,-0.7299,0.0402,0.1851,-0.6949,-0.0759,-0.6907,0.0597,0.7329,-0.0734,0.6737,0.6198,-0.4174,-0.4844,-0.455
0.701,0.0669,-0.71,-0.0129,0.6824,0.0017,-0.7299,0.0402,0.1851,-0.6949,-0.0759,-0.6907,0.0597,0.7329,-0.0734,0.6737,0.6198,-0.4174,-0.4844,-0.455
0.701,0.0665,-0.71,-0.0128,0.6826,0.0023,-0.7297,0.0404,0.1851,-0.6949,-0.0759,-0.6907,0.0597,0.7329,-0.0734,0.6737,0.6198,-0.4174,-0.4844,-0.455
0.701,0.0665,-0.71,-0.0128,0.6826,0.0023,-0.7297,0.0404,0.1854,-0.6948,-0.0765,-0.6907,0.0597,0.7329,-0.0734,0.6737,0.6198,-0.4174,-0.4844,-0.455
0.701,0.0665,-0.71,-0.0128,0.6826,0.0023,-0.7297,0.0404,0.1854,-0.6948,-0.0765,-0.6907,0.0597,0.7329,-0.0734,0.6737,0.6198,-0.4174,-0.4844,-0.455
0.701,0.0665,-0.71,-0.0128,0.6826,0.0023,-0.7297,0.0404,0.1854,-0.6948,-0.0765,-0.6907,0.0597,0.7329,-0.0734,0.6737,0.6198,-0.4174,-0.4844,-0.455
0.701,0.0665,-0.71,-0.0128,0.6826,0.0023,-0.7297,0.0404,0.1854,-0.6948,-0.0765,-0.6907,0.0597,0.7329,-0.0734,0.6737,0.6198,-0.4174,-0.4844,-0.455
0.7009,0.0665,-0.71,-0.0123,0.6827,0.0026,-0.7296,0.0404,0.1854,-0.6948,-0.0765,-0.6907,0.0597,0.7329,-0.0734,0.6737,0.6198,-0.4174,-0.4844,-0.455
0.7009,0.0665,-0.71,-0.0123,0.6827,0.0026,-0.7296,0.0404,0.1854,-0.6948,-0.0767,-0.6907,0.0597,0.7329,-0.0734,0.6737,0.6198,-0.4174,-0.4844,-0.455
0.7009,0.0665,-0.71,-0.0123,0.6827,0.0026,-0.7296,0.0404,0.1854,-0.6948,-0.0767,-0.6907,0.0596,0.7329,-0.0735,0.6737,0.6198,-0.4174,-0.4844,-0.455
0.7009,0.0665,-0.71,-0.0123,0.6827,0.0026,-0.7296,0.0404,0.1854,-0.6948,-0.0767,-0.6907,0.0596,0.7329,-0.0735,0.6737,0.6198,-0.4174,-0.4844,-0.455
0.7009,0.0665,-0.71,-0.0123,0.6827,0.0026,-0.7296,0.0404,0.1854,-0.6948,-0.0767,-0.6907,0.0596,0.7329,-0.0735,0.6737,0.6198,-0.4174,-0.4844,-0.455
0.7009,0.0665,-0.71,-0.0123,0.6827,0.0026,-0.7296,0.0404,0.1854,-0.6948,-0.0767,-0.6907,0.0596,0.7329,-0.0735,0.6737,0.6198,-0.4173,-0.4844,-0.455
0.7009,0.0665,-0.71,-0.0123,0.6827,0.0026,-0.7296,0.0404,0.1854,-0.6948,-0.0767,-0.6907,0.0596,0.7329,-0.0735,0.6737,0.6198,-0.4173,-0.4844,-0.455
0.7009,0.0665,-0.71,-0.0123,0.6827,0.0032,-0.7295,0.0403,0.1854,-0.6948,-0.0767,-0.6907,0.0596,0.7329,-0.0735,0.6737,0.6198,-0.4173,-0.4844,-0.455
0.7009,0.0665,-0.71,-0.0123,0.6827,0.0032,-0.7295,0.0403,0.1854,-0.6948,-0.0767,-0.6907,0.0596,0.7329,-0.0735,0.6737,0.6198,-0.4173,-0.4844,-0.455
0.7009,0.0665,-0.71,-0.0123,0.6827,0.0032,-0.7295,0.0403,0.1854,-0.6948,-0.0767,-0.6907,0.0594,0.7328,-0.0736,0.6738,0.6198,-0.4173,-0.4844,-0.455
0.7009,0.0665,-0.71,-0.0123,0.6827,0.0032,-0.7295,0.0403,0.1854,-0.6948,-0.0767,-0.6907,0.0594,0.7328,-0.0736,0.6738,0.6198,-0.4173,-0.4844,-0.455
0.7009,0.0665,-0.71,-0.0123,0.6827,0.0032,-0.7295,0.0403,0.1854,-0.6948,-0.0767,-0.6907,0.0594,0.7328,-0.0736,0.6738,0.6198,-0.4172,-0.4846,-0.4548
0.7009,0.0668,-0.71,-0.0118,0.6827,0.0037,-0.7296,0.0401,0.1854,-0.6948,-0.0767,-0.6907,0.0594,0.7328,-0.0736,0.6738,0.6198,-0.4172,-0.4846,-0.4548
0.7009,0.0668,-0.71,-0.0118,0.6827,0.0037,-0.7296,0.0401,0.1855,-0.6948,-0.0767,-0.6907,0.0594,0.7328,-0.0736,0.6738,0.6198,-0.4172,-0.4846,-0.4548
0.7009,0.0668,-0.71,-0.0118,0.6827,0.0037,-0.7296,0.0401,0.1855,-0.6948,-0.0767,-0.6907,0.0594,0.7328,-0.0736,0.6738,0.6198,-0.4172,-0.4846,-0.4548
0.7009,0.0668,-0.71,-0.0118,0.6827,0.0037,-0.7296,0.0401,0.1855,-0.6948,-0.0767,-0.6907,0.0594,0.7328,-0.0736,0.6738,0.6198,-0.4172,-0.4846,-0.4548
0.7009,0.0668,-0.71,-0.0118,0.6827,0.0037,-0.7296,0.0401,0.1855,-0.6948,-0.0767,-0.6907,0.0594,0.7328,-0.0736,0.6738,0.6198,-0.4172,-0.4846,-0.4548
0.7009,0.0668,-0.71,-0.0118,0.6827,0.0037,-0.7296,0.0401,0.1855,-0.6948,-0.0767,-0.6907,0.0594,0.7328,-0.0736,0.6738,0.6199,-0.4172,-0.4848,-0.4547
0.701,0.0673,-0.7099,-0.0118,0.6827,0.0037,-0.7296,0.0401,0.1855,-0.6948,-0.0767,-0.6907,0.0594,0.7328,-0.0736,0.6738,0.6199,-0.4172,-0.4848,-0.4547
0.701,0.0673,-0.7099,-0.0118,0.6827,0.0037,-0.7296,0.04,0.1855,-0.6948,-0.0767,-0.6907,0.0594,0.7328,-0.0736,0.6738,0.6199,-0.4172,-0.4848,-0.4547
0.701,0.0673,-0.7099,-0.0118,0.6827,0.0037,-0.7296,0.04,0.1857,-0.6946,-0.0767,-0.6907,0.0594,0.7328,-0.0736,0.6738,0.6199,-0.4172,-0.4848,-0.4547
0.701,0.0673,-0.7099,-0.0118,0.6827,0.0037,-0.7296,0.04,0.1857,-0.6946,-0.0767,-0.6907,0.0591,0.7328,-0.0735,0.6738,0.6199,-0.4172,-0.4848,-0.4547
0.701,0.0673,-0.7099,-0.0118,0.6827,0.0037,-0.7296,0.04,0.1857,-0.6946,-0.0767,-0.6907,0.0591,0.7328,-0.0735,0.6738,0.6199,-0.4172,-0.4848,-0.4547
0.701,0.0673,-0.7099,-0.0118,0.6827,0.0037,-0.7296,0.04,0.1857,-0.6946,-0.0767,-0.6907,0.0591,0.7328,-0.0735,0.6738,0.6201,-0.4171,-0.4849,-0.4544
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0037,-0.7296,0.04,0.1857,-0.6946,-0.0767,-0.6907,0.0591,0.7328,-0.0735,0.6738,0.6201,-0.4171,-0.4849,-0.4544
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0034,-0.7296,0.0398,0.1857,-0.6946,-0.0767,-0.6907,0.0591,0.7328,-0.0735,0.6738,0.6201,-0.4171,-0.4849,-0.4544
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0034,-0.7296,0.0398,0.186,-0.6946,-0.0767,-0.6907,0.0589,0.7328,-0.0735,0.6739,0.6201,-0.4171,-0.4849,-0.4544
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0034,-0.7296,0.0398,0.186,-0.6946,-0.0767,-0.6907,0.0589,0.7328,-0.0735,0.6739,0.6201,-0.4171,-0.4849,-0.4544
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0034,-0.7296,0.0398,0.186,-0.6946,-0.0767,-0.6907,0.0589,0.7328,-0.0735,0.6739,0.6201,-0.4171,-0.4849,-0.4544
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0034,-0.7296,0.0398,0.186,-0.6946,-0.0767,-0.6907,0.0589,0.7328,-0.0735,0.6739,0.6203,-0.417,-0.4847,-0.4543
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0034,-0.7296,0.0398,0.186,-0.6946,-0.0767,-0.6907,0.0589,0.7328,-0.0735,0.6739,0.6203,-0.417,-0.4847,-0.4543
0.7012,0.0683,-0.7097,-0.0123,0.6827,0.0032,-0.7296,0.0397,0.186,-0.6946,-0.0767,-0.6907,0.0589,0.7328,-0.0735,0.6739,0.6203,-0.417,-0.4847,-0.4543
0.7012,0.0683,-0.7097,-0.0123,0.6827,0.0032,-0.7296,0.0397,0.1861,-0.6946,-0.0765,-0.6907,0.0588,0.7328,-0.0735,0.6739,0.6203,-0.417,-0.4847,-0.4543
0.7012,0.0683,-0.7097,-0.0123,0.6827,0.0032,-0.7296,0.0397,0.1861,-0.6946,-0.0765,-0.6907,0.0588,0.7328,-0.0735,0.6739,0.6203,-0.417,-0.4847,-0.4543
0.7012,0.0683,-0.7097,-0.0123,0.6827,0.0032,-0.7296,0.0397,0.1861,-0.6946,-0.0765,-0.6907,0.0588,0.7328,-0.0735,0.6739,0.6205,-0.4169,-0.4846,-0.4542
0.7012,0.0688,-0.7095,-0.0123,0.6827,0.0032,-0.7296,0.0397,0.1861,-0.6946,-0.0765,-0.6907,0.0588,0.7328,-0.0735,0.6739,0.6205,-0.4169,-0.4846,-0.4542
0.7012,0.0688,-0.7095,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0588,0.7328,-0.0735,0.6739,0.6205,-0.4169,-0.4846,-0.4542
0.7012,0.0688,-0.7095,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0587,0.7328,-0.0737,0.6739,0.6205,-0.4169,-0.4846,-0.4542
0.7012,0.0688,-0.7095,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0587,0.7328,-0.0737,0.6739,0.6205,-0.4169,-0.4846,-0.4542
0.7012,0.0688,-0.7095,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0587,0.7328,-0.0737,0.6739,0.6205,-0.4169,-0.4846,-0.4542
0.7012,0.0688,-0.7095,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0587,0.7328,-0.0737,0.6739,0.6206,-0.4169,-0.4844,-0.4543
0.7014,0.0693,-0.7094,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0587,0.7328,-0.0737,0.6739,0.6206,-0.4169,-0.4844,-0.4543
0.7014,0.0693,-0.7094,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0587,0.7328,-0.0737,0.6739,0.6206,-0.4169,-0.4844,-0.4543
0.7014,0.0693,-0.7094,-0.0123,0.6827,0.0031,-0.7297,0.0396,0.1859,-0.6947,-0.0762,-0.6907,0.0587,0.7328,-0.074,0.6738,0.6206,-0.4169,-0.4844,-0.4543
