0.6716,0.0413,-0.736,-0.0745,0.6995,0.1498,-0.6814,-0.1545,0.0786,-0.7135,-0.1536,-0.6791,0.151,0.7361,-0.0477,0.6581,0.5895,-0.4368,-0.4963,-0.464
0.6716,0.0413,-0.736,-0.0745,0.6995,0.1498,-0.6814,-0.1545,0.0786,-0.7135,-0.1536,-0.6791,0.151,0.7361,-0.0477,0.6581,0.5895,-0.4368,-0.4963,-0.464
0.6716,0.0413,-0.736,-0.0745,0.6995,0.1498,-0.6814,-0.1545,0.0786,-0.7135,-0.1536,-0.6791,0.151,0.7361,-0.0477,0.6581,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.6995,0.1498,-0.6814,-0.1545,0.0786,-0.7135,-0.1536,-0.6791,0.151,0.7361,-0.0477,0.6581,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.7019,0.1603,-0.6751,-0.1606,0.0786,-0.7135,-0.1536,-0.6791,0.151,0.7361,-0.0477,0.6581,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.7019,0.1603,-0.6751,-0.1606,0.0861,-0.7143,-0.1488,-0.6784,0.151,0.7361,-0.0477,0.6581,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.7019,0.1603,-0.6751,-0.1606,0.0861,-0.7143,-0.1488,-0.6784,0.1489,0.739,-0.0552,0.6547,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.7019,0.1603,-0.6751,-0.1606,0.0861,-0.7143,-0.1488,-0.6784,0.1489,0.739,-0.0552,0.6547,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.7019,0.1603,-0.6751,-0.1606,0.0861,-0.7143,-0.1488,-0.6784,0.1489,0.739,-0.0552,0.6547,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.7019,0.1603,-0.6751,-0.1606,0.0861,-0.7143,-0.1488,-0.6784,0.1489,0.739,-0.0552,0.6547,0.591,-0.4305,-0.5031,-0.4607
0.6766,0.0289,-0.7346,-0.0408,0.7019,0.1603,-0.6751,-0.1606,0.0861,-0.7143,-0.1488,-0.6784,0.1489,0.739,-0.0552,0.6547,0.591,-0.4305,-0.5031,-0.4607
0.6766,0.0289,-0.7346,-0.0408,0.7035,0.1855,-0.6646,-0.1705,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.591,-0.4305,-0.5031,-0.4607
0.6766,0.0289,-0.7346,-0.0408,0.7035,0.1855,-0.6646,-0.1705,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.591,-0.4305,-0.5031,-0.4607
0.6766,0.0289,-0.7346,-0.0408,0.7035,0.1855,-0.6646,-0.1705,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.591,-0.4305,-0.5031,-0.4607
0.6766,0.0289,-0.7346,-0.0408,0.7035,0.1855,-0.6646,-0.1705,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.591,-0.4305,-0.5031,-0.4607
0.6766,0.0289,-0.7346,-0.0408,0.7035,0.1855,-0.6646,-0.1705,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.5897,-0.4275,-0.5091,-0.4586
0.6783,0.0261,-0.7341,-0.0161,0.7035,0.1855,-0.6646,-0.1705,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.5897,-0.4275,-0.5091,-0.4586
0.6783,0.0261,-0.7341,-0.0161,0.7028,0.2099,-0.6554,-0.1805,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.5897,-0.4275,-0.5091,-0.4586
0.6783,0.0261,-0.7341,-0.0161,0.7028,0.2099,-0.6554,-0.1805,0.0866,-0.7162,-0.1255,-0.681,0.1488,0.7448,-0.0725,0.6464,0.5897,-0.4275,-0.5091,-0.4586
0.6783,0.0261,-0.7341,-0.0161,0.7028,0.2099,-0.6554,-0.1805,0.0866,-0.7162,-0.1255,-0.681,0.1488,0.7448,-0.0725,0.6464,0.5897,-0.4275,-0.5091,-0.4586
0.6783,0.0261,-0.7341,-0.0161,0.7028,0.2099,-0.6554,-0.1805,0.0866,-0.7162,-0.1255,-0.681,0.1488,0.7448,-0.0725,0.6464,0.5897,-0.4275,-0.5091,-0.4586
0.6783,0.0261,-0.7341,-0.0161,0.7028,0.2099,-0.6554,-0.1805,0.0866,-0.7162,-0.1255,-0.681,0.1488,0.7448,-0.0725,0.6464,0.5867,-0.426,-0.5157,-0.4564
0.679,0.0216,-0.7338,0.0068,0.7028,0.2099,-0.6554,-0.1805,0.0866,-0.7162,-0.1255,-0.681,0.1488,0.7448,-0.0725,0.6464,0.5867,-0.426,-0.5157,-0.4564
0.679,0.0216,-0.7338,0.0068,0.7002,0.2325,-0.6482,-0.1883,0.0866,-0.7162,-0.1255,-0.681,0.1488,0.7448,-0.0725,0.6464,0.5867,-0.426,-0.5157,-0.4564
0.679,0.0216,-0.7338,0.0068,0.7002,0.2325,-0.6482,-0.1883,0.085,-0.7173,-0.1124,-0.6824,0.1488,0.7448,-0.0725,0.6464,0.5867,-0.426,-0.5157,-0.4564
0.679,0.0216,-0.7338,0.0068,0.7002,0.2325,-0.6482,-0.1883,0.085,-0.7173,-0.1124,-0.6824,0.1478,0.7477,-0.0801,0.6424,0.5867,-0.426,-0.5157,-0.4564
0.679,0.0216,-0.7338,0.0068,0.7002,0.2325,-0.6482,-0.1883,0.085,-0.7173,-0.1124,-0.6824,0.1478,0.7477,-0.0801,0.6424,0.5867,-0.426,-0.5157,-0.4564
0.679,0.0216,-0.7338,0.0068,0.7002,0.2325,-0.6482,-0.1883,0.085,-0.7173,-0.1124,-0.6824,0.1478,0.7477,-0.0801,0.6424,0.5829,-0.4255,-0.5214,-0.4554
0.6784,0.0103,-0.7343,0.023,0.7002,0.2325,-0.6482,-0.1883,0.085,-0.7173,-0.1124,-0.6824,0.1478,0.7477,-0.0801,0.6424,0.5829,-0.4255,-0.5214,-0.4554
0.6784,0.0103,-0.7343,0.023,0.6974,0.2497,-0.6425,-0.196,0.085,-0.7173,-0.1124,-0.6824,0.1478,0.7477,-0.0801,0.6424,0.5829,-0.4255,-0.5214,-0.4554
0.6784,0.0103,-0.7343,0.023,0.6974,0.2497,-0.6425,-0.196,0.0865,-0.7186,-0.1017,-0.6824,0.1451,0.7504,-0.086,0.6391,0.5829,-0.4255,-0.5214,-0.4554
0.6784,0.0103,-0.7343,0.023,0.6974,0.2497,-0.6425,-0.196,0.0865,-0.7186,-0.1017,-0.6824,0.1451,0.7504,-0.086,0.6391,0.5829,-0.4255,-0.5214,-0.4554
0.6784,0.0103,-0.7343,0.023,0.6974,0.2497,-0.6425,-0.196,0.0865,-0.7186,-0.1017,-0.6824,0.1451,0.7504,-0.086,0.6391,0.5829,-0.4255,-0.5214,-0.4554
0.6784,0.0103,-0.7343,0.023,0.6974,0.2497,-0.6425,-0.196,0.0865,-0.7186,-0.1017,-0.6824,0.1451,0.7504,-0.086,0.6391,0.5812,-0.4255,-0.5233,-0.4553
0.6784,0.0103,-0.7343,0.023,0.6974,0.2497,-0.6425,-0.196,0.0865,-0.7186,-0.1017,-0.6824,0.1451,0.7504,-0.086,0.6391,0.5812,-0.4255,-0.5233,-0.4553
0.6763,-0.0092,-0.736,0.0297,0.6974,0.2497,-0.6425,-0.196,0.0865,-0.7186,-0.1017,-0.6824,0.1451,0.7504,-0.086,0.6391,0.5812,-0.4255,-0.5233,-0.4553
0.6763,-0.0092,-0.736,0.0297,0.6963,0.2556,-0.6404,-0.1993,0.0916,-0.7195,-0.095,-0.6818,0.1451,0.7504,-0.086,0.6391,0.5812,-0.4255,-0.5233,-0.4553
0.6763,-0.0092,-0.736,0.0297,0.6963,0.2556,-0.6404,-0.1993,0.0916,-0.7195,-0.095,-0.6818,0.1405,0.7529,-0.0897,0.6367,0.5812,-0.4255,-0.5233,-0.4553
0.6763,-0.0092,-0.736,0.0297,0.6963,0.2556,-0.6404,-0.1993,0.0916,-0.7195,-0.095,-0.6818,0.1405,0.7529,-0.0897,0.6367,0.5812,-0.4255,-0.5233,-0.4553
0.6763,-0.0092,-0.736,0.0297,0.6963,0.2556,-0.6404,-0.1993,0.0916,-0.7195,-0.095,-0.6818,0.1405,0.7529,-0.0897,0.6367,0.5812,-0.4255,-0.5233,-0.4553
0.6763,-0.0092,-0.736,0.0297,0.6963,0.2556,-0.6404,-0.1993,0.0916,-0.7195,-0.095,-0.6818,0.1405,0.7529,-0.0897,0.6367,0.5789,-0.4255,-0.5261,-0.4551
0.6763,-0.0092,-0.736,0.0297,0.6963,0.2556,-0.6404,-0.1993,0.0916,-0.7195,-0.095,-0.6818,0.1405,0.7529,-0.0897,0.6367,0.5789,-0.4255,-0.5261,-0.4551
0.6763,-0.0092,-0.736,0.0297,0.6978,0.2559,-0.6365,-0.2059,0.0916,-0.7195,-0.095,-0.6818,0.1405,0.7529,-0.0897,0.6367,0.5789,-0.4255,-0.5261,-0.4551
0.6763,-0.0092,-0.736,0.0297,0.6978,0.2559,-0.6365,-0.2059,0.0916,-0.7195,-0.095,-0.6818,0.1349,0.7552,-0.0923,0.6347,0.5789,-0.4255,-0.5261,-0.4551
0.6763,-0.0092,-0.736,0.0297,0.6978,0.2559,-0.6365,-0.2059,0.0916,-0.7195,-0.095,-0.6818,0.1349,0.7552,-0.0923,0.6347,0.5789,-0.4255,-0.5261,-0.4551
0.6763,-0.0092,-0.736,0.0297,0.6978,0.2559,-0.6365,-0.2059,0.0916,-0.7195,-0.095,-0.6818,0.1349,0.7552,-0.0923,0.6347,0.5789,-0.4255,-0.5261,-0.4551
0.6763,-0.0092,-0.736,0.0297,0.6978,0.2559,-0.6365,-0.2059,0.0916,-0.7195,-0.095,-0.6818,0.1349,0.7552,-0.0923,0.6347,0.5786,-0.4252,-0.5275,-0.4542
0.6739,-0.0301,-0.7375,0.0328,0.6978,0.2559,-0.6365,-0.2059,0.0916,-0.7195,-0.095,-0.6818,0.1349,0.7552,-0.0923,0.6347,0.5786,-0.4252,-0.5275,-0.4542
0.6739,-0.0301,-0.7375,0.0328,0.7021,0.2465,-0.6349,-0.2078,0.0916,-0.7195,-0.095,-0.6818,0.1349,0.7552,-0.0923,0.6347,0.5786,-0.4252,-0.5275,-0.4542
0.6739,-0.0301,-0.7375,0.0328,0.7021,0.2465,-0.6349,-0.2078,0.0987,-0.7197,-0.0911,-0.6812,0.1294,0.7574,-0.0947,0.6329,0.5786,-0.4252,-0.5275,-0.4542
0.6739,-0.0301,-0.7375,0.0328,0.7021,0.2465,-0.6349,-0.2078,0.0987,-0.7197,-0.0911,-0.6812,0.1294,0.7574,-0.0947,0.6329,0.5786,-0.4252,-0.5275,-0.4542
0.6739,-0.0301,-0.7375,0.0328,0.7021,0.2465,-0.6349,-0.2078,0.0987,-0.7197,-0.0911,-0.6812,0.1294,0.7574,-0.0947,0.6329,0.5802,-0.4246,-0.528,-0.452
0.6739,-0.0301,-0.7375,0.0328,0.7021,0.2465,-0.6349,-0.2078,0.0987,-0.7197,-0.0911,-0.6812,0.1294,0.7574,-0.0947,0.6329,0.5802,-0.4246,-0.528,-0.452
0.6719,-0.0461,-0.7382,0.0385,0.7021,0.2465,-0.6349,-0.2078,0.0987,-0.7197,-0.0911,-0.6812,0.1294,0.7574,-0.0947,0.6329,0.5802,-0.4246,-0.528,-0.452
0.6719,-0.0461,-0.7382,0.0385,0.7053,0.2351,-0.6371,-0.2034,0.0987,-0.7197,-0.0911,-0.6812,0.1294,0.7574,-0.0947,0.6329,0.5802,-0.4246,-0.528,-0.452
0.6719,-0.0461,-0.7382,0.0385,0.7053,0.2351,-0.6371,-0.2034,0.1064,-0.7197,-0.0887,-0.6803,0.1294,0.7574,-0.0947,0.6329,0.5802,-0.4246,-0.528,-0.452
0.6719,-0.0461,-0.7382,0.0385,0.7053,0.2351,-0.6371,-0.2034,0.1064,-0.7197,-0.0887,-0.6803,0.1237,0.7595,-0.0969,0.6312,0.5802,-0.4246,-0.528,-0.452
0.6719,-0.0461,-0.7382,0.0385,0.7053,0.2351,-0.6371,-0.2034,0.1064,-0.7197,-0.0887,-0.6803,0.1237,0.7595,-0.0969,0.6312,0.5823,-0.4244,-0.5281,-0.4493
0.6708,-0.0543,-0.7378,0.0522,0.7053,0.2351,-0.6371,-0.2034,0.1064,-0.7197,-0.0887,-0.6803,0.1237,0.7595,-0.0969,0.6312,0.5823,-0.4244,-0.5281,-0.4493
0.6708,-0.0543,-0.7378,0.0522,0.707,0.2217,-0.6434,-0.1927,0.1064,-0.7197,-0.0887,-0.6803,0.1237,0.7595,-0.0969,0.6312,0.5823,-0.4244,-0.5281,-0.4493
0.6708,-0.0543,-0.7378,0.0522,0.707,0.2217,-0.6434,-0.1927,0.1144,-0.7196,-0.0869,-0.6794,0.1237,0.7595,-0.0969,0.6312,0.5823,-0.4244,-0.5281,-0.4493
0.6708,-0.0543,-0.7378,0.0522,0.707,0.2217,-0.6434,-0.1927,0.1144,-0.7196,-0.0869,-0.6794,0.1178,0.7614,-0.0994,0.6298,0.5823,-0.4244,-0.5281,-0.4493
0.6708,-0.0543,-0.7378,0.0522,0.707,0.2217,-0.6434,-0.1927,0.1144,-0.7196,-0.0869,-0.6794,0.1178,0.7614,-0.0994,0.6298,0.5823,-0.4244,-0.5281,-0.4493
0.6708,-0.0543,-0.7378,0.0522,0.707,0.2217,-0.6434,-0.1927,0.1144,-0.7196,-0.0869,-0.6794,0.1178,0.7614,-0.0994,0.6298,0.5834,-0.4244,-0.5278,-0.4482
0.6713,-0.0538,-0.7355,0.0745,0.707,0.2217,-0.6434,-0.1927,0.1144,-0.7196,-0.0869,-0.6794,0.1178,0.7614,-0.0994,0.6298,0.5834,-0.4244,-0.5278,-0.4482
0.6713,-0.0538,-0.7355,0.0745,0.7079,0.2136,-0.6475,-0.1847,0.1144,-0.7196,-0.0869,-0.6794,0.1178,0.7614,-0.0994,0.6298,0.5834,-0.4244,-0.5278,-0.4482
0.6713,-0.0538,-0.7355,0.0745,0.7079,0.2136,-0.6475,-0.1847,0.1207,-0.7197,-0.0842,-0.6785,0.1178,0.7614,-0.0994,0.6298,0.5834,-0.4244,-0.5278,-0.4482
0.6713,-0.0538,-0.7355,0.0745,0.7079,0.2136,-0.6475,-0.1847,0.1207,-0.7197,-0.0842,-0.6785,0.1127,0.7629,-0.1031,0.6281,0.5834,-0.4244,-0.5278,-0.4482
0.6713,-0.0538,-0.7355,0.0745,0.7079,0.2136,-0.6475,-0.1847,0.1207,-0.7197,-0.0842,-0.6785,0.1127,0.7629,-0.1031,0.6281,0.5834,-0.4244,-0.5278,-0.4482
0.6713,-0.0538,-0.7355,0.0745,0.7079,0.2136,-0.6475,-0.1847,0.1207,-0.7197,-0.0842,-0.6785,0.1127,0.7629,-0.1031,0.6281,0.5847,-0.4252,-0.5275,-0.4463
