0.6612,-0.0547,-0.7333,0.1486,0.6123,-0.1916,-0.7514,0.1542,0.1859,-0.7238,-0.0043,-0.6645,0.0214,0.7762,-0.1779,0.6045,0.5813,-0.4155,-0.5322,-0.4541
0.6612,-0.0547,-0.7333,0.1486,0.6123,-0.1916,-0.7514,0.1542,0.1859,-0.7238,-0.0043,-0.6645,0.0214,0.7762,-0.1779,0.6045,0.5813,-0.4155,-0.5322,-0.4541
0.6612,-0.0547,-0.7333,0.1486,0.6123,-0.1916,-0.7514,0.1542,0.1859,-0.7238,-0.0043,-0.6645,0.0105,0.7762,-0.1837,0.603,0.5813,-0.4155,-0.5322,-0.4541
0.6612,-0.0547,-0.7333,0.1486,0.6123,-0.1916,-0.7514,0.1542,0.1859,-0.7238,-0.0043,-0.6645,0.0105,0.7762,-0.1837,0.603,0.5813,-0.4155,-0.5322,-0.4541
0.6612,-0.0547,-0.7333,0.1486,0.6123,-0.1916,-0.7514,0.1542,0.1859,-0.7238,-0.0043,-0.6645,0.0105,0.7762,-0.1837,0.603,0.5803,-0.4148,-0.532,-0.4562
0.6612,-0.0547,-0.7333,0.1486,0.6123,-0.1916,-0.7514,0.1542,0.1859,-0.7238,-0.0043,-0.6645,0.0105,0.7762,-0.1837,0.603,0.5803,-0.4148,-0.532,-0.4562
0.6595,-0.0565,-0.7343,0.1509,0.6136,-0.1865,-0.7527,0.1486,0.1859,-0.7238,-0.0043,-0.6645,0.0105,0.7762,-0.1837,0.603,0.5803,-0.4148,-0.532,-0.4562
0.6595,-0.0565,-0.7343,0.1509,0.6136,-0.1865,-0.7527,0.1486,0.1859,-0.7238,-0.0043,-0.6645,0.0105,0.7762,-0.1837,0.603,0.5803,-0.4148,-0.532,-0.4562
0.6595,-0.0565,-0.7343,0.1509,0.6136,-0.1865,-0.7527,0.1486,0.1859,-0.7238,-0.0043,-0.6645,0.0018,-0.7759,0.1892,-0.6019,0.5803,-0.4148,-0.532,-0.4562
0.6595,-0.0565,-0.7343,0.1509,0.6136,-0.1865,-0.7527,0.1486,0.1859,-0.7238,-0.0043,-0.6645,0.0018,-0.7759,0.1892,-0.6019,0.5803,-0.4148,-0.532,-0.4562
0.6595,-0.0565,-0.7343,0.1509,0.6136,-0.1865,-0.7527,0.1486,0.1859,-0.7238,-0.0043,-0.6645,0.0018,-0.7759,0.1892,-0.6019,0.5784,-0.4145,-0.533,-0.4578
0.6595,-0.0565,-0.7343,0.1509,0.6136,-0.1865,-0.7527,0.1486,0.1859,-0.7238,-0.0043,-0.6645,0.0018,-0.7759,0.1892,-0.6019,0.5784,-0.4145,-0.533,-0.4578
0.6573,-0.0543,-0.7355,0.1553,0.6136,-0.1865,-0.7527,0.1486,0.1859,-0.7238,-0.0043,-0.6645,0.0018,-0.7759,0.1892,-0.6019,0.5784,-0.4145,-0.533,-0.4578
0.6573,-0.0543,-0.7355,0.1553,0.6165,-0.1743,-0.7544,0.1433,0.1978,-0.7218,0.0004,-0.6633,0.0018,-0.7759,0.1892,-0.6019,0.5784,-0.4145,-0.533,-0.4578
0.6573,-0.0543,-0.7355,0.1553,0.6165,-0.1743,-0.7544,0.1433,0.1978,-0.7218,0.0004,-0.6633,0.0151,-0.7752,0.195,-0.6006,0.5784,-0.4145,-0.533,-0.4578
0.6573,-0.0543,-0.7355,0.1553,0.6165,-0.1743,-0.7544,0.1433,0.1978,-0.7218,0.0004,-0.6633,0.0151,-0.7752,0.195,-0.6006,0.5784,-0.4145,-0.533,-0.4578
0.6573,-0.0543,-0.7355,0.1553,0.6165,-0.1743,-0.7544,0.1433,0.1978,-0.7218,0.0004,-0.6633,0.0151,-0.7752,0.195,-0.6006,0.5784,-0.4145,-0.533,-0.4578
0.6573,-0.0543,-0.7355,0.1553,0.6165,-0.1743,-0.7544,0.1433,0.1978,-0.7218,0.0004,-0.6633,0.0151,-0.7752,0.195,-0.6006,0.5764,-0.4136,-0.5358,-0.4579
0.6558,-0.0494,-0.7368,0.1572,0.6165,-0.1743,-0.7544,0.1433,0.1978,-0.7218,0.0004,-0.6633,0.0151,-0.7752,0.195,-0.6006,0.5764,-0.4136,-0.5358,-0.4579
0.6558,-0.0494,-0.7368,0.1572,0.6172,-0.1739,-0.7555,0.1343,0.1978,-0.7218,0.0004,-0.6633,0.0151,-0.7752,0.195,-0.6006,0.5764,-0.4136,-0.5358,-0.4579
0.6558,-0.0494,-0.7368,0.1572,0.6172,-0.1739,-0.7555,0.1343,0.2069,-0.7192,-0.0009,-0.6632,0.0151,-0.7752,0.195,-0.6006,0.5764,-0.4136,-0.5358,-0.4579
0.6558,-0.0494,-0.7368,0.1572,0.6172,-0.1739,-0.7555,0.1343,0.2069,-0.7192,-0.0009,-0.6632,0.0294,-0.774,0.2018,-0.5994,0.5764,-0.4136,-0.5358,-0.4579
0.6558,-0.0494,-0.7368,0.1572,0.6172,-0.1739,-0.7555,0.1343,0.2069,-0.7192,-0.0009,-0.6632,0.0294,-0.774,0.2018,-0.5994,0.5764,-0.4136,-0.5358,-0.4579
0.6558,-0.0494,-0.7368,0.1572,0.6172,-0.1739,-0.7555,0.1343,0.2069,-0.7192,-0.0009,-0.6632,0.0294,-0.774,0.2018,-0.5994,0.5753,-0.4117,-0.5403,-0.4557
0.6552,-0.0456,-0.7386,0.1515,0.6172,-0.1739,-0.7555,0.1343,0.2069,-0.7192,-0.0009,-0.6632,0.0294,-0.774,0.2018,-0.5994,0.5753,-0.4117,-0.5403,-0.4557
0.6552,-0.0456,-0.7386,0.1515,0.6232,-0.1713,-0.752,0.1298,0.2159,-0.7168,-0.0032,-0.663,0.0294,-0.774,0.2018,-0.5994,0.5753,-0.4117,-0.5403,-0.4557
0.6552,-0.0456,-0.7386,0.1515,0.6232,-0.1713,-0.752,0.1298,0.2159,-0.7168,-0.0032,-0.663,0.0294,-0.774,0.2018,-0.5994,0.5753,-0.4117,-0.5403,-0.4557
0.6552,-0.0456,-0.7386,0.1515,0.6232,-0.1713,-0.752,0.1298,0.2159,-0.7168,-0.0032,-0.663,0.0294,-0.774,0.2018,-0.5994,0.5753,-0.4117,-0.5403,-0.4557
0.6552,-0.0456,-0.7386,0.1515,0.6232,-0.1713,-0.752,0.1298,0.2159,-0.7168,-0.0032,-0.663,0.0294,-0.774,0.2018,-0.5994,0.5753,-0.4117,-0.5403,-0.4557
0.6552,-0.0456,-0.7386,0.1515,0.6232,-0.1713,-0.752,0.1298,0.2159,-0.7168,-0.0032,-0.663,0.0294,-0.774,0.2018,-0.5994,0.5748,-0.4117,-0.5424,-0.4539
0.6577,-0.0529,-0.7387,0.1379,0.6232,-0.1713,-0.752,0.1298,0.2159,-0.7168,-0.0032,-0.663,0.0294,-0.774,0.2018,-0.5994,0.5748,-0.4117,-0.5424,-0.4539
0.6577,-0.0529,-0.7387,0.1379,0.6271,-0.1495,-0.7521,0.137,0.2159,-0.7168,-0.0032,-0.663,0.0294,-0.774,0.2018,-0.5994,0.5748,-0.4117,-0.5424,-0.4539
0.6577,-0.0529,-0.7387,0.1379,0.6271,-0.1495,-0.7521,0.137,0.223,-0.7139,-0.0066,-0.6638,0.0294,-0.774,0.2018,-0.5994,0.5748,-0.4117,-0.5424,-0.4539
