0.6612,0.0519,-0.7469,0.0464,0.6331,0.0026,-0.7714,0.0647,0.0397,-0.6866,-0.175,-0.7045,0.0851,-0.7717,0.179,-0.6042,0.5703,-0.4644,-0.509,-0.4471
0.6612,0.0519,-0.7469,0.0464,0.6331,0.0026,-0.7714,0.0647,0.0397,-0.6866,-0.175,-0.7045,0.0851,-0.7717,0.179,-0.6042,0.5703,-0.4644,-0.509,-0.4471
0.6612,0.0519,-0.7469,0.0464,0.6331,0.0026,-0.7714,0.0647,0.0397,-0.6866,-0.175,-0.7045,0.0851,-0.7717,0.179,-0.6042,0.5702,-0.4647,-0.509,-0.447
0.6612,0.0555,-0.7471,0.0399,0.634,0.0061,-0.771,0.059,0.0397,-0.6866,-0.175,-0.7045,0.0851,-0.7717,0.179,-0.6042,0.5702,-0.4647,-0.509,-0.447
0.6612,0.0555,-0.7471,0.0399,0.634,0.0061,-0.771,0.059,0.0108,-0.6888,-0.1704,-0.7045,0.0498,-0.7706,0.1564,-0.6158,0.5702,-0.4647,-0.509,-0.447
0.6612,0.0555,-0.7471,0.0399,0.634,0.0061,-0.771,0.059,0.0108,-0.6888,-0.1704,-0.7045,0.0498,-0.7706,0.1564,-0.6158,0.5702,-0.4647,-0.509,-0.447
0.6612,0.0555,-0.7471,0.0399,0.634,0.0061,-0.771,0.059,0.0108,-0.6888,-0.1704,-0.7045,0.0498,-0.7706,0.1564,-0.6158,0.5702,-0.4647,-0.509,-0.447
0.6612,0.0555,-0.7471,0.0399,0.634,0.0061,-0.771,0.059,0.0108,-0.6888,-0.1704,-0.7045,0.0498,-0.7706,0.1564,-0.6158,0.5703,-0.4651,-0.5087,-0.4469
0.6612,0.0555,-0.7471,0.0399,0.634,0.0061,-0.771,0.059,0.0108,-0.6888,-0.1704,-0.7045,0.0498,-0.7706,0.1564,-0.6158,0.5703,-0.4651,-0.5087,-0.4469
0.6614,0.0612,-0.7467,0.0352,0.634,0.0061,-0.771,0.059,0.0108,-0.6888,-0.1704,-0.7045,0.0498,-0.7706,0.1564,-0.6158,0.5703,-0.4651,-0.5087,-0.4469
0.6614,0.0612,-0.7467,0.0352,0.6351,0.0103,-0.7705,0.054,0.0045,-0.6913,-0.1723,-0.7017,0.0498,-0.7706,0.1564,-0.6158,0.5703,-0.4651,-0.5087,-0.4469
0.6614,0.0612,-0.7467,0.0352,0.6351,0.0103,-0.7705,0.054,0.0045,-0.6913,-0.1723,-0.7017,0.0159,-0.7665,0.1315,-0.6285,0.5703,-0.4651,-0.5087,-0.4469
0.6614,0.0612,-0.7467,0.0352,0.6351,0.0103,-0.7705,0.054,0.0045,-0.6913,-0.1723,-0.7017,0.0159,-0.7665,0.1315,-0.6285,0.5703,-0.4651,-0.5087,-0.4469
0.6614,0.0612,-0.7467,0.0352,0.6351,0.0103,-0.7705,0.054,0.0045,-0.6913,-0.1723,-0.7017,0.0159,-0.7665,0.1315,-0.6285,0.571,-0.4659,-0.5073,-0.4468
0.6614,0.0612,-0.7467,0.0352,0.6351,0.0103,-0.7705,0.054,0.0045,-0.6913,-0.1723,-0.7017,0.0159,-0.7665,0.1315,-0.6285,0.571,-0.4659,-0.5073,-0.4468
0.6614,0.0686,-0.7462,0.032,0.6361,0.0146,-0.7699,0.0492,0.0045,-0.6913,-0.1723,-0.7017,0.0159,-0.7665,0.1315,-0.6285,0.571,-0.4659,-0.5073,-0.4468
0.6614,0.0686,-0.7462,0.032,0.6361,0.0146,-0.7699,0.0492,0.0044,-0.695,-0.1774,-0.6968,0.0159,-0.7665,0.1315,-0.6285,0.571,-0.4659,-0.5073,-0.4468
0.6614,0.0686,-0.7462,0.032,0.6361,0.0146,-0.7699,0.0492,0.0044,-0.695,-0.1774,-0.6968,0.0179,0.7596,-0.105,0.6416,0.571,-0.4659,-0.5073,-0.4468
0.6614,0.0686,-0.7462,0.032,0.6361,0.0146,-0.7699,0.0492,0.0044,-0.695,-0.1774,-0.6968,0.0179,0.7596,-0.105,0.6416,0.571,-0.4659,-0.5073,-0.4468
0.6614,0.0686,-0.7462,0.032,0.6361,0.0146,-0.7699,0.0492,0.0044,-0.695,-0.1774,-0.6968,0.0179,0.7596,-0.105,0.6416,0.571,-0.4659,-0.5073,-0.4468
0.6614,0.0686,-0.7462,0.032,0.6361,0.0146,-0.7699,0.0492,0.0044,-0.695,-0.1774,-0.6968,0.0179,0.7596,-0.105,0.6416,0.5724,-0.4662,-0.5054,-0.4466
0.6613,0.0754,-0.7458,0.028,0.6361,0.0146,-0.7699,0.0492,0.0044,-0.695,-0.1774,-0.6968,0.0179,0.7596,-0.105,0.6416,0.5724,-0.4662,-0.5054,-0.4466
0.6613,0.0754,-0.7458,0.028,0.6367,0.0164,-0.7695,0.0466,0.0044,-0.695,-0.1774,-0.6968,0.0179,0.7596,-0.105,0.6416,0.5724,-0.4662,-0.5054,-0.4466
0.6613,0.0754,-0.7458,0.028,0.6367,0.0164,-0.7695,0.0466,0.0035,-0.6988,-0.1788,-0.6926,0.0179,0.7596,-0.105,0.6416,0.5724,-0.4662,-0.5054,-0.4466
0.6613,0.0754,-0.7458,0.028,0.6367,0.0164,-0.7695,0.0466,0.0035,-0.6988,-0.1788,-0.6926,0.0179,0.7596,-0.105,0.6416,0.5724,-0.4662,-0.5054,-0.4466
0.6613,0.0754,-0.7458,0.028,0.6367,0.0164,-0.7695,0.0466,0.0035,-0.6988,-0.1788,-0.6926,0.0179,0.7596,-0.105,0.6416,0.5724,-0.4662,-0.5054,-0.4466
0.6613,0.0754,-0.7458,0.028,0.6367,0.0164,-0.7695,0.0466,0.0035,-0.6988,-0.1788,-0.6926,0.0179,0.7596,-0.105,0.6416,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.6367,0.0164,-0.7695,0.0466,0.0035,-0.6988,-0.1788,-0.6926,0.0179,0.7596,-0.105,0.6416,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.638,0.0199,-0.7687,0.0413,0.0035,-0.6988,-0.1788,-0.6926,0.0179,0.7596,-0.105,0.6416,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.638,0.0199,-0.7687,0.0413,0.0054,-0.7028,-0.18,-0.6882,0.0179,0.7596,-0.105,0.6416,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.638,0.0199,-0.7687,0.0413,0.0054,-0.7028,-0.18,-0.6882,0.052,0.751,-0.0783,0.6536,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.638,0.0199,-0.7687,0.0413,0.0054,-0.7028,-0.18,-0.6882,0.052,0.751,-0.0783,0.6536,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.638,0.0199,-0.7687,0.0413,0.0054,-0.7028,-0.18,-0.6882,0.052,0.751,-0.0783,0.6536,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.638,0.0199,-0.7687,0.0413,0.0054,-0.7028,-0.18,-0.6882,0.052,0.751,-0.0783,0.6536,0.5765,-0.4662,-0.502,-0.4453
0.6609,0.0836,-0.7457,0.0146,0.6395,0.0228,-0.7677,0.0349,0.0054,-0.7028,-0.18,-0.6882,0.052,0.751,-0.0783,0.6536,0.5765,-0.4662,-0.502,-0.4453
0.6609,0.0836,-0.7457,0.0146,0.6395,0.0228,-0.7677,0.0349,0.009,-0.7057,-0.1813,-0.6848,0.052,0.751,-0.0783,0.6536,0.5765,-0.4662,-0.502,-0.4453
0.6609,0.0836,-0.7457,0.0146,0.6395,0.0228,-0.7677,0.0349,0.009,-0.7057,-0.1813,-0.6848,0.0848,0.7417,-0.0521,0.6633,0.5765,-0.4662,-0.502,-0.4453
0.6609,0.0836,-0.7457,0.0146,0.6395,0.0228,-0.7677,0.0349,0.009,-0.7057,-0.1813,-0.6848,0.0848,0.7417,-0.0521,0.6633,0.5765,-0.4662,-0.502,-0.4453
0.6609,0.0836,-0.7457,0.0146,0.6395,0.0228,-0.7677,0.0349,0.009,-0.7057,-0.1813,-0.6848,0.0848,0.7417,-0.0521,0.6633,0.5765,-0.4662,-0.502,-0.4453
0.6609,0.0836,-0.7457,0.0146,0.6395,0.0228,-0.7677,0.0349,0.009,-0.7057,-0.1813,-0.6848,0.0848,0.7417,-0.0521,0.6633,0.5781,-0.4666,-0.4999,-0.4452
0.6608,0.0868,-0.7455,0.0078,0.6395,0.0228,-0.7677,0.0349,0.009,-0.7057,-0.1813,-0.6848,0.0848,0.7417,-0.0521,0.6633,0.5781,-0.4666,-0.4999,-0.4452
0.6608,0.0868,-0.7455,0.0078,0.641,0.026,-0.7666,0.028,0.009,-0.7057,-0.1813,-0.6848,0.0848,0.7417,-0.0521,0.6633,0.5781,-0.4666,-0.4999,-0.4452
0.6608,0.0868,-0.7455,0.0078,0.641,0.026,-0.7666,0.028,0.009,-0.7057,-0.1813,-0.6848,0.1125,0.7323,-0.0234,0.6712,0.5781,-0.4666,-0.4999,-0.4452
0.6608,0.0868,-0.7455,0.0078,0.641,0.026,-0.7666,0.028,0.009,-0.7057,-0.1813,-0.6848,0.1125,0.7323,-0.0234,0.6712,0.5781,-0.4666,-0.4999,-0.4452
0.6608,0.0868,-0.7455,0.0078,0.641,0.026,-0.7666,0.028,0.009,-0.7057,-0.1813,-0.6848,0.1125,0.7323,-0.0234,0.6712,0.5788,-0.467,-0.4985,-0.4454
0.6608,0.0868,-0.7455,0.0078,0.641,0.026,-0.7666,0.028,0.009,-0.7057,-0.1813,-0.6848,0.1125,0.7323,-0.0234,0.6712,0.5788,-0.467,-0.4985,-0.4454
0.6604,0.0912,-0.7454,0.002,0.641,0.026,-0.7666,0.028,0.009,-0.7057,-0.1813,-0.6848,0.1125,0.7323,-0.0234,0.6712,0.5788,-0.467,-0.4985,-0.4454
0.6604,0.0912,-0.7454,0.002,0.6428,0.0303,-0.7651,0.0212,0.0095,-0.7115,-0.1754,-0.6804,0.1125,0.7323,-0.0234,0.6712,0.5788,-0.467,-0.4985,-0.4454
0.6604,0.0912,-0.7454,0.002,0.6428,0.0303,-0.7651,0.0212,0.0095,-0.7115,-0.1754,-0.6804,0.1357,0.7238,0.0065,0.6766,0.5788,-0.467,-0.4985,-0.4454
0.6604,0.0912,-0.7454,0.002,0.6428,0.0303,-0.7651,0.0212,0.0095,-0.7115,-0.1754,-0.6804,0.1357,0.7238,0.0065,0.6766,0.5788,-0.467,-0.4985,-0.4454
0.6604,0.0912,-0.7454,0.002,0.6428,0.0303,-0.7651,0.0212,0.0095,-0.7115,-0.1754,-0.6804,0.1357,0.7238,0.0065,0.6766,0.5788,-0.467,-0.4985,-0.4454
0.6604,0.0912,-0.7454,0.002,0.6428,0.0303,-0.7651,0.0212,0.0095,-0.7115,-0.1754,-0.6804,0.1357,0.7238,0.0065,0.6766,0.5804,-0.4677,-0.4956,-0.4458
0.6604,0.0912,-0.7454,0.002,0.6428,0.0303,-0.7651,0.0212,0.0095,-0.7115,-0.1754,-0.6804,0.1357,0.7238,0.0065,0.6766,0.5804,-0.4677,-0.4956,-0.4458
0.6604,0.0912,-0.7454,0.002,0.6437,0.0332,-0.7643,0.0182,0.0095,-0.7115,-0.1754,-0.6804,0.1357,0.7238,0.0065,0.6766,0.5804,-0.4677,-0.4956,-0.4458
0.6604,0.0912,-0.7454,0.002,0.6437,0.0332,-0.7643,0.0182,0.0153,-0.7151,-0.1758,-0.6764,0.1559,0.7164,0.0316,0.6793,0.5804,-0.4677,-0.4956,-0.4458
0.6604,0.0912,-0.7454,0.002,0.6437,0.0332,-0.7643,0.0182,0.0153,-0.7151,-0.1758,-0.6764,0.1559,0.7164,0.0316,0.6793,0.5804,-0.4677,-0.4956,-0.4458
0.6604,0.0912,-0.7454,0.002,0.6437,0.0332,-0.7643,0.0182,0.0153,-0.7151,-0.1758,-0.6764,0.1559,0.7164,0.0316,0.6793,0.5804,-0.4677,-0.4956,-0.4458
0.6604,0.0912,-0.7454,0.002,0.6437,0.0332,-0.7643,0.0182,0.0153,-0.7151,-0.1758,-0.6764,0.1559,0.7164,0.0316,0.6793,0.5834,-0.467,-0.4926,-0.446
0.6598,0.0959,-0.7453,-0.0029,0.6458,0.0396,-0.7624,0.0121,0.0153,-0.7151,-0.1758,-0.6764,0.1559,0.7164,0.0316,0.6793,0.5834,-0.467,-0.4926,-0.446
0.6598,0.0959,-0.7453,-0.0029,0.6458,0.0396,-0.7624,0.0121,0.0153,-0.7151,-0.1758,-0.6764,0.1559,0.7164,0.0316,0.6793,0.5834,-0.467,-0.4926,-0.446
0.6598,0.0959,-0.7453,-0.0029,0.6458,0.0396,-0.7624,0.0121,0.0153,-0.7151,-0.1758,-0.6764,0.1747,0.7098,0.0511,0.6805,0.5834,-0.467,-0.4926,-0.446
0.6598,0.0959,-0.7453,-0.0029,0.6458,0.0396,-0.7624,0.0121,0.0153,-0.7151,-0.1758,-0.6764,0.1747,0.7098,0.0511,0.6805,0.5834,-0.467,-0.4926,-0.446
0.6598,0.0959,-0.7453,-0.0029,0.6458,0.0396,-0.7624,0.0121,0.0153,-0.7151,-0.1758,-0.6764,0.1747,0.7098,0.0511,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.6598,0.0959,-0.7453,-0.0029,0.6458,0.0396,-0.7624,0.0121,0.0153,-0.7151,-0.1758,-0.6764,0.1747,0.7098,0.0511,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0153,-0.7151,-0.1758,-0.6764,0.1747,0.7098,0.0511,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1886,0.705,0.0656,0.6805,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1952,0.7033,0.0743,0.6795,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1952,0.7033,0.0743,0.6795,0.589,-0.4638,-0.4869,-0.4482
