0.7028,0.0724,-0.7075,-0.0159,0.6827,0.0,-0.7297,0.0374,0.1835,-0.6961,-0.0721,-0.6903,0.0595,0.7335,-0.0779,0.6726,0.6216,-0.4157,-0.4803,-0.4583
0.7028,0.0724,-0.7075,-0.0159,0.6827,0.0,-0.7297,0.0374,0.1835,-0.6961,-0.0721,-0.6903,0.0595,0.7335,-0.0779,0.6726,0.6216,-0.4157,-0.4803,-0.4583
0.7028,0.0724,-0.7075,-0.0159,0.6827,0.0,-0.7297,0.0374,0.1835,-0.6961,-0.0721,-0.6903,0.0595,0.7335,-0.0779,0.6726,0.6216,-0.4157,-0.4803,-0.4583
0.7028,0.0724,-0.7075,-0.0159,0.6827,0.0,-0.7297,0.0374,0.1835,-0.6961,-0.0721,-0.6903,0.0595,0.7335,-0.0779,0.6726,0.6217,-0.4155,-0.4799,-0.4588
0.7028,0.0724,-0.7075,-0.0159,0.6827,0.0,-0.7297,0.0374,0.1835,-0.6961,-0.0721,-0.6903,0.0595,0.7335,-0.0779,0.6726,0.6217,-0.4155,-0.4799,-0.4588
0.7028,0.0724,-0.7075,-0.0159,0.6828,-0.0002,-0.7297,0.0372,0.1835,-0.6961,-0.0721,-0.6903,0.0595,0.7335,-0.0779,0.6726,0.6217,-0.4155,-0.4799,-0.4588
0.7028,0.0724,-0.7075,-0.0159,0.6828,-0.0002,-0.7297,0.0372,0.1837,-0.6966,-0.0723,-0.6898,0.0595,0.7335,-0.0779,0.6726,0.6217,-0.4155,-0.4799,-0.4588
0.7028,0.0724,-0.7075,-0.0159,0.6828,-0.0002,-0.7297,0.0372,0.1837,-0.6966,-0.0723,-0.6898,0.0595,0.7336,-0.0782,0.6725,0.6217,-0.4155,-0.4799,-0.4588
0.7028,0.0724,-0.7075,-0.0159,0.6828,-0.0002,-0.7297,0.0372,0.1837,-0.6966,-0.0723,-0.6898,0.0595,0.7336,-0.0782,0.6725,0.6217,-0.4155,-0.4799,-0.4588
0.7028,0.0724,-0.7075,-0.0159,0.6828,-0.0002,-0.7297,0.0372,0.1837,-0.6966,-0.0723,-0.6898,0.0595,0.7336,-0.0782,0.6725,0.6216,-0.4155,-0.4795,-0.4594
0.7029,0.073,-0.7074,-0.0157,0.6828,-0.0002,-0.7297,0.0372,0.1837,-0.6966,-0.0723,-0.6898,0.0595,0.7336,-0.0782,0.6725,0.6216,-0.4155,-0.4795,-0.4594
0.7029,0.073,-0.7074,-0.0157,0.6828,-0.0003,-0.7296,0.0371,0.1837,-0.6966,-0.0723,-0.6898,0.0595,0.7336,-0.0782,0.6725,0.6216,-0.4155,-0.4795,-0.4594
0.7029,0.073,-0.7074,-0.0157,0.6828,-0.0003,-0.7296,0.0371,0.1835,-0.697,-0.072,-0.6894,0.0595,0.7336,-0.0782,0.6725,0.6216,-0.4155,-0.4795,-0.4594
0.7029,0.073,-0.7074,-0.0157,0.6828,-0.0003,-0.7296,0.0371,0.1835,-0.697,-0.072,-0.6894,0.0595,0.7336,-0.0782,0.6725,0.6216,-0.4155,-0.4795,-0.4594
0.7029,0.073,-0.7074,-0.0157,0.6828,-0.0003,-0.7296,0.0371,0.1835,-0.697,-0.072,-0.6894,0.0595,0.7336,-0.0782,0.6725,0.6216,-0.4155,-0.4795,-0.4594
0.7029,0.073,-0.7074,-0.0157,0.6828,-0.0003,-0.7296,0.0371,0.1835,-0.697,-0.072,-0.6894,0.0595,0.7336,-0.0782,0.6725,0.6216,-0.4155,-0.4795,-0.4594
0.7029,0.073,-0.7074,-0.0157,0.6828,-0.0003,-0.7296,0.0371,0.1835,-0.697,-0.072,-0.6894,0.0595,0.7336,-0.0782,0.6725,0.6216,-0.4155,-0.4792,-0.4598
0.703,0.0736,-0.7072,-0.0153,0.6828,-0.0003,-0.7296,0.0371,0.1835,-0.697,-0.072,-0.6894,0.0595,0.7336,-0.0782,0.6725,0.6216,-0.4155,-0.4792,-0.4598
0.703,0.0736,-0.7072,-0.0153,0.6829,-0.0005,-0.7296,0.037,0.1826,-0.6975,-0.0707,-0.6893,0.0595,0.7336,-0.0782,0.6725,0.6216,-0.4155,-0.4792,-0.4598
0.703,0.0736,-0.7072,-0.0153,0.6829,-0.0005,-0.7296,0.037,0.1826,-0.6975,-0.0707,-0.6893,0.0598,0.7336,-0.0787,0.6723,0.6216,-0.4155,-0.4792,-0.4598
0.703,0.0736,-0.7072,-0.0153,0.6829,-0.0005,-0.7296,0.037,0.1826,-0.6975,-0.0707,-0.6893,0.0598,0.7336,-0.0787,0.6723,0.6216,-0.4155,-0.4792,-0.4598
0.703,0.0736,-0.7072,-0.0153,0.6829,-0.0005,-0.7296,0.037,0.1826,-0.6975,-0.0707,-0.6893,0.0598,0.7336,-0.0787,0.6723,0.6214,-0.4156,-0.4786,-0.4605
0.703,0.0736,-0.7072,-0.0153,0.6829,-0.0005,-0.7296,0.037,0.1826,-0.6975,-0.0707,-0.6893,0.0598,0.7336,-0.0787,0.6723,0.6214,-0.4156,-0.4786,-0.4605
0.7032,0.0742,-0.707,-0.015,0.6829,-0.0005,-0.7296,0.037,0.1826,-0.6975,-0.0707,-0.6893,0.0598,0.7336,-0.0787,0.6723,0.6214,-0.4156,-0.4786,-0.4605
0.7032,0.0742,-0.707,-0.015,0.683,-0.0005,-0.7295,0.0369,0.1826,-0.6975,-0.0707,-0.6893,0.0598,0.7336,-0.0787,0.6723,0.6214,-0.4156,-0.4786,-0.4605
0.7032,0.0742,-0.707,-0.015,0.683,-0.0005,-0.7295,0.0369,0.1812,-0.6981,-0.0689,-0.6892,0.0601,0.7338,-0.0792,0.6721,0.6214,-0.4156,-0.4786,-0.4605
0.7032,0.0742,-0.707,-0.015,0.683,-0.0005,-0.7295,0.0369,0.1812,-0.6981,-0.0689,-0.6892,0.0601,0.7338,-0.0792,0.6721,0.6214,-0.4156,-0.4786,-0.4605
0.7032,0.0742,-0.707,-0.015,0.683,-0.0005,-0.7295,0.0369,0.1812,-0.6981,-0.0689,-0.6892,0.0601,0.7338,-0.0792,0.6721,0.6214,-0.4156,-0.4786,-0.4605
0.7032,0.0742,-0.707,-0.015,0.683,-0.0005,-0.7295,0.0369,0.1812,-0.6981,-0.0689,-0.6892,0.0601,0.7338,-0.0792,0.6721,0.6212,-0.4157,-0.478,-0.4612
0.7034,0.0746,-0.7067,-0.0149,0.683,-0.0005,-0.7295,0.0369,0.1812,-0.6981,-0.0689,-0.6892,0.0601,0.7338,-0.0792,0.6721,0.6212,-0.4157,-0.478,-0.4612
0.7034,0.0746,-0.7067,-0.0149,0.683,-0.0005,-0.7294,0.0369,0.1787,-0.6995,-0.0666,-0.6888,0.0601,0.7338,-0.0792,0.6721,0.6212,-0.4157,-0.478,-0.4612
0.7034,0.0746,-0.7067,-0.0149,0.683,-0.0005,-0.7294,0.0369,0.1787,-0.6995,-0.0666,-0.6888,0.0605,0.7339,-0.08,0.6718,0.6212,-0.4157,-0.478,-0.4612
0.7034,0.0746,-0.7067,-0.0149,0.683,-0.0005,-0.7294,0.0369,0.1787,-0.6995,-0.0666,-0.6888,0.0605,0.7339,-0.08,0.6718,0.6212,-0.4157,-0.478,-0.4612
0.7034,0.0746,-0.7067,-0.0149,0.683,-0.0005,-0.7294,0.0369,0.1787,-0.6995,-0.0666,-0.6888,0.0605,0.7339,-0.08,0.6718,0.6212,-0.4157,-0.478,-0.4612
0.7034,0.0746,-0.7067,-0.0149,0.683,-0.0005,-0.7294,0.0369,0.1787,-0.6995,-0.0666,-0.6888,0.0605,0.7339,-0.08,0.6718,0.6208,-0.416,-0.4775,-0.4621
0.7038,0.0752,-0.7062,-0.0148,0.6831,-0.0004,-0.7294,0.037,0.1787,-0.6995,-0.0666,-0.6888,0.0605,0.7339,-0.08,0.6718,0.6208,-0.416,-0.4775,-0.4621
0.7038,0.0752,-0.7062,-0.0148,0.6831,-0.0004,-0.7294,0.037,0.1787,-0.6995,-0.0666,-0.6888,0.0605,0.7339,-0.08,0.6718,0.6208,-0.416,-0.4775,-0.4621
0.7038,0.0752,-0.7062,-0.0148,0.6831,-0.0004,-0.7294,0.037,0.1754,-0.7015,-0.0644,-0.6877,0.0614,0.7347,-0.0811,0.6707,0.6208,-0.416,-0.4775,-0.4621
0.7038,0.0752,-0.7062,-0.0148,0.6831,-0.0004,-0.7294,0.037,0.1754,-0.7015,-0.0644,-0.6877,0.0614,0.7347,-0.0811,0.6707,0.6208,-0.416,-0.4775,-0.4621
0.7038,0.0752,-0.7062,-0.0148,0.6831,-0.0004,-0.7294,0.037,0.1754,-0.7015,-0.0644,-0.6877,0.0614,0.7347,-0.0811,0.6707,0.6208,-0.416,-0.4775,-0.4621
0.7038,0.0752,-0.7062,-0.0148,0.6831,-0.0004,-0.7294,0.037,0.1754,-0.7015,-0.0644,-0.6877,0.0614,0.7347,-0.0811,0.6707,0.6204,-0.4161,-0.4771,-0.463
0.7042,0.0759,-0.7058,-0.0148,0.6831,-0.0004,-0.7294,0.037,0.1754,-0.7015,-0.0644,-0.6877,0.0614,0.7347,-0.0811,0.6707,0.6204,-0.4161,-0.4771,-0.463
0.7042,0.0759,-0.7058,-0.0148,0.6832,-0.0001,-0.7293,0.0373,0.1754,-0.7015,-0.0644,-0.6877,0.0614,0.7347,-0.0811,0.6707,0.6204,-0.4161,-0.4771,-0.463
0.7042,0.0759,-0.7058,-0.0148,0.6832,-0.0001,-0.7293,0.0373,0.1754,-0.7015,-0.0644,-0.6877,0.0614,0.7347,-0.0811,0.6707,0.6204,-0.4161,-0.4771,-0.463
0.7042,0.0759,-0.7058,-0.0148,0.6832,-0.0001,-0.7293,0.0373,0.1754,-0.7015,-0.0644,-0.6877,0.0621,0.7358,-0.0824,0.6693,0.6204,-0.4161,-0.4771,-0.463
0.7042,0.0759,-0.7058,-0.0148,0.6832,-0.0001,-0.7293,0.0373,0.1754,-0.7015,-0.0644,-0.6877,0.0621,0.7358,-0.0824,0.6693,0.6204,-0.4161,-0.4771,-0.463
0.7042,0.0759,-0.7058,-0.0148,0.6832,-0.0001,-0.7293,0.0373,0.1754,-0.7015,-0.0644,-0.6877,0.0621,0.7358,-0.0824,0.6693,0.62,-0.4159,-0.4769,-0.4639
0.7042,0.0759,-0.7058,-0.0148,0.6832,-0.0001,-0.7293,0.0373,0.1754,-0.7015,-0.0644,-0.6877,0.0621,0.7358,-0.0824,0.6693,0.62,-0.4159,-0.4769,-0.4639
0.7046,0.0768,-0.7053,-0.0147,0.6832,0.0,-0.7292,0.0374,0.1754,-0.7015,-0.0644,-0.6877,0.0621,0.7358,-0.0824,0.6693,0.62,-0.4159,-0.4769,-0.4639
0.7046,0.0768,-0.7053,-0.0147,0.6832,0.0,-0.7292,0.0374,0.1733,-0.7038,-0.0643,-0.6859,0.0621,0.7358,-0.0824,0.6693,0.62,-0.4159,-0.4769,-0.4639
0.7046,0.0768,-0.7053,-0.0147,0.6832,0.0,-0.7292,0.0374,0.1733,-0.7038,-0.0643,-0.6859,0.062,0.7366,-0.0838,0.6683,0.62,-0.4159,-0.4769,-0.4639
0.7046,0.0768,-0.7053,-0.0147,0.6832,0.0,-0.7292,0.0374,0.1733,-0.7038,-0.0643,-0.6859,0.062,0.7366,-0.0838,0.6683,0.62,-0.4159,-0.4769,-0.4639
0.7046,0.0768,-0.7053,-0.0147,0.6832,0.0,-0.7292,0.0374,0.1733,-0.7038,-0.0643,-0.6859,0.062,0.7366,-0.0838,0.6683,0.6199,-0.4156,-0.4769,-0.4643
0.7046,0.0768,-0.7053,-0.0147,0.6832,0.0,-0.7292,0.0374,0.1733,-0.7038,-0.0643,-0.6859,0.062,0.7366,-0.0838,0.6683,0.6199,-0.4156,-0.4769,-0.4643
0.7046,0.0768,-0.7053,-0.0147,0.6833,-0.0002,-0.7291,0.0375,0.1733,-0.7038,-0.0643,-0.6859,0.062,0.7366,-0.0838,0.6683,0.6199,-0.4156,-0.4769,-0.4643
0.7046,0.0768,-0.7053,-0.0147,0.6833,-0.0002,-0.7291,0.0375,0.1712,-0.7056,-0.0647,-0.6846,0.062,0.7366,-0.0838,0.6683,0.6199,-0.4156,-0.4769,-0.4643
0.7046,0.0768,-0.7053,-0.0147,0.6833,-0.0002,-0.7291,0.0375,0.1712,-0.7056,-0.0647,-0.6846,0.0615,0.738,-0.0853,0.6665,0.6199,-0.4156,-0.4769,-0.4643
0.7046,0.0768,-0.7053,-0.0147,0.6833,-0.0002,-0.7291,0.0375,0.1712,-0.7056,-0.0647,-0.6846,0.0615,0.738,-0.0853,0.6665,0.6199,-0.4156,-0.4769,-0.4643
0.7046,0.0768,-0.7053,-0.0147,0.6833,-0.0002,-0.7291,0.0375,0.1712,-0.7056,-0.0647,-0.6846,0.0615,0.738,-0.0853,0.6665,0.6198,-0.4146,-0.4771,-0.4651
0.7046,0.0768,-0.7053,-0.0147,0.6833,-0.0002,-0.7291,0.0375,0.1712,-0.7056,-0.0647,-0.6846,0.0615,0.738,-0.0853,0.6665,0.6198,-0.4146,-0.4771,-0.4651
0.7057,0.0796,-0.7039,-0.0137,0.6833,-0.0002,-0.7291,0.0375,0.1712,-0.7056,-0.0647,-0.6846,0.0615,0.738,-0.0853,0.6665,0.6198,-0.4146,-0.4771,-0.4651
0.7057,0.0796,-0.7039,-0.0137,0.6835,-0.0003,-0.7289,0.0378,0.1712,-0.7056,-0.0647,-0.6846,0.0615,0.738,-0.0853,0.6665,0.6198,-0.4146,-0.4771,-0.4651
0.7057,0.0796,-0.7039,-0.0137,0.6835,-0.0003,-0.7289,0.0378,0.1712,-0.7056,-0.0647,-0.6846,0.0607,0.7394,-0.0869,0.6648,0.6198,-0.4146,-0.4771,-0.4651
0.7057,0.0796,-0.7039,-0.0137,0.6835,-0.0003,-0.7289,0.0378,0.1712,-0.7056,-0.0647,-0.6846,0.0607,0.7394,-0.0869,0.6648,0.6198,-0.4146,-0.4771,-0.4651
0.7057,0.0796,-0.7039,-0.0137,0.6835,-0.0003,-0.7289,0.0378,0.1712,-0.7056,-0.0647,-0.6846,0.0607,0.7394,-0.0869,0.6648,0.6199,-0.4133,-0.4772,-0.466
0.7063,0.0806,-0.7032,-0.0132,0.6835,-0.0003,-0.7289,0.0378,0.1712,-0.7056,-0.0647,-0.6846,0.0607,0.7394,-0.0869,0.6648,0.6199,-0.4133,-0.4772,-0.466
0.7063,0.0806,-0.7032,-0.0132,0.6838,-0.0005,-0.7286,0.0379,0.1712,-0.7056,-0.0647,-0.6846,0.0607,0.7394,-0.0869,0.6648,0.6199,-0.4133,-0.4772,-0.466
0.7063,0.0806,-0.7032,-0.0132,0.6838,-0.0005,-0.7286,0.0379,0.1699,-0.7054,-0.0696,-0.6846,0.0607,0.7394,-0.0869,0.6648,0.6199,-0.4133,-0.4772,-0.466
0.7063,0.0806,-0.7032,-0.0132,0.6838,-0.0005,-0.7286,0.0379,0.1699,-0.7054,-0.0696,-0.6846,0.0598,0.7409,-0.0892,0.663,0.6199,-0.4133,-0.4772,-0.466
0.7063,0.0806,-0.7032,-0.0132,0.6838,-0.0005,-0.7286,0.0379,0.1699,-0.7054,-0.0696,-0.6846,0.0598,0.7409,-0.0892,0.663,0.6199,-0.4133,-0.4772,-0.466
0.7063,0.0806,-0.7032,-0.0132,0.6838,-0.0005,-0.7286,0.0379,0.1699,-0.7054,-0.0696,-0.6846,0.0598,0.7409,-0.0892,0.663,0.6198,-0.4127,-0.477,-0.4669
0.7068,0.0805,-0.7027,-0.0132,0.6838,-0.0005,-0.7286,0.0379,0.1699,-0.7054,-0.0696,-0.6846,0.0598,0.7409,-0.0892,0.663,0.6198,-0.4127,-0.477,-0.4669
0.7068,0.0805,-0.7027,-0.0132,0.6844,-0.0005,-0.7281,0.038,0.1699,-0.7054,-0.0696,-0.6846,0.0598,0.7409,-0.0892,0.663,0.6198,-0.4127,-0.477,-0.4669
0.7068,0.0805,-0.7027,-0.0132,0.6844,-0.0005,-0.7281,0.038,0.1691,-0.7059,-0.0728,-0.684,0.0598,0.7409,-0.0892,0.663,0.6198,-0.4127,-0.477,-0.4669
0.7068,0.0805,-0.7027,-0.0132,0.6844,-0.0005,-0.7281,0.038,0.1691,-0.7059,-0.0728,-0.684,0.0598,0.7409,-0.0892,0.663,0.6198,-0.4127,-0.477,-0.4669
0.7068,0.0805,-0.7027,-0.0132,0.6844,-0.0005,-0.7281,0.038,0.1691,-0.7059,-0.0728,-0.684,0.0598,0.7409,-0.0892,0.663,0.6198,-0.4127,-0.477,-0.4669
0.7068,0.0805,-0.7027,-0.0132,0.6844,-0.0005,-0.7281,0.038,0.1691,-0.7059,-0.0728,-0.684,0.0598,0.7409,-0.0892,0.663,0.6193,-0.413,-0.4764,-0.468
0.7068,0.0805,-0.7027,-0.0132,0.6844,-0.0005,-0.7281,0.038,0.1691,-0.7059,-0.0728,-0.684,0.0598,0.7409,-0.0892,0.663,0.6193,-0.413,-0.4764,-0.468
0.7068,0.0805,-0.7027,-0.0132,0.6854,-0.0002,-0.7272,0.0378,0.1691,-0.7059,-0.0728,-0.684,0.0598,0.7409,-0.0892,0.663,0.6193,-0.413,-0.4764,-0.468
