0.7067,-0.0085,-0.7055,0.0524,0.7261,0.0799,-0.6813,-0.0467,0.1507,-0.7128,-0.056,-0.6826,0.069,0.7663,-0.1398,0.6233,0.5948,-0.4251,-0.5019,-0.4622
0.7067,-0.0085,-0.7055,0.0524,0.7261,0.0799,-0.6813,-0.0467,0.1507,-0.7128,-0.056,-0.6826,0.069,0.7663,-0.1398,0.6233,0.593,-0.4261,-0.5059,-0.4594
0.7067,-0.0085,-0.7055,0.0524,0.7261,0.0799,-0.6813,-0.0467,0.1507,-0.7128,-0.056,-0.6826,0.069,0.7663,-0.1398,0.6233,0.593,-0.4261,-0.5059,-0.4594
0.7057,-0.0166,-0.7052,0.0668,0.7261,0.0799,-0.6813,-0.0467,0.1507,-0.7128,-0.056,-0.6826,0.069,0.7663,-0.1398,0.6233,0.593,-0.4261,-0.5059,-0.4594
0.7057,-0.0166,-0.7052,0.0668,0.7271,0.0978,-0.6777,-0.0504,0.1508,-0.7139,-0.0549,-0.6816,0.069,0.7663,-0.1398,0.6233,0.593,-0.4261,-0.5059,-0.4594
0.7057,-0.0166,-0.7052,0.0668,0.7271,0.0978,-0.6777,-0.0504,0.1508,-0.7139,-0.0549,-0.6816,0.0687,0.7673,-0.1423,0.6215,0.593,-0.4261,-0.5059,-0.4594
0.7057,-0.0166,-0.7052,0.0668,0.7271,0.0978,-0.6777,-0.0504,0.1508,-0.7139,-0.0549,-0.6816,0.0687,0.7673,-0.1423,0.6215,0.593,-0.4261,-0.5059,-0.4594
0.7057,-0.0166,-0.7052,0.0668,0.7271,0.0978,-0.6777,-0.0504,0.1508,-0.7139,-0.0549,-0.6816,0.0687,0.7673,-0.1423,0.6215,0.593,-0.4261,-0.5059,-0.4594
0.7057,-0.0166,-0.7052,0.0668,0.7271,0.0978,-0.6777,-0.0504,0.1508,-0.7139,-0.0549,-0.6816,0.0687,0.7673,-0.1423,0.6215,0.5932,-0.4261,-0.5079,-0.4567
0.7032,-0.0279,-0.7062,0.0773,0.7271,0.0978,-0.6777,-0.0504,0.1508,-0.7139,-0.0549,-0.6816,0.0687,0.7673,-0.1423,0.6215,0.5932,-0.4261,-0.5079,-0.4567
0.7032,-0.0279,-0.7062,0.0773,0.7263,0.1111,-0.6763,-0.0515,0.1508,-0.7139,-0.0549,-0.6816,0.0687,0.7673,-0.1423,0.6215,0.5932,-0.4261,-0.5079,-0.4567
0.7032,-0.0279,-0.7062,0.0773,0.7263,0.1111,-0.6763,-0.0515,0.1523,-0.7146,-0.0551,-0.6805,0.0687,0.7673,-0.1423,0.6215,0.5932,-0.4261,-0.5079,-0.4567
0.7032,-0.0279,-0.7062,0.0773,0.7263,0.1111,-0.6763,-0.0515,0.1523,-0.7146,-0.0551,-0.6805,0.0683,0.768,-0.1454,0.62,0.5932,-0.4261,-0.5079,-0.4567
0.7032,-0.0279,-0.7062,0.0773,0.7263,0.1111,-0.6763,-0.0515,0.1523,-0.7146,-0.0551,-0.6805,0.0683,0.768,-0.1454,0.62,0.5932,-0.4261,-0.5079,-0.4567
0.7032,-0.0279,-0.7062,0.0773,0.7263,0.1111,-0.6763,-0.0515,0.1523,-0.7146,-0.0551,-0.6805,0.0683,0.768,-0.1454,0.62,0.5947,-0.4262,-0.5093,-0.4531
0.7032,-0.0279,-0.7062,0.0773,0.7263,0.1111,-0.6763,-0.0515,0.1523,-0.7146,-0.0551,-0.6805,0.0683,0.768,-0.1454,0.62,0.5947,-0.4262,-0.5093,-0.4531
0.7006,-0.0381,-0.7072,0.0865,0.726,0.1161,-0.676,-0.0507,0.1523,-0.7146,-0.0551,-0.6805,0.0683,0.768,-0.1454,0.62,0.5947,-0.4262,-0.5093,-0.4531
0.7006,-0.0381,-0.7072,0.0865,0.726,0.1161,-0.676,-0.0507,0.1552,-0.7154,-0.0562,-0.679,0.067,0.7685,-0.1478,0.6189,0.5947,-0.4262,-0.5093,-0.4531
0.7006,-0.0381,-0.7072,0.0865,0.726,0.1161,-0.676,-0.0507,0.1552,-0.7154,-0.0562,-0.679,0.067,0.7685,-0.1478,0.6189,0.5947,-0.4262,-0.5093,-0.4531
0.7006,-0.0381,-0.7072,0.0865,0.726,0.1161,-0.676,-0.0507,0.1552,-0.7154,-0.0562,-0.679,0.067,0.7685,-0.1478,0.6189,0.5947,-0.4262,-0.5093,-0.4531
0.7006,-0.0381,-0.7072,0.0865,0.726,0.1161,-0.676,-0.0507,0.1552,-0.7154,-0.0562,-0.679,0.067,0.7685,-0.1478,0.6189,0.597,-0.4266,-0.5101,-0.4488
0.6986,-0.0453,-0.7075,0.0967,0.726,0.1161,-0.676,-0.0507,0.1552,-0.7154,-0.0562,-0.679,0.067,0.7685,-0.1478,0.6189,0.597,-0.4266,-0.5101,-0.4488
0.6986,-0.0453,-0.7075,0.0967,0.726,0.1161,-0.676,-0.0507,0.1552,-0.7154,-0.0562,-0.679,0.067,0.7685,-0.1478,0.6189,0.597,-0.4266,-0.5101,-0.4488
0.6986,-0.0453,-0.7075,0.0967,0.7256,0.1161,-0.6764,-0.0497,0.1552,-0.7154,-0.0562,-0.679,0.067,0.7685,-0.1478,0.6189,0.597,-0.4266,-0.5101,-0.4488
0.6986,-0.0453,-0.7075,0.0967,0.7256,0.1161,-0.6764,-0.0497,0.1552,-0.7154,-0.0562,-0.679,0.065,0.7689,-0.1497,0.6182,0.597,-0.4266,-0.5101,-0.4488
0.6986,-0.0453,-0.7075,0.0967,0.7256,0.1161,-0.6764,-0.0497,0.1552,-0.7154,-0.0562,-0.679,0.065,0.7689,-0.1497,0.6182,0.597,-0.4266,-0.5101,-0.4488
0.6986,-0.0453,-0.7075,0.0967,0.7256,0.1161,-0.6764,-0.0497,0.1552,-0.7154,-0.0562,-0.679,0.065,0.7689,-0.1497,0.6182,0.597,-0.4266,-0.5101,-0.4488
0.6986,-0.0453,-0.7075,0.0967,0.7256,0.1161,-0.6764,-0.0497,0.1552,-0.7154,-0.0562,-0.679,0.065,0.7689,-0.1497,0.6182,0.5981,-0.4271,-0.5103,-0.4465
0.697,-0.0512,-0.7072,0.1072,0.7256,0.1161,-0.6764,-0.0497,0.1552,-0.7154,-0.0562,-0.679,0.065,0.7689,-0.1497,0.6182,0.5981,-0.4271,-0.5103,-0.4465
0.697,-0.0512,-0.7072,0.1072,0.7252,0.1098,-0.6782,-0.0466,0.1597,-0.7157,-0.0585,-0.6774,0.065,0.7689,-0.1497,0.6182,0.5981,-0.4271,-0.5103,-0.4465
0.697,-0.0512,-0.7072,0.1072,0.7252,0.1098,-0.6782,-0.0466,0.1597,-0.7157,-0.0585,-0.6774,0.0626,0.7693,-0.1514,0.6175,0.5981,-0.4271,-0.5103,-0.4465
0.697,-0.0512,-0.7072,0.1072,0.7252,0.1098,-0.6782,-0.0466,0.1597,-0.7157,-0.0585,-0.6774,0.0626,0.7693,-0.1514,0.6175,0.5981,-0.4271,-0.5103,-0.4465
0.697,-0.0512,-0.7072,0.1072,0.7252,0.1098,-0.6782,-0.0466,0.1597,-0.7157,-0.0585,-0.6774,0.0626,0.7693,-0.1514,0.6175,0.5981,-0.4271,-0.5103,-0.4465
0.697,-0.0512,-0.7072,0.1072,0.7252,0.1098,-0.6782,-0.0466,0.1597,-0.7157,-0.0585,-0.6774,0.0626,0.7693,-0.1514,0.6175,0.5996,-0.4286,-0.5106,-0.4427
0.697,-0.0512,-0.7072,0.1072,0.7252,0.1098,-0.6782,-0.0466,0.1597,-0.7157,-0.0585,-0.6774,0.0626,0.7693,-0.1514,0.6175,0.5996,-0.4286,-0.5106,-0.4427
0.6957,-0.0568,-0.7067,0.1156,0.7248,0.0969,-0.6809,-0.0408,0.1597,-0.7157,-0.0585,-0.6774,0.0626,0.7693,-0.1514,0.6175,0.5996,-0.4286,-0.5106,-0.4427
0.6957,-0.0568,-0.7067,0.1156,0.7248,0.0969,-0.6809,-0.0408,0.1643,-0.7156,-0.0605,-0.6761,0.0626,0.7693,-0.1514,0.6175,0.5996,-0.4286,-0.5106,-0.4427
0.6957,-0.0568,-0.7067,0.1156,0.7248,0.0969,-0.6809,-0.0408,0.1643,-0.7156,-0.0605,-0.6761,0.0596,0.7697,-0.1526,0.617,0.5996,-0.4286,-0.5106,-0.4427
0.6957,-0.0568,-0.7067,0.1156,0.7248,0.0969,-0.6809,-0.0408,0.1643,-0.7156,-0.0605,-0.6761,0.0596,0.7697,-0.1526,0.617,0.5996,-0.4286,-0.5106,-0.4427
0.6957,-0.0568,-0.7067,0.1156,0.7248,0.0969,-0.6809,-0.0408,0.1643,-0.7156,-0.0605,-0.6761,0.0596,0.7697,-0.1526,0.617,0.6,-0.4302,-0.5107,-0.4406
0.6942,-0.062,-0.7065,0.123,0.7248,0.0969,-0.6809,-0.0408,0.1643,-0.7156,-0.0605,-0.6761,0.0596,0.7697,-0.1526,0.617,0.6,-0.4302,-0.5107,-0.4406
0.6942,-0.062,-0.7065,0.123,0.7239,0.08,-0.6845,-0.0322,0.1643,-0.7156,-0.0605,-0.6761,0.0596,0.7697,-0.1526,0.617,0.6,-0.4302,-0.5107,-0.4406
0.6942,-0.062,-0.7065,0.123,0.7239,0.08,-0.6845,-0.0322,0.1666,-0.7159,-0.0599,-0.6754,0.0596,0.7697,-0.1526,0.617,0.6,-0.4302,-0.5107,-0.4406
0.6942,-0.062,-0.7065,0.123,0.7239,0.08,-0.6845,-0.0322,0.1666,-0.7159,-0.0599,-0.6754,0.0562,0.7701,-0.1538,0.6165,0.6,-0.4302,-0.5107,-0.4406
0.6942,-0.062,-0.7065,0.123,0.7239,0.08,-0.6845,-0.0322,0.1666,-0.7159,-0.0599,-0.6754,0.0562,0.7701,-0.1538,0.6165,0.6,-0.4302,-0.5107,-0.4406
0.6942,-0.062,-0.7065,0.123,0.7239,0.08,-0.6845,-0.0322,0.1666,-0.7159,-0.0599,-0.6754,0.0562,0.7701,-0.1538,0.6165,0.6,-0.4302,-0.5107,-0.4406
0.6942,-0.062,-0.7065,0.123,0.7239,0.08,-0.6845,-0.0322,0.1666,-0.7159,-0.0599,-0.6754,0.0562,0.7701,-0.1538,0.6165,0.5998,-0.4314,-0.5107,-0.4396
0.6942,-0.062,-0.7065,0.123,0.7219,0.0609,-0.689,-0.0207,0.1666,-0.7159,-0.0599,-0.6754,0.0562,0.7701,-0.1538,0.6165,0.5998,-0.4314,-0.5107,-0.4396
0.6942,-0.062,-0.7065,0.123,0.7219,0.0609,-0.689,-0.0207,0.1685,-0.7161,-0.0585,-0.6749,0.0562,0.7701,-0.1538,0.6165,0.5998,-0.4314,-0.5107,-0.4396
0.6942,-0.062,-0.7065,0.123,0.7219,0.0609,-0.689,-0.0207,0.1685,-0.7161,-0.0585,-0.6749,0.0531,0.7704,-0.1556,0.6159,0.5998,-0.4314,-0.5107,-0.4396
0.6942,-0.062,-0.7065,0.123,0.7219,0.0609,-0.689,-0.0207,0.1685,-0.7161,-0.0585,-0.6749,0.0531,0.7704,-0.1556,0.6159,0.5998,-0.4314,-0.5107,-0.4396
0.6942,-0.062,-0.7065,0.123,0.7219,0.0609,-0.689,-0.0207,0.1685,-0.7161,-0.0585,-0.6749,0.0531,0.7704,-0.1556,0.6159,0.5991,-0.4322,-0.5109,-0.4396
0.6929,-0.0659,-0.706,0.1306,0.7219,0.0609,-0.689,-0.0207,0.1685,-0.7161,-0.0585,-0.6749,0.0531,0.7704,-0.1556,0.6159,0.5991,-0.4322,-0.5109,-0.4396
0.6929,-0.0659,-0.706,0.1306,0.7185,0.0411,-0.6943,-0.0059,0.1699,-0.7162,-0.0565,-0.6744,0.0531,0.7704,-0.1556,0.6159,0.5991,-0.4322,-0.5109,-0.4396
0.6929,-0.0659,-0.706,0.1306,0.7185,0.0411,-0.6943,-0.0059,0.1699,-0.7162,-0.0565,-0.6744,0.0501,0.7707,-0.1578,0.6153,0.5991,-0.4322,-0.5109,-0.4396
0.6929,-0.0659,-0.706,0.1306,0.7185,0.0411,-0.6943,-0.0059,0.1699,-0.7162,-0.0565,-0.6744,0.0501,0.7707,-0.1578,0.6153,0.5991,-0.4322,-0.5109,-0.4396
0.6929,-0.0659,-0.706,0.1306,0.7185,0.0411,-0.6943,-0.0059,0.1699,-0.7162,-0.0565,-0.6744,0.0501,0.7707,-0.1578,0.6153,0.5991,-0.4322,-0.5109,-0.4396
0.6929,-0.0659,-0.706,0.1306,0.7185,0.0411,-0.6943,-0.0059,0.1699,-0.7162,-0.0565,-0.6744,0.0501,0.7707,-0.1578,0.6153,0.5984,-0.4327,-0.5111,-0.4398
0.692,-0.0673,-0.7053,0.1384,0.7141,0.0208,-0.6997,0.0112,0.1707,-0.7165,-0.0535,-0.6743,0.0475,0.7709,-0.1608,0.6145,0.5984,-0.4327,-0.5111,-0.4398
0.692,-0.0673,-0.7053,0.1384,0.7141,0.0208,-0.6997,0.0112,0.1707,-0.7165,-0.0535,-0.6743,0.0475,0.7709,-0.1608,0.6145,0.5984,-0.4327,-0.5111,-0.4398
0.692,-0.0673,-0.7053,0.1384,0.7141,0.0208,-0.6997,0.0112,0.1707,-0.7165,-0.0535,-0.6743,0.0475,0.7709,-0.1608,0.6145,0.5967,-0.434,-0.5117,-0.4401
