0.6912,-0.0676,-0.7048,0.1447,0.7114,0.0099,-0.7024,0.0206,0.1718,-0.7166,-0.0506,-0.6741,0.0475,0.7709,-0.1608,0.6145,0.5967,-0.434,-0.5117,-0.4401
0.6912,-0.0676,-0.7048,0.1447,0.7114,0.0099,-0.7024,0.0206,0.1718,-0.7166,-0.0506,-0.6741,0.0475,0.7709,-0.1608,0.6145,0.5967,-0.434,-0.5117,-0.4401
0.6912,-0.0676,-0.7048,0.1447,0.7114,0.0099,-0.7024,0.0206,0.1718,-0.7166,-0.0506,-0.6741,0.0475,0.7709,-0.1608,0.6145,0.5967,-0.434,-0.5117,-0.4401
0.6912,-0.0676,-0.7048,0.1447,0.7114,0.0099,-0.7024,0.0206,0.1718,-0.7166,-0.0506,-0.6741,0.0475,0.7709,-0.1608,0.6145,0.5947,-0.4356,-0.5123,-0.4406
0.6901,-0.0687,-0.705,0.1483,0.7114,0.0099,-0.7024,0.0206,0.1718,-0.7166,-0.0506,-0.6741,0.0475,0.7709,-0.1608,0.6145,0.5947,-0.4356,-0.5123,-0.4406
0.6901,-0.0687,-0.705,0.1483,0.7059,-0.0125,-0.707,0.04,0.1718,-0.7166,-0.0506,-0.6741,0.0475,0.7709,-0.1608,0.6145,0.5947,-0.4356,-0.5123,-0.4406
0.6901,-0.0687,-0.705,0.1483,0.7059,-0.0125,-0.707,0.04,0.1729,-0.7164,-0.0478,-0.6743,0.045,0.7711,-0.1644,0.6135,0.5947,-0.4356,-0.5123,-0.4406
0.6901,-0.0687,-0.705,0.1483,0.7059,-0.0125,-0.707,0.04,0.1729,-0.7164,-0.0478,-0.6743,0.045,0.7711,-0.1644,0.6135,0.5947,-0.4356,-0.5123,-0.4406
0.6901,-0.0687,-0.705,0.1483,0.7059,-0.0125,-0.707,0.04,0.1729,-0.7164,-0.0478,-0.6743,0.045,0.7711,-0.1644,0.6135,0.5929,-0.4371,-0.5126,-0.4412
0.6901,-0.0687,-0.705,0.1483,0.7059,-0.0125,-0.707,0.04,0.1729,-0.7164,-0.0478,-0.6743,0.045,0.7711,-0.1644,0.6135,0.5929,-0.4371,-0.5126,-0.4412
0.6892,-0.0709,-0.7055,0.149,0.7001,-0.0359,-0.7107,0.0589,0.1739,-0.716,-0.0452,-0.6746,0.045,0.7711,-0.1644,0.6135,0.5929,-0.4371,-0.5126,-0.4412
0.6892,-0.0709,-0.7055,0.149,0.7001,-0.0359,-0.7107,0.0589,0.1739,-0.716,-0.0452,-0.6746,0.0419,0.7714,-0.1683,0.6123,0.5929,-0.4371,-0.5126,-0.4412
0.6892,-0.0709,-0.7055,0.149,0.7001,-0.0359,-0.7107,0.0589,0.1739,-0.716,-0.0452,-0.6746,0.0419,0.7714,-0.1683,0.6123,0.5929,-0.4371,-0.5126,-0.4412
0.6892,-0.0709,-0.7055,0.149,0.7001,-0.0359,-0.7107,0.0589,0.1739,-0.716,-0.0452,-0.6746,0.0419,0.7714,-0.1683,0.6123,0.5929,-0.4371,-0.5126,-0.4412
0.6892,-0.0709,-0.7055,0.149,0.7001,-0.0359,-0.7107,0.0589,0.1739,-0.716,-0.0452,-0.6746,0.0419,0.7714,-0.1683,0.6123,0.5917,-0.4377,-0.5125,-0.4422
0.6884,-0.0732,-0.7062,0.1488,0.7001,-0.0359,-0.7107,0.0589,0.1739,-0.716,-0.0452,-0.6746,0.0419,0.7714,-0.1683,0.6123,0.5917,-0.4377,-0.5125,-0.4422
0.6884,-0.0732,-0.7062,0.1488,0.6941,-0.0592,-0.7133,0.0773,0.1746,-0.7159,-0.0427,-0.6746,0.038,0.7717,-0.1725,0.6109,0.5917,-0.4377,-0.5125,-0.4422
0.6884,-0.0732,-0.7062,0.1488,0.6941,-0.0592,-0.7133,0.0773,0.1746,-0.7159,-0.0427,-0.6746,0.038,0.7717,-0.1725,0.6109,0.5917,-0.4377,-0.5125,-0.4422
0.6884,-0.0732,-0.7062,0.1488,0.6941,-0.0592,-0.7133,0.0773,0.1746,-0.7159,-0.0427,-0.6746,0.038,0.7717,-0.1725,0.6109,0.5917,-0.4377,-0.5125,-0.4422
0.6884,-0.0732,-0.7062,0.1488,0.6941,-0.0592,-0.7133,0.0773,0.1746,-0.7159,-0.0427,-0.6746,0.038,0.7717,-0.1725,0.6109,0.5911,-0.4376,-0.5126,-0.4432
0.6873,-0.0748,-0.707,0.149,0.6941,-0.0592,-0.7133,0.0773,0.1746,-0.7159,-0.0427,-0.6746,0.038,0.7717,-0.1725,0.6109,0.5911,-0.4376,-0.5126,-0.4432
0.6873,-0.0748,-0.707,0.149,0.6879,-0.0795,-0.7151,0.0961,0.1752,-0.7163,-0.0405,-0.6742,0.038,0.7717,-0.1725,0.6109,0.5911,-0.4376,-0.5126,-0.4432
0.6873,-0.0748,-0.707,0.149,0.6879,-0.0795,-0.7151,0.0961,0.1752,-0.7163,-0.0405,-0.6742,0.0339,0.772,-0.1771,0.6096,0.5911,-0.4376,-0.5126,-0.4432
0.6873,-0.0748,-0.707,0.149,0.6879,-0.0795,-0.7151,0.0961,0.1752,-0.7163,-0.0405,-0.6742,0.0339,0.772,-0.1771,0.6096,0.5911,-0.4376,-0.5126,-0.4432
0.6873,-0.0748,-0.707,0.149,0.6879,-0.0795,-0.7151,0.0961,0.1752,-0.7163,-0.0405,-0.6742,0.0339,0.772,-0.1771,0.6096,0.5901,-0.4373,-0.5132,-0.444
0.6873,-0.0748,-0.707,0.149,0.6879,-0.0795,-0.7151,0.0961,0.1752,-0.7163,-0.0405,-0.6742,0.0339,0.772,-0.1771,0.6096,0.5901,-0.4373,-0.5132,-0.444
0.6863,-0.0748,-0.7076,0.1508,0.6809,-0.0969,-0.7166,0.1159,0.1752,-0.7163,-0.0405,-0.6742,0.0339,0.772,-0.1771,0.6096,0.5901,-0.4373,-0.5132,-0.444
0.6863,-0.0748,-0.7076,0.1508,0.6809,-0.0969,-0.7166,0.1159,0.1752,-0.7163,-0.0405,-0.6742,0.0339,0.772,-0.1771,0.6096,0.5901,-0.4373,-0.5132,-0.444
0.6863,-0.0748,-0.7076,0.1508,0.6809,-0.0969,-0.7166,0.1159,0.1752,-0.7163,-0.0405,-0.6742,0.0296,0.772,-0.1821,0.6082,0.5901,-0.4373,-0.5132,-0.444
0.6863,-0.0748,-0.7076,0.1508,0.6809,-0.0969,-0.7166,0.1159,0.1752,-0.7163,-0.0405,-0.6742,0.0296,0.772,-0.1821,0.6082,0.5901,-0.4373,-0.5132,-0.444
0.6863,-0.0748,-0.7076,0.1508,0.6809,-0.0969,-0.7166,0.1159,0.1752,-0.7163,-0.0405,-0.6742,0.0296,0.772,-0.1821,0.6082,0.5895,-0.4372,-0.5136,-0.4444
0.6852,-0.0726,-0.7081,0.1545,0.6809,-0.0969,-0.7166,0.1159,0.1752,-0.7163,-0.0405,-0.6742,0.0296,0.772,-0.1821,0.6082,0.5895,-0.4372,-0.5136,-0.4444
0.6852,-0.0726,-0.7081,0.1545,0.6771,-0.105,-0.7175,0.1254,0.1752,-0.7163,-0.0405,-0.6742,0.0296,0.772,-0.1821,0.6082,0.5895,-0.4372,-0.5136,-0.4444
0.6852,-0.0726,-0.7081,0.1545,0.6771,-0.105,-0.7175,0.1254,0.1757,-0.7169,-0.0375,-0.6736,0.0252,0.7722,-0.1876,0.6066,0.5895,-0.4372,-0.5136,-0.4444
0.6852,-0.0726,-0.7081,0.1545,0.6771,-0.105,-0.7175,0.1254,0.1757,-0.7169,-0.0375,-0.6736,0.0252,0.7722,-0.1876,0.6066,0.5895,-0.4372,-0.5136,-0.4444
0.6852,-0.0726,-0.7081,0.1545,0.6771,-0.105,-0.7175,0.1254,0.1757,-0.7169,-0.0375,-0.6736,0.0252,0.7722,-0.1876,0.6066,0.5895,-0.4372,-0.5136,-0.4444
0.6852,-0.0726,-0.7081,0.1545,0.6771,-0.105,-0.7175,0.1254,0.1757,-0.7169,-0.0375,-0.6736,0.0252,0.7722,-0.1876,0.6066,0.5884,-0.437,-0.5146,-0.4449
0.6838,-0.0697,-0.7084,0.1606,0.6691,-0.1216,-0.7195,0.1412,0.1757,-0.7169,-0.0375,-0.6736,0.0252,0.7722,-0.1876,0.6066,0.5884,-0.437,-0.5146,-0.4449
0.6838,-0.0697,-0.7084,0.1606,0.6691,-0.1216,-0.7195,0.1412,0.1769,-0.7172,-0.0346,-0.6732,0.0252,0.7722,-0.1876,0.6066,0.5884,-0.437,-0.5146,-0.4449
0.6838,-0.0697,-0.7084,0.1606,0.6691,-0.1216,-0.7195,0.1412,0.1769,-0.7172,-0.0346,-0.6732,0.0214,0.7722,-0.1937,0.6047,0.5884,-0.437,-0.5146,-0.4449
0.6838,-0.0697,-0.7084,0.1606,0.6691,-0.1216,-0.7195,0.1412,0.1769,-0.7172,-0.0346,-0.6732,0.0214,0.7722,-0.1937,0.6047,0.5884,-0.437,-0.5146,-0.4449
0.6838,-0.0697,-0.7084,0.1606,0.6691,-0.1216,-0.7195,0.1412,0.1769,-0.7172,-0.0346,-0.6732,0.0214,0.7722,-0.1937,0.6047,0.5865,-0.4376,-0.5157,-0.4456
0.6838,-0.0697,-0.7084,0.1606,0.6691,-0.1216,-0.7195,0.1412,0.1769,-0.7172,-0.0346,-0.6732,0.0214,0.7722,-0.1937,0.6047,0.5865,-0.4376,-0.5157,-0.4456
0.6838,-0.0697,-0.7084,0.1606,0.6611,-0.1387,-0.7218,0.1507,0.1769,-0.7172,-0.0346,-0.6732,0.0214,0.7722,-0.1937,0.6047,0.5865,-0.4376,-0.5157,-0.4456
0.6838,-0.0697,-0.7084,0.1606,0.6611,-0.1387,-0.7218,0.1507,0.1782,-0.7173,-0.0312,-0.6729,0.0178,0.7723,-0.2004,0.6026,0.5865,-0.4376,-0.5157,-0.4456
0.6838,-0.0697,-0.7084,0.1606,0.6611,-0.1387,-0.7218,0.1507,0.1782,-0.7173,-0.0312,-0.6729,0.0178,0.7723,-0.2004,0.6026,0.5865,-0.4376,-0.5157,-0.4456
0.6838,-0.0697,-0.7084,0.1606,0.6611,-0.1387,-0.7218,0.1507,0.1782,-0.7173,-0.0312,-0.6729,0.0178,0.7723,-0.2004,0.6026,0.5865,-0.4376,-0.5157,-0.4456
0.6838,-0.0697,-0.7084,0.1606,0.6611,-0.1387,-0.7218,0.1507,0.1782,-0.7173,-0.0312,-0.6729,0.0178,0.7723,-0.2004,0.6026,0.5837,-0.4388,-0.5166,-0.4471
0.6838,-0.0697,-0.7084,0.1606,0.6611,-0.1387,-0.7218,0.1507,0.1782,-0.7173,-0.0312,-0.6729,0.0178,0.7723,-0.2004,0.6026,0.5837,-0.4388,-0.5166,-0.4471
0.6824,-0.0684,-0.7084,0.1667,0.6611,-0.1387,-0.7218,0.1507,0.1782,-0.7173,-0.0312,-0.6729,0.0178,0.7723,-0.2004,0.6026,0.5837,-0.4388,-0.5166,-0.4471
0.6824,-0.0684,-0.7084,0.1667,0.6535,-0.1562,-0.7241,0.1556,0.1782,-0.7173,-0.0312,-0.6729,0.0178,0.7723,-0.2004,0.6026,0.5837,-0.4388,-0.5166,-0.4471
0.6824,-0.0684,-0.7084,0.1667,0.6535,-0.1562,-0.7241,0.1556,0.1786,-0.7177,-0.0264,-0.6725,0.0178,0.7723,-0.2004,0.6026,0.5837,-0.4388,-0.5166,-0.4471
0.6824,-0.0684,-0.7084,0.1667,0.6535,-0.1562,-0.7241,0.1556,0.1786,-0.7177,-0.0264,-0.6725,0.0178,0.7723,-0.2004,0.6026,0.5837,-0.4388,-0.5166,-0.4471
0.6824,-0.0684,-0.7084,0.1667,0.6535,-0.1562,-0.7241,0.1556,0.1786,-0.7177,-0.0264,-0.6725,0.0178,0.7723,-0.2004,0.6026,0.5837,-0.4388,-0.5166,-0.4471
0.6824,-0.0684,-0.7084,0.1667,0.6535,-0.1562,-0.7241,0.1556,0.1786,-0.7177,-0.0264,-0.6725,0.0178,0.7723,-0.2004,0.6026,0.5806,-0.44,-0.5169,-0.4495
0.6824,-0.0684,-0.7084,0.1667,0.6535,-0.1562,-0.7241,0.1556,0.1786,-0.7177,-0.0264,-0.6725,0.0178,0.7723,-0.2004,0.6026,0.5806,-0.44,-0.5169,-0.4495
0.6808,-0.0713,-0.7092,0.1688,0.6473,-0.1705,-0.726,0.1581,0.1786,-0.7177,-0.0264,-0.6725,0.0178,0.7723,-0.2004,0.6026,0.5806,-0.44,-0.5169,-0.4495
0.6808,-0.0713,-0.7092,0.1688,0.6473,-0.1705,-0.726,0.1581,0.1785,-0.7184,-0.0204,-0.6721,0.0178,0.7723,-0.2004,0.6026,0.5806,-0.44,-0.5169,-0.4495
0.6808,-0.0713,-0.7092,0.1688,0.6473,-0.1705,-0.726,0.1581,0.1785,-0.7184,-0.0204,-0.6721,0.0142,0.7722,-0.2067,0.6007,0.5806,-0.44,-0.5169,-0.4495
0.6808,-0.0713,-0.7092,0.1688,0.6473,-0.1705,-0.726,0.1581,0.1785,-0.7184,-0.0204,-0.6721,0.0142,0.7722,-0.2067,0.6007,0.5806,-0.44,-0.5169,-0.4495
0.6808,-0.0713,-0.7092,0.1688,0.6473,-0.1705,-0.726,0.1581,0.1785,-0.7184,-0.0204,-0.6721,0.0142,0.7722,-0.2067,0.6007,0.5806,-0.44,-0.5169,-0.4495
0.6808,-0.0713,-0.7092,0.1688,0.6473,-0.1705,-0.726,0.1581,0.1785,-0.7184,-0.0204,-0.6721,0.0142,0.7722,-0.2067,0.6007,0.579,-0.4406,-0.517,-0.451
0.6793,-0.0767,-0.7106,0.1667,0.6473,-0.1705,-0.726,0.1581,0.1785,-0.7184,-0.0204,-0.6721,0.0142,0.7722,-0.2067,0.6007,0.579,-0.4406,-0.517,-0.451
0.6793,-0.0767,-0.7106,0.1667,0.6447,-0.176,-0.7267,0.159,0.1785,-0.7184,-0.0204,-0.6721,0.0142,0.7722,-0.2067,0.6007,0.579,-0.4406,-0.517,-0.451
0.6793,-0.0767,-0.7106,0.1667,0.6447,-0.176,-0.7267,0.159,0.1783,-0.7189,-0.0137,-0.6716,0.0142,0.7722,-0.2067,0.6007,0.579,-0.4406,-0.517,-0.451
0.6793,-0.0767,-0.7106,0.1667,0.6447,-0.176,-0.7267,0.159,0.1783,-0.7189,-0.0137,-0.6716,0.0142,0.7722,-0.2067,0.6007,0.579,-0.4406,-0.517,-0.451
0.6793,-0.0767,-0.7106,0.1667,0.6447,-0.176,-0.7267,0.159,0.1783,-0.7189,-0.0137,-0.6716,0.0142,0.7722,-0.2067,0.6007,0.579,-0.4406,-0.517,-0.451
0.6793,-0.0767,-0.7106,0.1667,0.6447,-0.176,-0.7267,0.159,0.1783,-0.7189,-0.0137,-0.6716,0.0142,0.7722,-0.2067,0.6007,0.579,-0.4406,-0.517,-0.451
0.6793,-0.0767,-0.7106,0.1667,0.6447,-0.176,-0.7267,0.159,0.1783,-0.7189,-0.0137,-0.6716,0.0142,0.7722,-0.2067,0.6007,0.579,-0.4406,-0.517,-0.451
0.6783,-0.0783,-0.7114,0.1664,0.6411,-0.1823,-0.728,0.1611,0.1803,-0.7188,-0.0084,-0.6713,0.0142,0.7722,-0.2067,0.6007,0.579,-0.4406,-0.517,-0.451
0.6783,-0.0783,-0.7114,0.1664,0.6411,-0.1823,-0.728,0.1611,0.1803,-0.7188,-0.0084,-0.6713,0.0048,0.7713,-0.2176,0.5981,0.579,-0.4406,-0.517,-0.451
0.6783,-0.0783,-0.7114,0.1664,0.6411,-0.1823,-0.728,0.1611,0.1803,-0.7188,-0.0084,-0.6713,0.0048,0.7713,-0.2176,0.5981,0.579,-0.4406,-0.517,-0.451
0.6783,-0.0783,-0.7114,0.1664,0.6411,-0.1823,-0.728,0.1611,0.1803,-0.7188,-0.0084,-0.6713,0.0048,0.7713,-0.2176,0.5981,0.579,-0.4406,-0.517,-0.451
0.6783,-0.0783,-0.7114,0.1664,0.6411,-0.1823,-0.728,0.1611,0.1803,-0.7188,-0.0084,-0.6713,0.0048,0.7713,-0.2176,0.5981,0.5762,-0.441,-0.5172,-0.4538
0.6783,-0.0783,-0.7114,0.1664,0.6411,-0.1823,-0.728,0.1611,0.1803,-0.7188,-0.0084,-0.6713,0.0048,0.7713,-0.2176,0.5981,0.5762,-0.441,-0.5172,-0.4538
0.6777,-0.0776,-0.7118,0.1672,0.6392,-0.1835,-0.729,0.1619,0.1803,-0.7188,-0.0084,-0.6713,0.0048,0.7713,-0.2176,0.5981,0.5762,-0.441,-0.5172,-0.4538
0.6777,-0.0776,-0.7118,0.1672,0.6392,-0.1835,-0.729,0.1619,0.1843,-0.7181,-0.0048,-0.6711,0.0016,-0.7706,0.2216,-0.5976,0.5762,-0.441,-0.5172,-0.4538
0.6777,-0.0776,-0.7118,0.1672,0.6392,-0.1835,-0.729,0.1619,0.1843,-0.7181,-0.0048,-0.6711,0.0016,-0.7706,0.2216,-0.5976,0.5762,-0.441,-0.5172,-0.4538
