0.701,0.0673,-0.7099,-0.0118,0.6827,0.0037,-0.7296,0.04,0.1857,-0.6946,-0.0767,-0.6907,0.0591,0.7328,-0.0735,0.6738,0.6201,-0.4171,-0.4849,-0.4544
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0037,-0.7296,0.04,0.1857,-0.6946,-0.0767,-0.6907,0.0591,0.7328,-0.0735,0.6738,0.6201,-0.4171,-0.4849,-0.4544
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0034,-0.7296,0.0398,0.1857,-0.6946,-0.0767,-0.6907,0.0591,0.7328,-0.0735,0.6738,0.6201,-0.4171,-0.4849,-0.4544
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0034,-0.7296,0.0398,0.186,-0.6946,-0.0767,-0.6907,0.0589,0.7328,-0.0735,0.6739,0.6201,-0.4171,-0.4849,-0.4544
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0034,-0.7296,0.0398,0.186,-0.6946,-0.0767,-0.6907,0.0589,0.7328,-0.0735,0.6739,0.6201,-0.4171,-0.4849,-0.4544
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0034,-0.7296,0.0398,0.186,-0.6946,-0.0767,-0.6907,0.0589,0.7328,-0.0735,0.6739,0.6201,-0.4171,-0.4849,-0.4544
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0034,-0.7296,0.0398,0.186,-0.6946,-0.0767,-0.6907,0.0589,0.7328,-0.0735,0.6739,0.6203,-0.417,-0.4847,-0.4543
0.701,0.0677,-0.7098,-0.0122,0.6827,0.0034,-0.7296,0.0398,0.186,-0.6946,-0.0767,-0.6907,0.0589,0.7328,-0.0735,0.6739,0.6203,-0.417,-0.4847,-0.4543
0.7012,0.0683,-0.7097,-0.0123,0.6827,0.0032,-0.7296,0.0397,0.186,-0.6946,-0.0767,-0.6907,0.0589,0.7328,-0.0735,0.6739,0.6203,-0.417,-0.4847,-0.4543
0.7012,0.0683,-0.7097,-0.0123,0.6827,0.0032,-0.7296,0.0397,0.1861,-0.6946,-0.0765,-0.6907,0.0588,0.7328,-0.0735,0.6739,0.6203,-0.417,-0.4847,-0.4543
0.7012,0.0683,-0.7097,-0.0123,0.6827,0.0032,-0.7296,0.0397,0.1861,-0.6946,-0.0765,-0.6907,0.0588,0.7328,-0.0735,0.6739,0.6203,-0.417,-0.4847,-0.4543
0.7012,0.0683,-0.7097,-0.0123,0.6827,0.0032,-0.7296,0.0397,0.1861,-0.6946,-0.0765,-0.6907,0.0588,0.7328,-0.0735,0.6739,0.6205,-0.4169,-0.4846,-0.4542
0.7012,0.0688,-0.7095,-0.0123,0.6827,0.0032,-0.7296,0.0397,0.1861,-0.6946,-0.0765,-0.6907,0.0588,0.7328,-0.0735,0.6739,0.6205,-0.4169,-0.4846,-0.4542
0.7012,0.0688,-0.7095,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0588,0.7328,-0.0735,0.6739,0.6205,-0.4169,-0.4846,-0.4542
0.7012,0.0688,-0.7095,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0587,0.7328,-0.0737,0.6739,0.6205,-0.4169,-0.4846,-0.4542
0.7012,0.0688,-0.7095,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0587,0.7328,-0.0737,0.6739,0.6205,-0.4169,-0.4846,-0.4542
0.7012,0.0688,-0.7095,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0587,0.7328,-0.0737,0.6739,0.6205,-0.4169,-0.4846,-0.4542
0.7012,0.0688,-0.7095,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0587,0.7328,-0.0737,0.6739,0.6206,-0.4169,-0.4844,-0.4543
0.7014,0.0693,-0.7094,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0587,0.7328,-0.0737,0.6739,0.6206,-0.4169,-0.4844,-0.4543
0.7014,0.0693,-0.7094,-0.0123,0.6827,0.0031,-0.7296,0.0396,0.1861,-0.6946,-0.0765,-0.6907,0.0587,0.7328,-0.0737,0.6739,0.6206,-0.4169,-0.4844,-0.4543
0.7014,0.0693,-0.7094,-0.0123,0.6827,0.0031,-0.7297,0.0396,0.1859,-0.6947,-0.0762,-0.6907,0.0587,0.7328,-0.074,0.6738,0.6206,-0.4169,-0.4844,-0.4543
0.7014,0.0693,-0.7094,-0.0123,0.6827,0.0031,-0.7297,0.0396,0.1859,-0.6947,-0.0762,-0.6907,0.0587,0.7328,-0.074,0.6738,0.6206,-0.4169,-0.4844,-0.4543
0.7014,0.0693,-0.7094,-0.0123,0.6827,0.0031,-0.7297,0.0396,0.1859,-0.6947,-0.0762,-0.6907,0.0587,0.7328,-0.074,0.6738,0.6206,-0.4169,-0.4844,-0.4543
0.7014,0.0693,-0.7094,-0.0123,0.6827,0.0031,-0.7297,0.0396,0.1859,-0.6947,-0.0762,-0.6907,0.0587,0.7328,-0.074,0.6738,0.6207,-0.4168,-0.4843,-0.4544
0.7015,0.0696,-0.7092,-0.0124,0.6827,0.0031,-0.7297,0.0396,0.1859,-0.6947,-0.0762,-0.6907,0.0587,0.7328,-0.074,0.6738,0.6207,-0.4168,-0.4843,-0.4544
0.7015,0.0696,-0.7092,-0.0124,0.6826,0.003,-0.7297,0.0394,0.1857,-0.6948,-0.0757,-0.6907,0.0587,0.7328,-0.074,0.6738,0.6207,-0.4168,-0.4843,-0.4544
0.7015,0.0696,-0.7092,-0.0124,0.6826,0.003,-0.7297,0.0394,0.1857,-0.6948,-0.0757,-0.6907,0.0587,0.7329,-0.0743,0.6737,0.6207,-0.4168,-0.4843,-0.4544
0.7015,0.0696,-0.7092,-0.0124,0.6826,0.003,-0.7297,0.0394,0.1857,-0.6948,-0.0757,-0.6907,0.0587,0.7329,-0.0743,0.6737,0.6207,-0.4168,-0.4843,-0.4544
0.7015,0.0696,-0.7092,-0.0124,0.6826,0.003,-0.7297,0.0394,0.1857,-0.6948,-0.0757,-0.6907,0.0587,0.7329,-0.0743,0.6737,0.6207,-0.4168,-0.4843,-0.4544
0.7015,0.0696,-0.7092,-0.0124,0.6826,0.003,-0.7297,0.0394,0.1857,-0.6948,-0.0757,-0.6907,0.0587,0.7329,-0.0743,0.6737,0.6207,-0.4167,-0.484,-0.4547
0.7015,0.0696,-0.7092,-0.0124,0.6826,0.003,-0.7297,0.0394,0.1857,-0.6948,-0.0757,-0.6907,0.0587,0.7329,-0.0743,0.6737,0.6207,-0.4167,-0.484,-0.4547
0.7017,0.0699,-0.7089,-0.0126,0.6826,0.0027,-0.7298,0.0391,0.1855,-0.6948,-0.0754,-0.6908,0.0587,0.7329,-0.0743,0.6737,0.6207,-0.4167,-0.484,-0.4547
0.7017,0.0699,-0.7089,-0.0126,0.6826,0.0027,-0.7298,0.0391,0.1855,-0.6948,-0.0754,-0.6908,0.0587,0.7329,-0.0743,0.6737,0.6207,-0.4167,-0.484,-0.4547
0.7017,0.0699,-0.7089,-0.0126,0.6826,0.0027,-0.7298,0.0391,0.1855,-0.6948,-0.0754,-0.6908,0.0588,0.733,-0.0746,0.6736,0.6207,-0.4167,-0.484,-0.4547
0.7017,0.0699,-0.7089,-0.0126,0.6826,0.0027,-0.7298,0.0391,0.1855,-0.6948,-0.0754,-0.6908,0.0588,0.733,-0.0746,0.6736,0.6207,-0.4167,-0.484,-0.4547
0.7017,0.0699,-0.7089,-0.0126,0.6826,0.0027,-0.7298,0.0391,0.1855,-0.6948,-0.0754,-0.6908,0.0588,0.733,-0.0746,0.6736,0.6207,-0.4167,-0.4837,-0.455
0.7018,0.0702,-0.7088,-0.0128,0.6826,0.0027,-0.7298,0.0391,0.1855,-0.6948,-0.0754,-0.6908,0.0588,0.733,-0.0746,0.6736,0.6207,-0.4167,-0.4837,-0.455
0.7018,0.0702,-0.7088,-0.0128,0.6826,0.0024,-0.7298,0.0389,0.1855,-0.6948,-0.0754,-0.6908,0.0588,0.733,-0.0746,0.6736,0.6207,-0.4167,-0.4837,-0.455
0.7018,0.0702,-0.7088,-0.0128,0.6826,0.0024,-0.7298,0.0389,0.1851,-0.6948,-0.0747,-0.6909,0.0588,0.733,-0.0746,0.6736,0.6207,-0.4167,-0.4837,-0.455
0.7018,0.0702,-0.7088,-0.0128,0.6826,0.0024,-0.7298,0.0389,0.1851,-0.6948,-0.0747,-0.6909,0.059,0.733,-0.075,0.6735,0.6207,-0.4167,-0.4837,-0.455
0.7018,0.0702,-0.7088,-0.0128,0.6826,0.0024,-0.7298,0.0389,0.1851,-0.6948,-0.0747,-0.6909,0.059,0.733,-0.075,0.6735,0.6207,-0.4167,-0.4837,-0.455
0.7018,0.0702,-0.7088,-0.0128,0.6826,0.0024,-0.7298,0.0389,0.1851,-0.6948,-0.0747,-0.6909,0.059,0.733,-0.075,0.6735,0.6207,-0.4167,-0.4835,-0.4553
0.7018,0.0702,-0.7088,-0.0128,0.6826,0.0024,-0.7298,0.0389,0.1851,-0.6948,-0.0747,-0.6909,0.059,0.733,-0.075,0.6735,0.6207,-0.4167,-0.4835,-0.4553
0.7019,0.0704,-0.7087,-0.0132,0.6826,0.0021,-0.7298,0.0387,0.1851,-0.6948,-0.0747,-0.6909,0.059,0.733,-0.075,0.6735,0.6207,-0.4167,-0.4835,-0.4553
0.7019,0.0704,-0.7087,-0.0132,0.6826,0.0021,-0.7298,0.0387,0.1846,-0.6949,-0.0739,-0.6911,0.059,0.733,-0.075,0.6735,0.6207,-0.4167,-0.4835,-0.4553
0.7019,0.0704,-0.7087,-0.0132,0.6826,0.0021,-0.7298,0.0387,0.1846,-0.6949,-0.0739,-0.6911,0.059,0.733,-0.0751,0.6735,0.6207,-0.4167,-0.4835,-0.4553
0.7019,0.0704,-0.7087,-0.0132,0.6826,0.0021,-0.7298,0.0387,0.1846,-0.6949,-0.0739,-0.6911,0.059,0.733,-0.0751,0.6735,0.6207,-0.4167,-0.4835,-0.4553
0.7019,0.0704,-0.7087,-0.0132,0.6826,0.0021,-0.7298,0.0387,0.1846,-0.6949,-0.0739,-0.6911,0.059,0.733,-0.0751,0.6735,0.6207,-0.4167,-0.4835,-0.4553
0.7019,0.0704,-0.7087,-0.0132,0.6826,0.0021,-0.7298,0.0387,0.1846,-0.6949,-0.0739,-0.6911,0.059,0.733,-0.0751,0.6735,0.6207,-0.4167,-0.4832,-0.4556
0.7019,0.0704,-0.7087,-0.0132,0.6826,0.0021,-0.7298,0.0387,0.1846,-0.6949,-0.0739,-0.6911,0.059,0.733,-0.0751,0.6735,0.6207,-0.4167,-0.4832,-0.4556
0.7019,0.0704,-0.7087,-0.0132,0.6826,0.0016,-0.7298,0.0385,0.1844,-0.6949,-0.0734,-0.6912,0.059,0.733,-0.0751,0.6735,0.6207,-0.4167,-0.4832,-0.4556
0.7019,0.0704,-0.7087,-0.0132,0.6826,0.0016,-0.7298,0.0385,0.1844,-0.6949,-0.0734,-0.6912,0.059,0.733,-0.0751,0.6735,0.6207,-0.4167,-0.4832,-0.4556
0.7019,0.0704,-0.7087,-0.0132,0.6826,0.0016,-0.7298,0.0385,0.1844,-0.6949,-0.0734,-0.6912,0.059,0.733,-0.0751,0.6735,0.6207,-0.4167,-0.4832,-0.4556
0.7019,0.0704,-0.7087,-0.0132,0.6826,0.0016,-0.7298,0.0385,0.1844,-0.6949,-0.0734,-0.6912,0.059,0.733,-0.0751,0.6735,0.6207,-0.4167,-0.4832,-0.4556
0.7019,0.0704,-0.7087,-0.0132,0.6826,0.0016,-0.7298,0.0385,0.1844,-0.6949,-0.0734,-0.6912,0.059,0.733,-0.0751,0.6735,0.6207,-0.4168,-0.4829,-0.4558
0.7019,0.0702,-0.7086,-0.0139,0.6826,0.0016,-0.7298,0.0385,0.1844,-0.6949,-0.0734,-0.6912,0.059,0.733,-0.0751,0.6735,0.6207,-0.4168,-0.4829,-0.4558
0.7019,0.0702,-0.7086,-0.0139,0.6826,0.0015,-0.7298,0.0385,0.1846,-0.6949,-0.0733,-0.6912,0.059,0.733,-0.0751,0.6735,0.6207,-0.4168,-0.4829,-0.4558
0.7019,0.0702,-0.7086,-0.0139,0.6826,0.0015,-0.7298,0.0385,0.1846,-0.6949,-0.0733,-0.6912,0.0591,0.733,-0.0754,0.6734,0.6207,-0.4168,-0.4829,-0.4558
0.7019,0.0702,-0.7086,-0.0139,0.6826,0.0015,-0.7298,0.0385,0.1846,-0.6949,-0.0733,-0.6912,0.0591,0.733,-0.0754,0.6734,0.6207,-0.4168,-0.4829,-0.4558
0.7019,0.0702,-0.7086,-0.0139,0.6826,0.0015,-0.7298,0.0385,0.1846,-0.6949,-0.0733,-0.6912,0.0591,0.733,-0.0754,0.6734,0.6208,-0.4167,-0.4828,-0.4559
0.7019,0.0702,-0.7086,-0.0139,0.6826,0.0015,-0.7298,0.0385,0.1846,-0.6949,-0.0733,-0.6912,0.0591,0.733,-0.0754,0.6734,0.6208,-0.4167,-0.4828,-0.4559
0.702,0.07,-0.7086,-0.0146,0.6826,0.0012,-0.7297,0.0383,0.1846,-0.6949,-0.0733,-0.6912,0.0591,0.733,-0.0754,0.6734,0.6208,-0.4167,-0.4828,-0.4559
0.702,0.07,-0.7086,-0.0146,0.6826,0.0012,-0.7297,0.0383,0.1848,-0.6949,-0.0735,-0.691,0.0591,0.733,-0.0754,0.6734,0.6208,-0.4167,-0.4828,-0.4559
0.702,0.07,-0.7086,-0.0146,0.6826,0.0012,-0.7297,0.0383,0.1848,-0.6949,-0.0735,-0.691,0.0591,0.7331,-0.0756,0.6733,0.6208,-0.4167,-0.4828,-0.4559
0.702,0.07,-0.7086,-0.0146,0.6826,0.0012,-0.7297,0.0383,0.1848,-0.6949,-0.0735,-0.691,0.0591,0.7331,-0.0756,0.6733,0.6208,-0.4167,-0.4828,-0.4559
0.702,0.07,-0.7086,-0.0146,0.6826,0.0012,-0.7297,0.0383,0.1848,-0.6949,-0.0735,-0.691,0.0591,0.7331,-0.0756,0.6733,0.6208,-0.4167,-0.4828,-0.4559
0.702,0.07,-0.7086,-0.0146,0.6826,0.0012,-0.7297,0.0383,0.1848,-0.6949,-0.0735,-0.691,0.0591,0.7331,-0.0756,0.6733,0.621,-0.4166,-0.4824,-0.4562
0.702,0.0704,-0.7085,-0.0147,0.6826,0.0012,-0.7297,0.0383,0.1848,-0.6949,-0.0735,-0.691,0.0591,0.7331,-0.0756,0.6733,0.621,-0.4166,-0.4824,-0.4562
0.702,0.0704,-0.7085,-0.0147,0.6826,0.0012,-0.7298,0.0383,0.1848,-0.6949,-0.0735,-0.691,0.0591,0.7331,-0.0756,0.6733,0.621,-0.4166,-0.4824,-0.4562
0.702,0.0704,-0.7085,-0.0147,0.6826,0.0012,-0.7298,0.0383,0.1848,-0.695,-0.0735,-0.6909,0.0591,0.7331,-0.0756,0.6733,0.621,-0.4166,-0.4824,-0.4562
0.702,0.0704,-0.7085,-0.0147,0.6826,0.0012,-0.7298,0.0383,0.1848,-0.695,-0.0735,-0.6909,0.0591,0.7331,-0.0758,0.6733,0.621,-0.4166,-0.4824,-0.4562
