0.6611,0.0803,-0.7457,0.0219,0.6367,0.0164,-0.7695,0.0466,0.0035,-0.6988,-0.1788,-0.6926,0.0179,0.7596,-0.105,0.6416,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.638,0.0199,-0.7687,0.0413,0.0035,-0.6988,-0.1788,-0.6926,0.0179,0.7596,-0.105,0.6416,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.638,0.0199,-0.7687,0.0413,0.0054,-0.7028,-0.18,-0.6882,0.0179,0.7596,-0.105,0.6416,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.638,0.0199,-0.7687,0.0413,0.0054,-0.7028,-0.18,-0.6882,0.052,0.751,-0.0783,0.6536,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.638,0.0199,-0.7687,0.0413,0.0054,-0.7028,-0.18,-0.6882,0.052,0.751,-0.0783,0.6536,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.638,0.0199,-0.7687,0.0413,0.0054,-0.7028,-0.18,-0.6882,0.052,0.751,-0.0783,0.6536,0.5745,-0.4662,-0.5037,-0.4459
0.6611,0.0803,-0.7457,0.0219,0.638,0.0199,-0.7687,0.0413,0.0054,-0.7028,-0.18,-0.6882,0.052,0.751,-0.0783,0.6536,0.5765,-0.4662,-0.502,-0.4453
0.6609,0.0836,-0.7457,0.0146,0.6395,0.0228,-0.7677,0.0349,0.0054,-0.7028,-0.18,-0.6882,0.052,0.751,-0.0783,0.6536,0.5765,-0.4662,-0.502,-0.4453
0.6609,0.0836,-0.7457,0.0146,0.6395,0.0228,-0.7677,0.0349,0.009,-0.7057,-0.1813,-0.6848,0.052,0.751,-0.0783,0.6536,0.5765,-0.4662,-0.502,-0.4453
0.6609,0.0836,-0.7457,0.0146,0.6395,0.0228,-0.7677,0.0349,0.009,-0.7057,-0.1813,-0.6848,0.0848,0.7417,-0.0521,0.6633,0.5765,-0.4662,-0.502,-0.4453
0.6609,0.0836,-0.7457,0.0146,0.6395,0.0228,-0.7677,0.0349,0.009,-0.7057,-0.1813,-0.6848,0.0848,0.7417,-0.0521,0.6633,0.5765,-0.4662,-0.502,-0.4453
0.6609,0.0836,-0.7457,0.0146,0.6395,0.0228,-0.7677,0.0349,0.009,-0.7057,-0.1813,-0.6848,0.0848,0.7417,-0.0521,0.6633,0.5765,-0.4662,-0.502,-0.4453
0.6609,0.0836,-0.7457,0.0146,0.6395,0.0228,-0.7677,0.0349,0.009,-0.7057,-0.1813,-0.6848,0.0848,0.7417,-0.0521,0.6633,0.5781,-0.4666,-0.4999,-0.4452
0.6608,0.0868,-0.7455,0.0078,0.6395,0.0228,-0.7677,0.0349,0.009,-0.7057,-0.1813,-0.6848,0.0848,0.7417,-0.0521,0.6633,0.5781,-0.4666,-0.4999,-0.4452
0.6608,0.0868,-0.7455,0.0078,0.641,0.026,-0.7666,0.028,0.009,-0.7057,-0.1813,-0.6848,0.0848,0.7417,-0.0521,0.6633,0.5781,-0.4666,-0.4999,-0.4452
0.6608,0.0868,-0.7455,0.0078,0.641,0.026,-0.7666,0.028,0.009,-0.7057,-0.1813,-0.6848,0.1125,0.7323,-0.0234,0.6712,0.5781,-0.4666,-0.4999,-0.4452
0.6608,0.0868,-0.7455,0.0078,0.641,0.026,-0.7666,0.028,0.009,-0.7057,-0.1813,-0.6848,0.1125,0.7323,-0.0234,0.6712,0.5781,-0.4666,-0.4999,-0.4452
0.6608,0.0868,-0.7455,0.0078,0.641,0.026,-0.7666,0.028,0.009,-0.7057,-0.1813,-0.6848,0.1125,0.7323,-0.0234,0.6712,0.5788,-0.467,-0.4985,-0.4454
0.6608,0.0868,-0.7455,0.0078,0.641,0.026,-0.7666,0.028,0.009,-0.7057,-0.1813,-0.6848,0.1125,0.7323,-0.0234,0.6712,0.5788,-0.467,-0.4985,-0.4454
0.6604,0.0912,-0.7454,0.002,0.641,0.026,-0.7666,0.028,0.009,-0.7057,-0.1813,-0.6848,0.1125,0.7323,-0.0234,0.6712,0.5788,-0.467,-0.4985,-0.4454
0.6604,0.0912,-0.7454,0.002,0.6428,0.0303,-0.7651,0.0212,0.0095,-0.7115,-0.1754,-0.6804,0.1125,0.7323,-0.0234,0.6712,0.5788,-0.467,-0.4985,-0.4454
0.6604,0.0912,-0.7454,0.002,0.6428,0.0303,-0.7651,0.0212,0.0095,-0.7115,-0.1754,-0.6804,0.1357,0.7238,0.0065,0.6766,0.5788,-0.467,-0.4985,-0.4454
0.6604,0.0912,-0.7454,0.002,0.6428,0.0303,-0.7651,0.0212,0.0095,-0.7115,-0.1754,-0.6804,0.1357,0.7238,0.0065,0.6766,0.5788,-0.467,-0.4985,-0.4454
0.6604,0.0912,-0.7454,0.002,0.6428,0.0303,-0.7651,0.0212,0.0095,-0.7115,-0.1754,-0.6804,0.1357,0.7238,0.0065,0.6766,0.5788,-0.467,-0.4985,-0.4454
0.6604,0.0912,-0.7454,0.002,0.6428,0.0303,-0.7651,0.0212,0.0095,-0.7115,-0.1754,-0.6804,0.1357,0.7238,0.0065,0.6766,0.5804,-0.4677,-0.4956,-0.4458
0.6604,0.0912,-0.7454,0.002,0.6428,0.0303,-0.7651,0.0212,0.0095,-0.7115,-0.1754,-0.6804,0.1357,0.7238,0.0065,0.6766,0.5804,-0.4677,-0.4956,-0.4458
0.6604,0.0912,-0.7454,0.002,0.6437,0.0332,-0.7643,0.0182,0.0095,-0.7115,-0.1754,-0.6804,0.1357,0.7238,0.0065,0.6766,0.5804,-0.4677,-0.4956,-0.4458
0.6604,0.0912,-0.7454,0.002,0.6437,0.0332,-0.7643,0.0182,0.0153,-0.7151,-0.1758,-0.6764,0.1559,0.7164,0.0316,0.6793,0.5804,-0.4677,-0.4956,-0.4458
0.6604,0.0912,-0.7454,0.002,0.6437,0.0332,-0.7643,0.0182,0.0153,-0.7151,-0.1758,-0.6764,0.1559,0.7164,0.0316,0.6793,0.5804,-0.4677,-0.4956,-0.4458
0.6604,0.0912,-0.7454,0.002,0.6437,0.0332,-0.7643,0.0182,0.0153,-0.7151,-0.1758,-0.6764,0.1559,0.7164,0.0316,0.6793,0.5804,-0.4677,-0.4956,-0.4458
0.6604,0.0912,-0.7454,0.002,0.6437,0.0332,-0.7643,0.0182,0.0153,-0.7151,-0.1758,-0.6764,0.1559,0.7164,0.0316,0.6793,0.5834,-0.467,-0.4926,-0.446
0.6598,0.0959,-0.7453,-0.0029,0.6458,0.0396,-0.7624,0.0121,0.0153,-0.7151,-0.1758,-0.6764,0.1559,0.7164,0.0316,0.6793,0.5834,-0.467,-0.4926,-0.446
0.6598,0.0959,-0.7453,-0.0029,0.6458,0.0396,-0.7624,0.0121,0.0153,-0.7151,-0.1758,-0.6764,0.1559,0.7164,0.0316,0.6793,0.5834,-0.467,-0.4926,-0.446
0.6598,0.0959,-0.7453,-0.0029,0.6458,0.0396,-0.7624,0.0121,0.0153,-0.7151,-0.1758,-0.6764,0.1747,0.7098,0.0511,0.6805,0.5834,-0.467,-0.4926,-0.446
0.6598,0.0959,-0.7453,-0.0029,0.6458,0.0396,-0.7624,0.0121,0.0153,-0.7151,-0.1758,-0.6764,0.1747,0.7098,0.0511,0.6805,0.5834,-0.467,-0.4926,-0.446
0.6598,0.0959,-0.7453,-0.0029,0.6458,0.0396,-0.7624,0.0121,0.0153,-0.7151,-0.1758,-0.6764,0.1747,0.7098,0.0511,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.6598,0.0959,-0.7453,-0.0029,0.6458,0.0396,-0.7624,0.0121,0.0153,-0.7151,-0.1758,-0.6764,0.1747,0.7098,0.0511,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0153,-0.7151,-0.1758,-0.6764,0.1747,0.7098,0.0511,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.5865,-0.4655,-0.4895,-0.4469
0.659,0.1005,-0.7454,-0.0078,0.6481,0.0462,-0.7601,0.0054,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0255,-0.7161,-0.1802,-0.6739,0.1886,0.705,0.0656,0.6805,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1886,0.705,0.0656,0.6805,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1952,0.7033,0.0743,0.6795,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1952,0.7033,0.0743,0.6795,0.589,-0.4638,-0.4869,-0.4482
0.6583,0.1042,-0.7454,-0.0133,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1952,0.7033,0.0743,0.6795,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1952,0.7033,0.0743,0.6795,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6506,0.0526,-0.7576,-0.0021,0.0303,-0.7162,-0.1816,-0.6731,0.1952,0.7033,0.0743,0.6795,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6533,0.0587,-0.7548,-0.0105,0.0311,-0.7169,-0.1817,-0.6724,0.1952,0.7033,0.0743,0.6795,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6533,0.0587,-0.7548,-0.0105,0.0311,-0.7169,-0.1817,-0.6724,0.1961,0.7041,0.0747,0.6784,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6533,0.0587,-0.7548,-0.0105,0.0311,-0.7169,-0.1817,-0.6724,0.1961,0.7041,0.0747,0.6784,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6533,0.0587,-0.7548,-0.0105,0.0311,-0.7169,-0.1817,-0.6724,0.1961,0.7041,0.0747,0.6784,0.59,-0.4638,-0.4852,-0.4489
0.6577,0.1063,-0.7455,-0.0203,0.6533,0.0587,-0.7548,-0.0105,0.0311,-0.7169,-0.1817,-0.6724,0.1961,0.7041,0.0747,0.6784,0.5901,-0.4642,-0.4842,-0.4492
0.6573,0.1066,-0.7455,-0.0281,0.6561,0.0651,-0.7516,-0.0201,0.0311,-0.7169,-0.1817,-0.6724,0.1961,0.7041,0.0747,0.6784,0.5901,-0.4642,-0.4842,-0.4492
0.6573,0.1066,-0.7455,-0.0281,0.6561,0.0651,-0.7516,-0.0201,0.0284,-0.7179,-0.1787,-0.6722,0.1961,0.7041,0.0747,0.6784,0.5901,-0.4642,-0.4842,-0.4492
0.6573,0.1066,-0.7455,-0.0281,0.6561,0.0651,-0.7516,-0.0201,0.0284,-0.7179,-0.1787,-0.6722,0.195,0.7064,0.0656,0.6772,0.5901,-0.4642,-0.4842,-0.4492
0.6573,0.1066,-0.7455,-0.0281,0.6561,0.0651,-0.7516,-0.0201,0.0284,-0.7179,-0.1787,-0.6722,0.195,0.7064,0.0656,0.6772,0.5901,-0.4642,-0.4842,-0.4492
0.6573,0.1066,-0.7455,-0.0281,0.6561,0.0651,-0.7516,-0.0201,0.0284,-0.7179,-0.1787,-0.6722,0.195,0.7064,0.0656,0.6772,0.5901,-0.4642,-0.4842,-0.4492
0.6573,0.1066,-0.7455,-0.0281,0.6561,0.0651,-0.7516,-0.0201,0.0284,-0.7179,-0.1787,-0.6722,0.195,0.7064,0.0656,0.6772,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6561,0.0651,-0.7516,-0.0201,0.0284,-0.7179,-0.1787,-0.6722,0.195,0.7064,0.0656,0.6772,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0284,-0.7179,-0.1787,-0.6722,0.195,0.7064,0.0656,0.6772,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.195,0.7064,0.0656,0.6772,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5896,-0.4661,-0.4822,-0.45
0.657,0.1046,-0.7457,-0.0369,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6577,0.0675,-0.7498,-0.0261,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0235,-0.7181,-0.1716,-0.6741,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5869,-0.4698,-0.4803,-0.4518
0.657,0.0992,-0.7458,-0.0474,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6622,0.0714,-0.7448,-0.0399,0.0171,-0.7187,-0.1592,-0.6766,0.1945,0.7097,0.0491,0.6754,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.1945,0.7097,0.0491,0.6754,0.5816,-0.4755,-0.4779,-0.4552
0.6575,0.0907,-0.7456,-0.0597,0.6674,0.0768,-0.7388,-0.054,0.0122,-0.7213,-0.1416,-0.6779,0.19,0.7126,0.0402,0.6741,0.5816,-0.4755,-0.4779,-0.4552
