0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1428,-0.7215,-0.0516,-0.6755,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1428,-0.7215,-0.0516,-0.6755,0.0903,0.7684,-0.1333,0.6193,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1428,-0.7215,-0.0516,-0.6755,0.0903,0.7684,-0.1333,0.6193,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1428,-0.7215,-0.0516,-0.6755,0.0903,0.7684,-0.1333,0.6193,0.5782,-0.4346,-0.5302,-0.4425
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1428,-0.7215,-0.0516,-0.6755,0.0903,0.7684,-0.1333,0.6193,0.5782,-0.4346,-0.5302,-0.4425
0.6689,-0.0618,-0.723,0.1617,0.6893,0.0165,-0.7243,0.0032,0.1428,-0.7215,-0.0516,-0.6755,0.0903,0.7684,-0.1333,0.6193,0.5782,-0.4346,-0.5302,-0.4425
0.6689,-0.0618,-0.723,0.1617,0.6893,0.0165,-0.7243,0.0032,0.1428,-0.7215,-0.0516,-0.6755,0.0903,0.7684,-0.1333,0.6193,0.5782,-0.4346,-0.5302,-0.4425
0.6689,-0.0618,-0.723,0.1617,0.6893,0.0165,-0.7243,0.0032,0.1428,-0.7215,-0.0516,-0.6755,0.0855,0.7693,-0.1382,0.6179,0.5782,-0.4346,-0.5302,-0.4425
0.6689,-0.0618,-0.723,0.1617,0.6893,0.0165,-0.7243,0.0032,0.1428,-0.7215,-0.0516,-0.6755,0.0855,0.7693,-0.1382,0.6179,0.5782,-0.4346,-0.5302,-0.4425
0.6689,-0.0618,-0.723,0.1617,0.6893,0.0165,-0.7243,0.0032,0.1428,-0.7215,-0.0516,-0.6755,0.0855,0.7693,-0.1382,0.6179,0.5782,-0.4346,-0.5302,-0.4425
0.6689,-0.0618,-0.723,0.1617,0.6893,0.0165,-0.7243,0.0032,0.1428,-0.7215,-0.0516,-0.6755,0.0855,0.7693,-0.1382,0.6179,0.5791,-0.4337,-0.5288,-0.4437
0.6688,-0.065,-0.7235,0.1581,0.6807,-0.0178,-0.7316,0.0325,0.1428,-0.7215,-0.0516,-0.6755,0.0855,0.7693,-0.1382,0.6179,0.5791,-0.4337,-0.5288,-0.4437
0.6688,-0.065,-0.7235,0.1581,0.6807,-0.0178,-0.7316,0.0325,0.1428,-0.7215,-0.0516,-0.6755,0.0855,0.7693,-0.1382,0.6179,0.5791,-0.4337,-0.5288,-0.4437
0.6688,-0.065,-0.7235,0.1581,0.6807,-0.0178,-0.7316,0.0325,0.1496,-0.7218,-0.04,-0.6746,0.0798,0.7703,-0.143,0.6163,0.5791,-0.4337,-0.5288,-0.4437
0.6688,-0.065,-0.7235,0.1581,0.6807,-0.0178,-0.7316,0.0325,0.1496,-0.7218,-0.04,-0.6746,0.0798,0.7703,-0.143,0.6163,0.5791,-0.4337,-0.5288,-0.4437
0.6688,-0.065,-0.7235,0.1581,0.6807,-0.0178,-0.7316,0.0325,0.1496,-0.7218,-0.04,-0.6746,0.0798,0.7703,-0.143,0.6163,0.5791,-0.4337,-0.5288,-0.4437
0.6688,-0.065,-0.7235,0.1581,0.6807,-0.0178,-0.7316,0.0325,0.1496,-0.7218,-0.04,-0.6746,0.0798,0.7703,-0.143,0.6163,0.5798,-0.4323,-0.5277,-0.4454
0.6674,-0.0685,-0.726,0.1511,0.6807,-0.0178,-0.7316,0.0325,0.1496,-0.7218,-0.04,-0.6746,0.0798,0.7703,-0.143,0.6163,0.5798,-0.4323,-0.5277,-0.4454
0.6674,-0.0685,-0.726,0.1511,0.6719,-0.0501,-0.7365,0.0602,0.1539,-0.722,-0.0353,-0.6736,0.0798,0.7703,-0.143,0.6163,0.5798,-0.4323,-0.5277,-0.4454
0.6674,-0.0685,-0.726,0.1511,0.6719,-0.0501,-0.7365,0.0602,0.1539,-0.722,-0.0353,-0.6736,0.0731,0.7714,-0.1472,0.6147,0.5798,-0.4323,-0.5277,-0.4454
