0.6592,-0.0322,-0.7455,0.093,0.6353,-0.0558,-0.7626,0.1088,0.1602,-0.6943,-0.0651,-0.6987,0.2094,-0.7523,0.2896,-0.5535,0.574,-0.4437,-0.5158,-0.4557
0.6592,-0.0322,-0.7455,0.093,0.6353,-0.0558,-0.7626,0.1088,0.1602,-0.6943,-0.0651,-0.6987,0.2094,-0.7523,0.2896,-0.5535,0.5734,-0.451,-0.5139,-0.4515
0.6599,-0.0204,-0.7454,0.0931,0.6353,-0.0558,-0.7626,0.1088,0.1602,-0.6943,-0.0651,-0.6987,0.2094,-0.7523,0.2896,-0.5535,0.5734,-0.451,-0.5139,-0.4515
0.6599,-0.0204,-0.7454,0.0931,0.6337,-0.0422,-0.7645,0.111,0.1486,-0.6918,-0.0823,-0.7018,0.2094,-0.7523,0.2896,-0.5535,0.5734,-0.451,-0.5139,-0.4515
0.6599,-0.0204,-0.7454,0.0931,0.6337,-0.0422,-0.7645,0.111,0.1486,-0.6918,-0.0823,-0.7018,0.2226,-0.7527,0.2988,-0.5427,0.5734,-0.451,-0.5139,-0.4515
0.6599,-0.0204,-0.7454,0.0931,0.6337,-0.0422,-0.7645,0.111,0.1486,-0.6918,-0.0823,-0.7018,0.2226,-0.7527,0.2988,-0.5427,0.5734,-0.451,-0.5139,-0.4515
0.6599,-0.0204,-0.7454,0.0931,0.6337,-0.0422,-0.7645,0.111,0.1486,-0.6918,-0.0823,-0.7018,0.2226,-0.7527,0.2988,-0.5427,0.5732,-0.4573,-0.511,-0.4485
0.6603,-0.0067,-0.7448,0.0958,0.6337,-0.0422,-0.7645,0.111,0.1486,-0.6918,-0.0823,-0.7018,0.2226,-0.7527,0.2988,-0.5427,0.5732,-0.4573,-0.511,-0.4485
0.6603,-0.0067,-0.7448,0.0958,0.6316,-0.0303,-0.7666,0.112,0.1486,-0.6918,-0.0823,-0.7018,0.2226,-0.7527,0.2988,-0.5427,0.5732,-0.4573,-0.511,-0.4485
0.6603,-0.0067,-0.7448,0.0958,0.6316,-0.0303,-0.7666,0.112,0.1426,-0.6899,-0.1043,-0.702,0.2335,-0.7527,0.3025,-0.5361,0.5732,-0.4573,-0.511,-0.4485
0.6603,-0.0067,-0.7448,0.0958,0.6316,-0.0303,-0.7666,0.112,0.1426,-0.6899,-0.1043,-0.702,0.2335,-0.7527,0.3025,-0.5361,0.5732,-0.4573,-0.511,-0.4485
0.6603,-0.0067,-0.7448,0.0958,0.6316,-0.0303,-0.7666,0.112,0.1426,-0.6899,-0.1043,-0.702,0.2335,-0.7527,0.3025,-0.5361,0.5732,-0.4594,-0.5097,-0.4478
0.6604,0.0059,-0.7446,0.0968,0.6316,-0.0303,-0.7666,0.112,0.1426,-0.6899,-0.1043,-0.702,0.2335,-0.7527,0.3025,-0.5361,0.5732,-0.4594,-0.5097,-0.4478
0.6604,0.0059,-0.7446,0.0968,0.6309,-0.0262,-0.7676,0.1105,0.1434,-0.688,-0.1334,-0.6987,0.2335,-0.7527,0.3025,-0.5361,0.5732,-0.4594,-0.5097,-0.4478
0.6604,0.0059,-0.7446,0.0968,0.6309,-0.0262,-0.7676,0.1105,0.1434,-0.688,-0.1334,-0.6987,0.244,-0.7509,0.2972,-0.537,0.5732,-0.4594,-0.5097,-0.4478
0.6604,0.0059,-0.7446,0.0968,0.6309,-0.0262,-0.7676,0.1105,0.1434,-0.688,-0.1334,-0.6987,0.244,-0.7509,0.2972,-0.537,0.5732,-0.4594,-0.5097,-0.4478
0.6604,0.0059,-0.7446,0.0968,0.6309,-0.0262,-0.7676,0.1105,0.1434,-0.688,-0.1334,-0.6987,0.244,-0.7509,0.2972,-0.537,0.5732,-0.4622,-0.5082,-0.4468
0.6604,0.0059,-0.7446,0.0968,0.6309,-0.0262,-0.7676,0.1105,0.1434,-0.688,-0.1334,-0.6987,0.244,-0.7509,0.2972,-0.537,0.5732,-0.4622,-0.5082,-0.4468
0.6604,0.0149,-0.7449,0.0934,0.6304,-0.0215,-0.7688,0.105,0.1434,-0.688,-0.1334,-0.6987,0.244,-0.7509,0.2972,-0.537,0.5732,-0.4622,-0.5082,-0.4468
0.6604,0.0149,-0.7449,0.0934,0.6304,-0.0215,-0.7688,0.105,0.1432,-0.6866,-0.1581,-0.695,0.244,-0.7509,0.2972,-0.537,0.5732,-0.4622,-0.5082,-0.4468
0.6604,0.0149,-0.7449,0.0934,0.6304,-0.0215,-0.7688,0.105,0.1432,-0.6866,-0.1581,-0.695,0.244,-0.7509,0.2972,-0.537,0.5732,-0.4622,-0.5082,-0.4468
0.6604,0.0149,-0.7449,0.0934,0.6304,-0.0215,-0.7688,0.105,0.1432,-0.6866,-0.1581,-0.695,0.244,-0.7509,0.2972,-0.537,0.5732,-0.4622,-0.5082,-0.4468
0.6604,0.0149,-0.7449,0.0934,0.6304,-0.0215,-0.7688,0.105,0.1432,-0.6866,-0.1581,-0.695,0.244,-0.7509,0.2972,-0.537,0.5732,-0.4622,-0.5082,-0.4468
0.6604,0.0149,-0.7449,0.0934,0.6304,-0.0215,-0.7688,0.105,0.1432,-0.6866,-0.1581,-0.695,0.244,-0.7509,0.2972,-0.537,0.5742,-0.4627,-0.5071,-0.446
0.6604,0.0149,-0.7449,0.0934,0.6304,-0.0215,-0.7688,0.105,0.1432,-0.6866,-0.1581,-0.695,0.244,-0.7509,0.2972,-0.537,0.5742,-0.4627,-0.5071,-0.446
0.6604,0.0201,-0.7458,0.0853,0.6312,-0.0195,-0.7691,0.0984,0.1432,-0.6866,-0.1581,-0.695,0.244,-0.7509,0.2972,-0.537,0.5742,-0.4627,-0.5071,-0.446
0.6604,0.0201,-0.7458,0.0853,0.6312,-0.0195,-0.7691,0.0984,0.1365,-0.6855,-0.1762,-0.6931,0.2452,-0.7514,0.2883,-0.5406,0.5742,-0.4627,-0.5071,-0.446
0.6604,0.0201,-0.7458,0.0853,0.6312,-0.0195,-0.7691,0.0984,0.1365,-0.6855,-0.1762,-0.6931,0.2452,-0.7514,0.2883,-0.5406,0.5742,-0.4627,-0.5071,-0.446
0.6604,0.0201,-0.7458,0.0853,0.6312,-0.0195,-0.7691,0.0984,0.1365,-0.6855,-0.1762,-0.6931,0.2452,-0.7514,0.2883,-0.5406,0.5742,-0.4627,-0.5071,-0.446
0.6604,0.0201,-0.7458,0.0853,0.6312,-0.0195,-0.7691,0.0984,0.1365,-0.6855,-0.1762,-0.6931,0.2452,-0.7514,0.2883,-0.5406,0.5742,-0.4627,-0.5071,-0.446
0.6604,0.0201,-0.7458,0.0853,0.6312,-0.0195,-0.7691,0.0984,0.1365,-0.6855,-0.1762,-0.6931,0.2452,-0.7514,0.2883,-0.5406,0.5753,-0.4626,-0.5067,-0.4453
0.6608,0.0235,-0.7465,0.0748,0.6312,-0.0195,-0.7691,0.0984,0.1365,-0.6855,-0.1762,-0.6931,0.2452,-0.7514,0.2883,-0.5406,0.5753,-0.4626,-0.5067,-0.4453
0.6608,0.0235,-0.7465,0.0748,0.6321,-0.0186,-0.7692,0.0917,0.1235,-0.6848,-0.1852,-0.694,0.2452,-0.7514,0.2883,-0.5406,0.5753,-0.4626,-0.5067,-0.4453
0.6608,0.0235,-0.7465,0.0748,0.6321,-0.0186,-0.7692,0.0917,0.1235,-0.6848,-0.1852,-0.694,0.2358,-0.7557,0.2806,-0.5427,0.5753,-0.4626,-0.5067,-0.4453
0.6608,0.0235,-0.7465,0.0748,0.6321,-0.0186,-0.7692,0.0917,0.1235,-0.6848,-0.1852,-0.694,0.2358,-0.7557,0.2806,-0.5427,0.5753,-0.4626,-0.5067,-0.4453
0.6608,0.0235,-0.7465,0.0748,0.6321,-0.0186,-0.7692,0.0917,0.1235,-0.6848,-0.1852,-0.694,0.2358,-0.7557,0.2806,-0.5427,0.575,-0.4631,-0.507,-0.4449
