0.7074,0.0789,-0.7023,-0.0141,0.6859,-0.0001,-0.7267,0.0373,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6181,-0.4141,-0.4761,-0.4688
0.7074,0.0789,-0.7023,-0.0141,0.6859,-0.0001,-0.7267,0.0373,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6181,-0.4141,-0.4761,-0.4688
0.7074,0.0789,-0.7023,-0.0141,0.6859,-0.0001,-0.7267,0.0373,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6173,-0.4147,-0.4762,-0.4692
0.7074,0.0789,-0.7023,-0.0141,0.6859,-0.0001,-0.7267,0.0373,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6173,-0.4147,-0.4762,-0.4692
0.7081,0.0755,-0.7018,-0.016,0.6859,-0.0001,-0.7267,0.0373,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6173,-0.4147,-0.4762,-0.4692
0.7081,0.0755,-0.7018,-0.016,0.6871,-0.0002,-0.7256,0.0352,0.1644,-0.7086,-0.0765,-0.6819,0.0588,0.7424,-0.0924,0.6609,0.6173,-0.4147,-0.4762,-0.4692
0.7081,0.0755,-0.7018,-0.016,0.6871,-0.0002,-0.7256,0.0352,0.1616,-0.7087,-0.0771,-0.6824,0.0569,0.7455,-0.1007,0.6564,0.6173,-0.4147,-0.4762,-0.4692
0.7081,0.0755,-0.7018,-0.016,0.6871,-0.0002,-0.7256,0.0352,0.1616,-0.7087,-0.0771,-0.6824,0.0569,0.7455,-0.1007,0.6564,0.6173,-0.4147,-0.4762,-0.4692
0.7081,0.0755,-0.7018,-0.016,0.6871,-0.0002,-0.7256,0.0352,0.1616,-0.7087,-0.0771,-0.6824,0.0569,0.7455,-0.1007,0.6564,0.6173,-0.4147,-0.4762,-0.4692
0.7081,0.0755,-0.7018,-0.016,0.6871,-0.0002,-0.7256,0.0352,0.1616,-0.7087,-0.0771,-0.6824,0.0569,0.7455,-0.1007,0.6564,0.6157,-0.4156,-0.4764,-0.4702
0.709,0.0724,-0.7012,-0.0173,0.6871,-0.0002,-0.7256,0.0352,0.1616,-0.7087,-0.0771,-0.6824,0.0569,0.7455,-0.1007,0.6564,0.6157,-0.4156,-0.4764,-0.4702
0.709,0.0724,-0.7012,-0.0173,0.6884,0.0009,-0.7245,0.033,0.1616,-0.7087,-0.0771,-0.6824,0.0569,0.7455,-0.1007,0.6564,0.6157,-0.4156,-0.4764,-0.4702
0.709,0.0724,-0.7012,-0.0173,0.6884,0.0009,-0.7245,0.033,0.1598,-0.7086,-0.0776,-0.6829,0.0555,0.7473,-0.1041,0.654,0.6157,-0.4156,-0.4764,-0.4702
0.709,0.0724,-0.7012,-0.0173,0.6884,0.0009,-0.7245,0.033,0.1598,-0.7086,-0.0776,-0.6829,0.0555,0.7473,-0.1041,0.654,0.6157,-0.4156,-0.4764,-0.4702
0.709,0.0724,-0.7012,-0.0173,0.6884,0.0009,-0.7245,0.033,0.1598,-0.7086,-0.0776,-0.6829,0.0555,0.7473,-0.1041,0.654,0.6157,-0.4156,-0.4764,-0.4702
0.709,0.0724,-0.7012,-0.0173,0.6884,0.0009,-0.7245,0.033,0.1598,-0.7086,-0.0776,-0.6829,0.0555,0.7473,-0.1041,0.654,0.6143,-0.4163,-0.477,-0.4709
0.709,0.0724,-0.7012,-0.0173,0.6884,0.0009,-0.7245,0.033,0.1598,-0.7086,-0.0776,-0.6829,0.0555,0.7473,-0.1041,0.654,0.6143,-0.4163,-0.477,-0.4709
0.7095,0.0698,-0.701,-0.0178,0.6884,0.0009,-0.7245,0.033,0.1598,-0.7086,-0.0776,-0.6829,0.0555,0.7473,-0.1041,0.654,0.6143,-0.4163,-0.477,-0.4709
0.7095,0.0698,-0.701,-0.0178,0.6901,0.0024,-0.723,0.0303,0.1581,-0.7087,-0.0772,-0.6832,0.0555,0.7473,-0.1041,0.654,0.6143,-0.4163,-0.477,-0.4709
0.7095,0.0698,-0.701,-0.0178,0.6901,0.0024,-0.723,0.0303,0.1581,-0.7087,-0.0772,-0.6832,0.0547,0.7491,-0.1076,0.6514,0.6143,-0.4163,-0.477,-0.4709
0.7095,0.0698,-0.701,-0.0178,0.6901,0.0024,-0.723,0.0303,0.1581,-0.7087,-0.0772,-0.6832,0.0547,0.7491,-0.1076,0.6514,0.6143,-0.4163,-0.477,-0.4709
0.7095,0.0698,-0.701,-0.0178,0.6901,0.0024,-0.723,0.0303,0.1581,-0.7087,-0.0772,-0.6832,0.0547,0.7491,-0.1076,0.6514,0.6129,-0.4172,-0.4778,-0.4713
0.7095,0.0698,-0.701,-0.0178,0.6901,0.0024,-0.723,0.0303,0.1581,-0.7087,-0.0772,-0.6832,0.0547,0.7491,-0.1076,0.6514,0.6129,-0.4172,-0.4778,-0.4713
0.7098,0.0654,-0.7012,-0.0187,0.6901,0.0024,-0.723,0.0303,0.1581,-0.7087,-0.0772,-0.6832,0.0547,0.7491,-0.1076,0.6514,0.6129,-0.4172,-0.4778,-0.4713
0.7098,0.0654,-0.7012,-0.0187,0.6925,0.0034,-0.7209,0.0258,0.1581,-0.7087,-0.0772,-0.6832,0.0547,0.7491,-0.1076,0.6514,0.6129,-0.4172,-0.4778,-0.4713
0.7098,0.0654,-0.7012,-0.0187,0.6925,0.0034,-0.7209,0.0258,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6129,-0.4172,-0.4778,-0.4713
0.7098,0.0654,-0.7012,-0.0187,0.6925,0.0034,-0.7209,0.0258,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6129,-0.4172,-0.4778,-0.4713
0.7098,0.0654,-0.7012,-0.0187,0.6925,0.0034,-0.7209,0.0258,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6129,-0.4172,-0.4778,-0.4713
0.7098,0.0654,-0.7012,-0.0187,0.6925,0.0034,-0.7209,0.0258,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6117,-0.418,-0.4785,-0.4713
0.7101,0.0582,-0.7014,-0.0199,0.6925,0.0034,-0.7209,0.0258,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6117,-0.418,-0.4785,-0.4713
0.7101,0.0582,-0.7014,-0.0199,0.6956,0.0048,-0.7182,0.0195,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6117,-0.418,-0.4785,-0.4713
0.7101,0.0582,-0.7014,-0.0199,0.6956,0.0048,-0.7182,0.0195,0.1567,-0.7088,-0.0757,-0.6836,0.0554,0.7509,-0.1119,0.6486,0.6117,-0.418,-0.4785,-0.4713
0.7101,0.0582,-0.7014,-0.0199,0.6956,0.0048,-0.7182,0.0195,0.1567,-0.7088,-0.0757,-0.6836,0.058,0.7526,-0.1176,0.6453,0.6117,-0.418,-0.4785,-0.4713
0.7101,0.0582,-0.7014,-0.0199,0.6956,0.0048,-0.7182,0.0195,0.1567,-0.7088,-0.0757,-0.6836,0.058,0.7526,-0.1176,0.6453,0.6117,-0.418,-0.4785,-0.4713
0.7101,0.0582,-0.7014,-0.0199,0.6956,0.0048,-0.7182,0.0195,0.1567,-0.7088,-0.0757,-0.6836,0.058,0.7526,-0.1176,0.6453,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6956,0.0048,-0.7182,0.0195,0.1567,-0.7088,-0.0757,-0.6836,0.058,0.7526,-0.1176,0.6453,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6973,0.0065,-0.7166,0.0162,0.1567,-0.7088,-0.0757,-0.6836,0.058,0.7526,-0.1176,0.6453,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6973,0.0065,-0.7166,0.0162,0.1558,-0.7085,-0.0732,-0.6844,0.058,0.7526,-0.1176,0.6453,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6973,0.0065,-0.7166,0.0162,0.1558,-0.7085,-0.0732,-0.6844,0.0613,0.7543,-0.1231,0.6419,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6973,0.0065,-0.7166,0.0162,0.1558,-0.7085,-0.0732,-0.6844,0.0613,0.7543,-0.1231,0.6419,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6973,0.0065,-0.7166,0.0162,0.1558,-0.7085,-0.0732,-0.6844,0.0613,0.7543,-0.1231,0.6419,0.6111,-0.4183,-0.4792,-0.471
0.7105,0.0489,-0.7017,-0.0202,0.6973,0.0065,-0.7166,0.0162,0.1558,-0.7085,-0.0732,-0.6844,0.0613,0.7543,-0.1231,0.6419,0.6096,-0.4193,-0.4814,-0.4699
0.7107,0.0379,-0.7022,-0.0185,0.6973,0.0065,-0.7166,0.0162,0.1558,-0.7085,-0.0732,-0.6844,0.0613,0.7543,-0.1231,0.6419,0.6096,-0.4193,-0.4814,-0.4699
0.7107,0.0379,-0.7022,-0.0185,0.7013,0.011,-0.7128,0.0081,0.1558,-0.7085,-0.0732,-0.6844,0.0613,0.7543,-0.1231,0.6419,0.6096,-0.4193,-0.4814,-0.4699
0.7107,0.0379,-0.7022,-0.0185,0.7013,0.011,-0.7128,0.0081,0.1558,-0.7085,-0.0732,-0.6844,0.0636,0.7564,-0.127,0.6385,0.6096,-0.4193,-0.4814,-0.4699
0.7107,0.0379,-0.7022,-0.0185,0.7013,0.011,-0.7128,0.0081,0.1558,-0.7085,-0.0732,-0.6844,0.0636,0.7564,-0.127,0.6385,0.6096,-0.4193,-0.4814,-0.4699
0.7107,0.0379,-0.7022,-0.0185,0.7013,0.011,-0.7128,0.0081,0.1558,-0.7085,-0.0732,-0.6844,0.0636,0.7564,-0.127,0.6385,0.6096,-0.4193,-0.4814,-0.4699
0.7107,0.0379,-0.7022,-0.0185,0.7013,0.011,-0.7128,0.0081,0.1558,-0.7085,-0.0732,-0.6844,0.0636,0.7564,-0.127,0.6385,0.6085,-0.4199,-0.4831,-0.4692
0.7106,0.0262,-0.703,-0.0131,0.7013,0.011,-0.7128,0.0081,0.1558,-0.7085,-0.0732,-0.6844,0.0636,0.7564,-0.127,0.6385,0.6085,-0.4199,-0.4831,-0.4692
0.7106,0.0262,-0.703,-0.0131,0.7059,0.0175,-0.7081,-0.002,0.1558,-0.7085,-0.0732,-0.6844,0.0636,0.7564,-0.127,0.6385,0.6085,-0.4199,-0.4831,-0.4692
0.7106,0.0262,-0.703,-0.0131,0.7059,0.0175,-0.7081,-0.002,0.1536,-0.7089,-0.0663,-0.6851,0.0636,0.7564,-0.127,0.6385,0.6085,-0.4199,-0.4831,-0.4692
0.7106,0.0262,-0.703,-0.0131,0.7059,0.0175,-0.7081,-0.002,0.1536,-0.7089,-0.0663,-0.6851,0.0646,0.7587,-0.1291,0.6352,0.6085,-0.4199,-0.4831,-0.4692
0.7106,0.0262,-0.703,-0.0131,0.7059,0.0175,-0.7081,-0.002,0.1536,-0.7089,-0.0663,-0.6851,0.0646,0.7587,-0.1291,0.6352,0.6085,-0.4199,-0.4831,-0.4692
0.7106,0.0262,-0.703,-0.0131,0.7059,0.0175,-0.7081,-0.002,0.1536,-0.7089,-0.0663,-0.6851,0.0646,0.7587,-0.1291,0.6352,0.6069,-0.4202,-0.4855,-0.4683
0.7106,0.0262,-0.703,-0.0131,0.7059,0.0175,-0.7081,-0.002,0.1536,-0.7089,-0.0663,-0.6851,0.0646,0.7587,-0.1291,0.6352,0.6069,-0.4202,-0.4855,-0.4683
0.71,0.0166,-0.704,-0.0011,0.7109,0.0256,-0.7026,-0.0146,0.1536,-0.7089,-0.0663,-0.6851,0.0646,0.7587,-0.1291,0.6352,0.6069,-0.4202,-0.4855,-0.4683
0.71,0.0166,-0.704,-0.0011,0.7109,0.0256,-0.7026,-0.0146,0.1545,-0.7094,-0.0649,-0.6846,0.0657,0.7612,-0.1312,0.6317,0.6069,-0.4202,-0.4855,-0.4683
0.71,0.0166,-0.704,-0.0011,0.7109,0.0256,-0.7026,-0.0146,0.1545,-0.7094,-0.0649,-0.6846,0.0657,0.7612,-0.1312,0.6317,0.6069,-0.4202,-0.4855,-0.4683
0.71,0.0166,-0.704,-0.0011,0.7109,0.0256,-0.7026,-0.0146,0.1545,-0.7094,-0.0649,-0.6846,0.0657,0.7612,-0.1312,0.6317,0.6069,-0.4202,-0.4855,-0.4683
0.71,0.0166,-0.704,-0.0011,0.7109,0.0256,-0.7026,-0.0146,0.1545,-0.7094,-0.0649,-0.6846,0.0657,0.7612,-0.1312,0.6317,0.6041,-0.421,-0.4891,-0.4675
0.709,0.0068,-0.705,0.0148,0.7109,0.0256,-0.7026,-0.0146,0.1545,-0.7094,-0.0649,-0.6846,0.0657,0.7612,-0.1312,0.6317,0.6041,-0.421,-0.4891,-0.4675
0.709,0.0068,-0.705,0.0148,0.716,0.0359,-0.6966,-0.0272,0.1545,-0.7094,-0.0649,-0.6846,0.0657,0.7612,-0.1312,0.6317,0.6041,-0.421,-0.4891,-0.4675
0.709,0.0068,-0.705,0.0148,0.716,0.0359,-0.6966,-0.0272,0.1557,-0.7098,-0.0641,-0.684,0.0676,0.7633,-0.1342,0.6283,0.6041,-0.421,-0.4891,-0.4675
0.709,0.0068,-0.705,0.0148,0.716,0.0359,-0.6966,-0.0272,0.1557,-0.7098,-0.0641,-0.684,0.0676,0.7633,-0.1342,0.6283,0.6041,-0.421,-0.4891,-0.4675
0.709,0.0068,-0.705,0.0148,0.716,0.0359,-0.6966,-0.0272,0.1557,-0.7098,-0.0641,-0.684,0.0676,0.7633,-0.1342,0.6283,0.6041,-0.421,-0.4891,-0.4675
0.709,0.0068,-0.705,0.0148,0.716,0.0359,-0.6966,-0.0272,0.1557,-0.7098,-0.0641,-0.684,0.0676,0.7633,-0.1342,0.6283,0.6005,-0.4222,-0.4939,-0.466
0.709,0.0068,-0.705,0.0148,0.716,0.0359,-0.6966,-0.0272,0.1557,-0.7098,-0.0641,-0.684,0.0676,0.7633,-0.1342,0.6283,0.6005,-0.4222,-0.4939,-0.466
0.709,0.0068,-0.705,0.0148,0.7209,0.0514,-0.6902,-0.0369,0.1557,-0.7098,-0.0641,-0.684,0.0676,0.7633,-0.1342,0.6283,0.6005,-0.4222,-0.4939,-0.466
0.709,0.0068,-0.705,0.0148,0.7209,0.0514,-0.6902,-0.0369,0.1548,-0.7104,-0.062,-0.6837,0.069,0.765,-0.1374,0.6255,0.6005,-0.4222,-0.4939,-0.466
0.709,0.0068,-0.705,0.0148,0.7209,0.0514,-0.6902,-0.0369,0.1548,-0.7104,-0.062,-0.6837,0.069,0.765,-0.1374,0.6255,0.6005,-0.4222,-0.4939,-0.466
0.709,0.0068,-0.705,0.0148,0.7209,0.0514,-0.6902,-0.0369,0.1548,-0.7104,-0.062,-0.6837,0.069,0.765,-0.1374,0.6255,0.6005,-0.4222,-0.4939,-0.466
0.709,0.0068,-0.705,0.0148,0.7209,0.0514,-0.6902,-0.0369,0.1548,-0.7104,-0.062,-0.6837,0.069,0.765,-0.1374,0.6255,0.5964,-0.4243,-0.4994,-0.4636
0.709,0.0068,-0.705,0.0148,0.7209,0.0514,-0.6902,-0.0369,0.1548,-0.7104,-0.062,-0.6837,0.069,0.765,-0.1374,0.6255,0.5964,-0.4243,-0.4994,-0.4636
