0.6744,-0.0541,-0.7239,0.1348,0.6486,-0.1105,-0.7443,0.1145,0.2247,-0.6978,-0.0014,-0.6801,0.0923,-0.7537,0.2668,-0.5935,0.5866,-0.4285,-0.5129,-0.4574
0.6725,-0.0558,-0.7278,0.1222,0.6486,-0.1105,-0.7443,0.1145,0.2247,-0.6978,-0.0014,-0.6801,0.0923,-0.7537,0.2668,-0.5935,0.5866,-0.4285,-0.5129,-0.4574
0.6725,-0.0558,-0.7278,0.1222,0.6484,-0.1064,-0.7455,0.1114,0.2213,-0.6951,-0.006,-0.684,0.0923,-0.7537,0.2668,-0.5935,0.5866,-0.4285,-0.5129,-0.4574
0.6725,-0.0558,-0.7278,0.1222,0.6484,-0.1064,-0.7455,0.1114,0.2213,-0.6951,-0.006,-0.684,0.1096,-0.7505,0.2724,-0.592,0.5866,-0.4285,-0.5129,-0.4574
0.6725,-0.0558,-0.7278,0.1222,0.6484,-0.1064,-0.7455,0.1114,0.2213,-0.6951,-0.006,-0.684,0.1096,-0.7505,0.2724,-0.592,0.5866,-0.4285,-0.5129,-0.4574
0.6725,-0.0558,-0.7278,0.1222,0.6484,-0.1064,-0.7455,0.1114,0.2213,-0.6951,-0.006,-0.684,0.1096,-0.7505,0.2724,-0.592,0.586,-0.4292,-0.5101,-0.4607
0.6725,-0.0558,-0.7278,0.1222,0.6484,-0.1064,-0.7455,0.1114,0.2213,-0.6951,-0.006,-0.684,0.1096,-0.7505,0.2724,-0.592,0.586,-0.4292,-0.5101,-0.4607
0.6707,-0.0577,-0.7318,0.1069,0.6484,-0.1064,-0.7455,0.1114,0.2213,-0.6951,-0.006,-0.684,0.1096,-0.7505,0.2724,-0.592,0.586,-0.4292,-0.5101,-0.4607
0.6707,-0.0577,-0.7318,0.1069,0.6479,-0.1049,-0.7475,0.102,0.2153,-0.6927,-0.0122,-0.6882,0.1096,-0.7505,0.2724,-0.592,0.586,-0.4292,-0.5101,-0.4607
0.6707,-0.0577,-0.7318,0.1069,0.6479,-0.1049,-0.7475,0.102,0.2153,-0.6927,-0.0122,-0.6882,0.1096,-0.7505,0.2724,-0.592,0.586,-0.4292,-0.5101,-0.4607
0.6707,-0.0577,-0.7318,0.1069,0.6479,-0.1049,-0.7475,0.102,0.2153,-0.6927,-0.0122,-0.6882,0.1096,-0.7505,0.2724,-0.592,0.586,-0.4292,-0.5101,-0.4607
0.6707,-0.0577,-0.7318,0.1069,0.6479,-0.1049,-0.7475,0.102,0.2153,-0.6927,-0.0122,-0.6882,0.1096,-0.7505,0.2724,-0.592,0.586,-0.4292,-0.5101,-0.4607
0.6707,-0.0577,-0.7318,0.1069,0.6479,-0.1049,-0.7475,0.102,0.2153,-0.6927,-0.0122,-0.6882,0.1096,-0.7505,0.2724,-0.592,0.586,-0.4292,-0.5101,-0.4607
0.6707,-0.0577,-0.7318,0.1069,0.6479,-0.1049,-0.7475,0.102,0.2153,-0.6927,-0.0122,-0.6882,0.1096,-0.7505,0.2724,-0.592,0.5845,-0.4301,-0.5091,-0.4627
0.67,-0.0555,-0.7342,0.0945,0.6478,-0.1022,-0.7491,0.0939,0.2153,-0.6927,-0.0122,-0.6882,0.1096,-0.7505,0.2724,-0.592,0.5845,-0.4301,-0.5091,-0.4627
0.67,-0.0555,-0.7342,0.0945,0.6478,-0.1022,-0.7491,0.0939,0.2075,-0.6902,-0.0205,-0.6929,0.1469,-0.7424,0.2795,-0.5909,0.5845,-0.4301,-0.5091,-0.4627
0.67,-0.0555,-0.7342,0.0945,0.6478,-0.1022,-0.7491,0.0939,0.2075,-0.6902,-0.0205,-0.6929,0.1469,-0.7424,0.2795,-0.5909,0.5845,-0.4301,-0.5091,-0.4627
0.67,-0.0555,-0.7342,0.0945,0.6478,-0.1022,-0.7491,0.0939,0.2075,-0.6902,-0.0205,-0.6929,0.1469,-0.7424,0.2795,-0.5909,0.5839,-0.4313,-0.5079,-0.4639
0.6698,-0.051,-0.7359,0.0849,0.6478,-0.1022,-0.7491,0.0939,0.2075,-0.6902,-0.0205,-0.6929,0.1469,-0.7424,0.2795,-0.5909,0.5839,-0.4313,-0.5079,-0.4639
0.6698,-0.051,-0.7359,0.0849,0.647,-0.0937,-0.7512,0.0914,0.2075,-0.6902,-0.0205,-0.6929,0.1469,-0.7424,0.2795,-0.5909,0.5839,-0.4313,-0.5079,-0.4639
0.6698,-0.051,-0.7359,0.0849,0.647,-0.0937,-0.7512,0.0914,0.1978,-0.6876,-0.0303,-0.698,0.1598,-0.7397,0.2897,-0.5859,0.5839,-0.4313,-0.5079,-0.4639
0.6698,-0.051,-0.7359,0.0849,0.647,-0.0937,-0.7512,0.0914,0.1978,-0.6876,-0.0303,-0.698,0.1598,-0.7397,0.2897,-0.5859,0.5839,-0.4313,-0.5079,-0.4639
0.6698,-0.051,-0.7359,0.0849,0.647,-0.0937,-0.7512,0.0914,0.1978,-0.6876,-0.0303,-0.698,0.1598,-0.7397,0.2897,-0.5859,0.5839,-0.4313,-0.5079,-0.4639
0.6698,-0.051,-0.7359,0.0849,0.647,-0.0937,-0.7512,0.0914,0.1978,-0.6876,-0.0303,-0.698,0.1598,-0.7397,0.2897,-0.5859,0.5839,-0.4343,-0.506,-0.4631
0.6698,-0.051,-0.7359,0.0849,0.647,-0.0937,-0.7512,0.0914,0.1978,-0.6876,-0.0303,-0.698,0.1598,-0.7397,0.2897,-0.5859,0.5839,-0.4343,-0.506,-0.4631
0.6703,-0.0416,-0.7365,0.0811,0.6454,-0.0822,-0.7537,0.0927,0.1978,-0.6876,-0.0303,-0.698,0.1598,-0.7397,0.2897,-0.5859,0.5839,-0.4343,-0.506,-0.4631
0.6703,-0.0416,-0.7365,0.0811,0.6454,-0.0822,-0.7537,0.0927,0.1877,-0.6848,-0.0433,-0.7028,0.1598,-0.7397,0.2897,-0.5859,0.5839,-0.4343,-0.506,-0.4631
0.6703,-0.0416,-0.7365,0.0811,0.6454,-0.0822,-0.7537,0.0927,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5839,-0.4343,-0.506,-0.4631
0.6703,-0.0416,-0.7365,0.0811,0.6454,-0.0822,-0.7537,0.0927,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5839,-0.4343,-0.506,-0.4631
0.6703,-0.0416,-0.7365,0.0811,0.6454,-0.0822,-0.7537,0.0927,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6454,-0.0822,-0.7537,0.0927,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1727,-0.7385,0.3019,-0.5777,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1863,-0.7383,0.3126,-0.5678,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1863,-0.7383,0.3126,-0.5678,0.5863,-0.4362,-0.5036,-0.4608
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1863,-0.7383,0.3126,-0.5678,0.5875,-0.437,-0.5028,-0.4594
0.6705,-0.0283,-0.7369,0.0814,0.6437,-0.0711,-0.7563,0.093,0.1877,-0.6848,-0.0433,-0.7028,0.1863,-0.7383,0.3126,-0.5678,0.5875,-0.437,-0.5028,-0.4594
0.6705,-0.0283,-0.7369,0.0814,0.6429,-0.0666,-0.7574,0.0923,0.1877,-0.6848,-0.0433,-0.7028,0.1863,-0.7383,0.3126,-0.5678,0.5875,-0.437,-0.5028,-0.4594
0.6705,-0.0283,-0.7369,0.0814,0.6429,-0.0666,-0.7574,0.0923,0.1792,-0.6818,-0.0597,-0.7067,0.1863,-0.7383,0.3126,-0.5678,0.5875,-0.437,-0.5028,-0.4594
0.6705,-0.0283,-0.7369,0.0814,0.6429,-0.0666,-0.7574,0.0923,0.1792,-0.6818,-0.0597,-0.7067,0.1987,-0.7387,0.3212,-0.5583,0.5875,-0.437,-0.5028,-0.4594
0.6705,-0.0283,-0.7369,0.0814,0.6429,-0.0666,-0.7574,0.0923,0.1792,-0.6818,-0.0597,-0.7067,0.1987,-0.7387,0.3212,-0.5583,0.5875,-0.437,-0.5028,-0.4594
0.6705,-0.0283,-0.7369,0.0814,0.6429,-0.0666,-0.7574,0.0923,0.1792,-0.6818,-0.0597,-0.7067,0.1987,-0.7387,0.3212,-0.5583,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.6429,-0.0666,-0.7574,0.0923,0.1792,-0.6818,-0.0597,-0.7067,0.1987,-0.7387,0.3212,-0.5583,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.1987,-0.7387,0.3212,-0.5583,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.1987,-0.7387,0.3212,-0.5583,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.2115,-0.7382,0.3245,-0.5524,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.2115,-0.7382,0.3245,-0.5524,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.2115,-0.7382,0.3245,-0.5524,0.588,-0.4399,-0.5031,-0.4557
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.2115,-0.7382,0.3245,-0.5524,0.5867,-0.4437,-0.5045,-0.4521
0.6702,-0.0161,-0.7376,0.0811,0.642,-0.0596,-0.7591,0.0898,0.1792,-0.6818,-0.0597,-0.7067,0.2115,-0.7382,0.3245,-0.5524,0.5867,-0.4437,-0.5045,-0.4521
0.6702,-0.0161,-0.7376,0.0811,0.6414,-0.0554,-0.7604,0.0857,0.1702,-0.6777,-0.1006,-0.7083,0.2115,-0.7382,0.3245,-0.5524,0.5867,-0.4437,-0.5045,-0.4521
0.6702,-0.0161,-0.7376,0.0811,0.6414,-0.0554,-0.7604,0.0857,0.1702,-0.6777,-0.1006,-0.7083,0.2245,-0.736,0.322,-0.5516,0.5867,-0.4437,-0.5045,-0.4521
0.6702,-0.0161,-0.7376,0.0811,0.6414,-0.0554,-0.7604,0.0857,0.1702,-0.6777,-0.1006,-0.7083,0.2245,-0.736,0.322,-0.5516,0.5867,-0.4437,-0.5045,-0.4521
0.6702,-0.0161,-0.7376,0.0811,0.6414,-0.0554,-0.7604,0.0857,0.1702,-0.6777,-0.1006,-0.7083,0.2245,-0.736,0.322,-0.5516,0.5854,-0.4473,-0.5052,-0.4494
0.6702,-0.0161,-0.7376,0.0811,0.6414,-0.0554,-0.7604,0.0857,0.1702,-0.6777,-0.1006,-0.7083,0.2245,-0.736,0.322,-0.5516,0.5854,-0.4473,-0.5052,-0.4494
0.6684,-0.0028,-0.7406,0.069,0.6414,-0.0554,-0.7604,0.0857,0.1702,-0.6777,-0.1006,-0.7083,0.2245,-0.736,0.322,-0.5516,0.5854,-0.4473,-0.5052,-0.4494
0.6684,-0.0028,-0.7406,0.069,0.6406,-0.0527,-0.7619,0.0804,0.1631,-0.6771,-0.1183,-0.7078,0.2245,-0.736,0.322,-0.5516,0.5854,-0.4473,-0.5052,-0.4494
0.6684,-0.0028,-0.7406,0.069,0.6406,-0.0527,-0.7619,0.0804,0.1631,-0.6771,-0.1183,-0.7078,0.2314,-0.7344,0.3166,-0.5539,0.5854,-0.4473,-0.5052,-0.4494
0.6684,-0.0028,-0.7406,0.069,0.6406,-0.0527,-0.7619,0.0804,0.1631,-0.6771,-0.1183,-0.7078,0.2314,-0.7344,0.3166,-0.5539,0.5854,-0.4473,-0.5052,-0.4494
0.6684,-0.0028,-0.7406,0.069,0.6406,-0.0527,-0.7619,0.0804,0.1631,-0.6771,-0.1183,-0.7078,0.2314,-0.7344,0.3166,-0.5539,0.5854,-0.4473,-0.5052,-0.4494
0.6684,-0.0028,-0.7406,0.069,0.6406,-0.0527,-0.7619,0.0804,0.1631,-0.6771,-0.1183,-0.7078,0.2314,-0.7344,0.3166,-0.5539,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1631,-0.6771,-0.1183,-0.7078,0.2314,-0.7344,0.3166,-0.5539,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1536,-0.6766,-0.1316,-0.708,0.2314,-0.7344,0.3166,-0.5539,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1536,-0.6766,-0.1316,-0.708,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1536,-0.6766,-0.1316,-0.708,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1536,-0.6766,-0.1316,-0.708,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1536,-0.6766,-0.1316,-0.708,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6681,0.0023,-0.7415,0.0621,0.6393,-0.0477,-0.7635,0.0779,0.1536,-0.6766,-0.1316,-0.708,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6678,0.0091,-0.7419,0.0581,0.6381,-0.0407,-0.765,0.0776,0.1536,-0.6766,-0.1316,-0.708,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6678,0.0091,-0.7419,0.0581,0.6381,-0.0407,-0.765,0.0776,0.1436,-0.6765,-0.1437,-0.7079,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6678,0.0091,-0.7419,0.0581,0.6381,-0.0407,-0.765,0.0776,0.1436,-0.6765,-0.1437,-0.7079,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6678,0.0091,-0.7419,0.0581,0.6381,-0.0407,-0.765,0.0776,0.1436,-0.6765,-0.1437,-0.7079,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6678,0.0091,-0.7419,0.0581,0.6381,-0.0407,-0.765,0.0776,0.1436,-0.6765,-0.1437,-0.7079,0.2311,-0.7357,0.3099,-0.5562,0.5848,-0.4499,-0.5056,-0.4472
0.6678,0.0091,-0.7419,0.0581,0.6381,-0.0407,-0.765,0.0776,0.1436,-0.6765,-0.1437,-0.7079,0.2311,-0.7357,0.3099,-0.5562,0.5842,-0.4515,-0.5062,-0.4457
0.6674,0.0159,-0.7425,0.055,0.6376,-0.0375,-0.7656,0.0773,0.1436,-0.6765,-0.1437,-0.7079,0.2311,-0.7357,0.3099,-0.5562,0.5842,-0.4515,-0.5062,-0.4457
0.6674,0.0159,-0.7425,0.055,0.6376,-0.0375,-0.7656,0.0773,0.1307,-0.6765,-0.1522,-0.7086,0.2311,-0.7357,0.3099,-0.5562,0.5842,-0.4515,-0.5062,-0.4457
