0.6589,0.0811,-0.7444,-0.0711,0.6649,0.052,-0.7424,-0.0628,0.0294,-0.7117,-0.1647,-0.6823,0.1669,0.7139,0.0234,0.6796,0.5754,-0.4716,-0.4805,-0.4643
0.6589,0.0811,-0.7444,-0.0711,0.6693,0.0592,-0.7368,-0.0747,0.0294,-0.7117,-0.1647,-0.6823,0.1669,0.7139,0.0234,0.6796,0.5754,-0.4716,-0.4805,-0.4643
0.6589,0.0811,-0.7444,-0.0711,0.6693,0.0592,-0.7368,-0.0747,0.0541,-0.7087,-0.1833,-0.6791,0.1685,0.7156,0.0092,0.6778,0.5754,-0.4716,-0.4805,-0.4643
0.6589,0.0811,-0.7444,-0.0711,0.6693,0.0592,-0.7368,-0.0747,0.0541,-0.7087,-0.1833,-0.6791,0.1685,0.7156,0.0092,0.6778,0.5754,-0.4716,-0.4805,-0.4643
0.6589,0.0811,-0.7444,-0.0711,0.6693,0.0592,-0.7368,-0.0747,0.0541,-0.7087,-0.1833,-0.6791,0.1685,0.7156,0.0092,0.6778,0.5754,-0.4716,-0.4805,-0.4643
0.6589,0.0811,-0.7444,-0.0711,0.6693,0.0592,-0.7368,-0.0747,0.0541,-0.7087,-0.1833,-0.6791,0.1685,0.7156,0.0092,0.6778,0.5743,-0.4694,-0.4819,-0.4665
0.6589,0.0811,-0.7444,-0.0711,0.6693,0.0592,-0.7368,-0.0747,0.0541,-0.7087,-0.1833,-0.6791,0.1685,0.7156,0.0092,0.6778,0.5743,-0.4694,-0.4819,-0.4665
0.6591,0.0801,-0.7439,-0.0765,0.6716,0.0635,-0.7338,-0.0806,0.0541,-0.7087,-0.1833,-0.6791,0.1685,0.7156,0.0092,0.6778,0.5743,-0.4694,-0.4819,-0.4665
0.6591,0.0801,-0.7439,-0.0765,0.6716,0.0635,-0.7338,-0.0806,0.0694,-0.7066,-0.1921,-0.6775,0.1685,0.7156,0.0092,0.6778,0.5743,-0.4694,-0.4819,-0.4665
0.6591,0.0801,-0.7439,-0.0765,0.6716,0.0635,-0.7338,-0.0806,0.0694,-0.7066,-0.1921,-0.6775,0.1673,0.7183,-0.0048,0.6754,0.5743,-0.4694,-0.4819,-0.4665
0.6591,0.0801,-0.7439,-0.0765,0.6716,0.0635,-0.7338,-0.0806,0.0694,-0.7066,-0.1921,-0.6775,0.1673,0.7183,-0.0048,0.6754,0.5743,-0.4694,-0.4819,-0.4665
0.6591,0.0801,-0.7439,-0.0765,0.6716,0.0635,-0.7338,-0.0806,0.0694,-0.7066,-0.1921,-0.6775,0.1673,0.7183,-0.0048,0.6754,0.5743,-0.4694,-0.4819,-0.4665
0.6591,0.0801,-0.7439,-0.0765,0.6716,0.0635,-0.7338,-0.0806,0.0694,-0.7066,-0.1921,-0.6775,0.1673,0.7183,-0.0048,0.6754,0.5741,-0.4613,-0.486,-0.4706
0.6602,0.0776,-0.7427,-0.081,0.6716,0.0635,-0.7338,-0.0806,0.0694,-0.7066,-0.1921,-0.6775,0.1673,0.7183,-0.0048,0.6754,0.5741,-0.4613,-0.486,-0.4706
0.6602,0.0776,-0.7427,-0.081,0.676,0.0722,-0.7275,-0.0924,0.0694,-0.7066,-0.1921,-0.6775,0.1673,0.7183,-0.0048,0.6754,0.5741,-0.4613,-0.486,-0.4706
0.6602,0.0776,-0.7427,-0.081,0.676,0.0722,-0.7275,-0.0924,0.0694,-0.7066,-0.1921,-0.6775,0.1673,0.7183,-0.0048,0.6754,0.5741,-0.4613,-0.486,-0.4706
0.6602,0.0776,-0.7427,-0.081,0.676,0.0722,-0.7275,-0.0924,0.0694,-0.7066,-0.1921,-0.6775,0.165,0.7215,-0.0158,0.6722,0.5741,-0.4613,-0.486,-0.4706
0.6602,0.0776,-0.7427,-0.081,0.676,0.0722,-0.7275,-0.0924,0.0694,-0.7066,-0.1921,-0.6775,0.165,0.7215,-0.0158,0.6722,0.5741,-0.4613,-0.486,-0.4706
0.6602,0.0776,-0.7427,-0.081,0.676,0.0722,-0.7275,-0.0924,0.0694,-0.7066,-0.1921,-0.6775,0.165,0.7215,-0.0158,0.6722,0.5775,-0.4517,-0.4893,-0.4722
0.6602,0.0776,-0.7427,-0.081,0.676,0.0722,-0.7275,-0.0924,0.0694,-0.7066,-0.1921,-0.6775,0.165,0.7215,-0.0158,0.6722,0.5775,-0.4517,-0.4893,-0.4722
0.6602,0.0776,-0.7427,-0.081,0.6807,0.0818,-0.7203,-0.105,0.0694,-0.7066,-0.1921,-0.6775,0.165,0.7215,-0.0158,0.6722,0.5775,-0.4517,-0.4893,-0.4722
0.6602,0.0776,-0.7427,-0.081,0.6807,0.0818,-0.7203,-0.105,0.0495,-0.7107,-0.1642,-0.6823,0.165,0.7215,-0.0158,0.6722,0.5775,-0.4517,-0.4893,-0.4722
0.6602,0.0776,-0.7427,-0.081,0.6807,0.0818,-0.7203,-0.105,0.0495,-0.7107,-0.1642,-0.6823,0.1633,0.725,-0.0264,0.6686,0.5775,-0.4517,-0.4893,-0.4722
0.6602,0.0776,-0.7427,-0.081,0.6807,0.0818,-0.7203,-0.105,0.0495,-0.7107,-0.1642,-0.6823,0.1633,0.725,-0.0264,0.6686,0.5775,-0.4517,-0.4893,-0.4722
0.6602,0.0776,-0.7427,-0.081,0.6807,0.0818,-0.7203,-0.105,0.0495,-0.7107,-0.1642,-0.6823,0.1633,0.725,-0.0264,0.6686,0.5775,-0.4517,-0.4893,-0.4722
0.6602,0.0776,-0.7427,-0.081,0.6807,0.0818,-0.7203,-0.105,0.0495,-0.7107,-0.1642,-0.6823,0.1633,0.725,-0.0264,0.6686,0.5812,-0.4454,-0.4929,-0.47
0.6629,0.0708,-0.7404,-0.0851,0.6857,0.0936,-0.7122,-0.1181,0.0495,-0.7107,-0.1642,-0.6823,0.1633,0.725,-0.0264,0.6686,0.5812,-0.4454,-0.4929,-0.47
0.6629,0.0708,-0.7404,-0.0851,0.6857,0.0936,-0.7122,-0.1181,0.0469,-0.7094,-0.1535,-0.6863,0.1633,0.725,-0.0264,0.6686,0.5812,-0.4454,-0.4929,-0.47
0.6629,0.0708,-0.7404,-0.0851,0.6857,0.0936,-0.7122,-0.1181,0.0469,-0.7094,-0.1535,-0.6863,0.1606,0.7286,-0.0353,0.6649,0.5812,-0.4454,-0.4929,-0.47
0.6629,0.0708,-0.7404,-0.0851,0.6857,0.0936,-0.7122,-0.1181,0.0469,-0.7094,-0.1535,-0.6863,0.1606,0.7286,-0.0353,0.6649,0.5812,-0.4454,-0.4929,-0.47
0.6629,0.0708,-0.7404,-0.0851,0.6857,0.0936,-0.7122,-0.1181,0.0469,-0.7094,-0.1535,-0.6863,0.1606,0.7286,-0.0353,0.6649,0.5844,-0.4418,-0.4952,-0.4669
0.6629,0.0708,-0.7404,-0.0851,0.6857,0.0936,-0.7122,-0.1181,0.0469,-0.7094,-0.1535,-0.6863,0.1606,0.7286,-0.0353,0.6649,0.5844,-0.4418,-0.4952,-0.4669
0.666,0.0605,-0.7384,-0.0869,0.6904,0.1098,-0.7029,-0.1312,0.0469,-0.7094,-0.1535,-0.6863,0.1606,0.7286,-0.0353,0.6649,0.5844,-0.4418,-0.4952,-0.4669
0.666,0.0605,-0.7384,-0.0869,0.6904,0.1098,-0.7029,-0.1312,0.0608,-0.7087,-0.1577,-0.6849,0.1606,0.7286,-0.0353,0.6649,0.5844,-0.4418,-0.4952,-0.4669
0.666,0.0605,-0.7384,-0.0869,0.6904,0.1098,-0.7029,-0.1312,0.0608,-0.7087,-0.1577,-0.6849,0.1606,0.7286,-0.0353,0.6649,0.5844,-0.4418,-0.4952,-0.4669
0.666,0.0605,-0.7384,-0.0869,0.6904,0.1098,-0.7029,-0.1312,0.0608,-0.7087,-0.1577,-0.6849,0.1606,0.7286,-0.0353,0.6649,0.5844,-0.4418,-0.4952,-0.4669
0.666,0.0605,-0.7384,-0.0869,0.6904,0.1098,-0.7029,-0.1312,0.0608,-0.7087,-0.1577,-0.6849,0.1606,0.7286,-0.0353,0.6649,0.5881,-0.4384,-0.4959,-0.4648
0.666,0.0605,-0.7384,-0.0869,0.6904,0.1098,-0.7029,-0.1312,0.0608,-0.7087,-0.1577,-0.6849,0.1606,0.7286,-0.0353,0.6649,0.5881,-0.4384,-0.4959,-0.4648
0.6688,0.0502,-0.737,-0.0836,0.6904,0.1098,-0.7029,-0.1312,0.0608,-0.7087,-0.1577,-0.6849,0.1606,0.7286,-0.0353,0.6649,0.5881,-0.4384,-0.4959,-0.4648
0.6688,0.0502,-0.737,-0.0836,0.6948,0.1295,-0.6928,-0.143,0.0704,-0.7122,-0.1574,-0.6805,0.1606,0.7286,-0.0353,0.6649,0.5881,-0.4384,-0.4959,-0.4648
0.6688,0.0502,-0.737,-0.0836,0.6948,0.1295,-0.6928,-0.143,0.0704,-0.7122,-0.1574,-0.6805,0.156,0.7325,-0.0419,0.6613,0.5881,-0.4384,-0.4959,-0.4648
0.6688,0.0502,-0.737,-0.0836,0.6948,0.1295,-0.6928,-0.143,0.0704,-0.7122,-0.1574,-0.6805,0.156,0.7325,-0.0419,0.6613,0.5881,-0.4384,-0.4959,-0.4648
0.6688,0.0502,-0.737,-0.0836,0.6948,0.1295,-0.6928,-0.143,0.0704,-0.7122,-0.1574,-0.6805,0.156,0.7325,-0.0419,0.6613,0.5895,-0.4368,-0.4963,-0.464
0.6716,0.0413,-0.736,-0.0745,0.6948,0.1295,-0.6928,-0.143,0.0704,-0.7122,-0.1574,-0.6805,0.156,0.7325,-0.0419,0.6613,0.5895,-0.4368,-0.4963,-0.464
0.6716,0.0413,-0.736,-0.0745,0.6948,0.1295,-0.6928,-0.143,0.0704,-0.7122,-0.1574,-0.6805,0.156,0.7325,-0.0419,0.6613,0.5895,-0.4368,-0.4963,-0.464
0.6716,0.0413,-0.736,-0.0745,0.6995,0.1498,-0.6814,-0.1545,0.0704,-0.7122,-0.1574,-0.6805,0.156,0.7325,-0.0419,0.6613,0.5895,-0.4368,-0.4963,-0.464
0.6716,0.0413,-0.736,-0.0745,0.6995,0.1498,-0.6814,-0.1545,0.0786,-0.7135,-0.1536,-0.6791,0.151,0.7361,-0.0477,0.6581,0.5895,-0.4368,-0.4963,-0.464
0.6716,0.0413,-0.736,-0.0745,0.6995,0.1498,-0.6814,-0.1545,0.0786,-0.7135,-0.1536,-0.6791,0.151,0.7361,-0.0477,0.6581,0.5895,-0.4368,-0.4963,-0.464
0.6716,0.0413,-0.736,-0.0745,0.6995,0.1498,-0.6814,-0.1545,0.0786,-0.7135,-0.1536,-0.6791,0.151,0.7361,-0.0477,0.6581,0.5895,-0.4368,-0.4963,-0.464
0.6716,0.0413,-0.736,-0.0745,0.6995,0.1498,-0.6814,-0.1545,0.0786,-0.7135,-0.1536,-0.6791,0.151,0.7361,-0.0477,0.6581,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.6995,0.1498,-0.6814,-0.1545,0.0786,-0.7135,-0.1536,-0.6791,0.151,0.7361,-0.0477,0.6581,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.7019,0.1603,-0.6751,-0.1606,0.0786,-0.7135,-0.1536,-0.6791,0.151,0.7361,-0.0477,0.6581,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.7019,0.1603,-0.6751,-0.1606,0.0861,-0.7143,-0.1488,-0.6784,0.151,0.7361,-0.0477,0.6581,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.7019,0.1603,-0.6751,-0.1606,0.0861,-0.7143,-0.1488,-0.6784,0.1489,0.739,-0.0552,0.6547,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.7019,0.1603,-0.6751,-0.1606,0.0861,-0.7143,-0.1488,-0.6784,0.1489,0.739,-0.0552,0.6547,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.7019,0.1603,-0.6751,-0.1606,0.0861,-0.7143,-0.1488,-0.6784,0.1489,0.739,-0.0552,0.6547,0.591,-0.4338,-0.4987,-0.4625
0.6743,0.0347,-0.7352,-0.0596,0.7019,0.1603,-0.6751,-0.1606,0.0861,-0.7143,-0.1488,-0.6784,0.1489,0.739,-0.0552,0.6547,0.591,-0.4305,-0.5031,-0.4607
0.6766,0.0289,-0.7346,-0.0408,0.7019,0.1603,-0.6751,-0.1606,0.0861,-0.7143,-0.1488,-0.6784,0.1489,0.739,-0.0552,0.6547,0.591,-0.4305,-0.5031,-0.4607
0.6766,0.0289,-0.7346,-0.0408,0.7035,0.1855,-0.6646,-0.1705,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.591,-0.4305,-0.5031,-0.4607
0.6766,0.0289,-0.7346,-0.0408,0.7035,0.1855,-0.6646,-0.1705,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.591,-0.4305,-0.5031,-0.4607
0.6766,0.0289,-0.7346,-0.0408,0.7035,0.1855,-0.6646,-0.1705,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.591,-0.4305,-0.5031,-0.4607
0.6766,0.0289,-0.7346,-0.0408,0.7035,0.1855,-0.6646,-0.1705,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.591,-0.4305,-0.5031,-0.4607
0.6766,0.0289,-0.7346,-0.0408,0.7035,0.1855,-0.6646,-0.1705,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.5897,-0.4275,-0.5091,-0.4586
0.6783,0.0261,-0.7341,-0.0161,0.7035,0.1855,-0.6646,-0.1705,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.5897,-0.4275,-0.5091,-0.4586
0.6783,0.0261,-0.7341,-0.0161,0.7028,0.2099,-0.6554,-0.1805,0.0888,-0.715,-0.1396,-0.6793,0.1489,0.739,-0.0552,0.6547,0.5897,-0.4275,-0.5091,-0.4586
0.6783,0.0261,-0.7341,-0.0161,0.7028,0.2099,-0.6554,-0.1805,0.0866,-0.7162,-0.1255,-0.681,0.1488,0.7448,-0.0725,0.6464,0.5897,-0.4275,-0.5091,-0.4586
0.6783,0.0261,-0.7341,-0.0161,0.7028,0.2099,-0.6554,-0.1805,0.0866,-0.7162,-0.1255,-0.681,0.1488,0.7448,-0.0725,0.6464,0.5897,-0.4275,-0.5091,-0.4586
0.6783,0.0261,-0.7341,-0.0161,0.7028,0.2099,-0.6554,-0.1805,0.0866,-0.7162,-0.1255,-0.681,0.1488,0.7448,-0.0725,0.6464,0.5897,-0.4275,-0.5091,-0.4586
0.6783,0.0261,-0.7341,-0.0161,0.7028,0.2099,-0.6554,-0.1805,0.0866,-0.7162,-0.1255,-0.681,0.1488,0.7448,-0.0725,0.6464,0.5867,-0.426,-0.5157,-0.4564
0.679,0.0216,-0.7338,0.0068,0.7028,0.2099,-0.6554,-0.1805,0.0866,-0.7162,-0.1255,-0.681,0.1488,0.7448,-0.0725,0.6464,0.5867,-0.426,-0.5157,-0.4564
0.679,0.0216,-0.7338,0.0068,0.7002,0.2325,-0.6482,-0.1883,0.0866,-0.7162,-0.1255,-0.681,0.1488,0.7448,-0.0725,0.6464,0.5867,-0.426,-0.5157,-0.4564
0.679,0.0216,-0.7338,0.0068,0.7002,0.2325,-0.6482,-0.1883,0.085,-0.7173,-0.1124,-0.6824,0.1488,0.7448,-0.0725,0.6464,0.5867,-0.426,-0.5157,-0.4564
0.679,0.0216,-0.7338,0.0068,0.7002,0.2325,-0.6482,-0.1883,0.085,-0.7173,-0.1124,-0.6824,0.1478,0.7477,-0.0801,0.6424,0.5867,-0.426,-0.5157,-0.4564
0.679,0.0216,-0.7338,0.0068,0.7002,0.2325,-0.6482,-0.1883,0.085,-0.7173,-0.1124,-0.6824,0.1478,0.7477,-0.0801,0.6424,0.5867,-0.426,-0.5157,-0.4564
0.679,0.0216,-0.7338,0.0068,0.7002,0.2325,-0.6482,-0.1883,0.085,-0.7173,-0.1124,-0.6824,0.1478,0.7477,-0.0801,0.6424,0.5829,-0.4255,-0.5214,-0.4554
0.6784,0.0103,-0.7343,0.023,0.7002,0.2325,-0.6482,-0.1883,0.085,-0.7173,-0.1124,-0.6824,0.1478,0.7477,-0.0801,0.6424,0.5829,-0.4255,-0.5214,-0.4554
0.6784,0.0103,-0.7343,0.023,0.6974,0.2497,-0.6425,-0.196,0.085,-0.7173,-0.1124,-0.6824,0.1478,0.7477,-0.0801,0.6424,0.5829,-0.4255,-0.5214,-0.4554
