0.6713,-0.0513,-0.7299,0.1182,0.7108,0.1714,-0.6663,-0.1465,0.1313,-0.7207,-0.0771,-0.6763,0.1086,0.7643,-0.1075,0.6265,0.585,-0.4266,-0.5276,-0.4444
0.6713,-0.0513,-0.7299,0.1182,0.7108,0.1714,-0.6663,-0.1465,0.1313,-0.7207,-0.0771,-0.6763,0.1086,0.7643,-0.1075,0.6265,0.585,-0.4266,-0.5276,-0.4444
0.6713,-0.0513,-0.7299,0.1182,0.7108,0.1714,-0.6663,-0.1465,0.1313,-0.7207,-0.0771,-0.6763,0.1086,0.7643,-0.1075,0.6265,0.585,-0.4266,-0.5276,-0.4444
0.6713,-0.0513,-0.7299,0.1182,0.7108,0.1714,-0.6663,-0.1465,0.1313,-0.7207,-0.0771,-0.6763,0.1086,0.7643,-0.1075,0.6265,0.5842,-0.4283,-0.5286,-0.4426
0.6708,-0.0522,-0.7274,0.1345,0.7099,0.1481,-0.6777,-0.1219,0.1313,-0.7207,-0.0771,-0.6763,0.1086,0.7643,-0.1075,0.6265,0.5842,-0.4283,-0.5286,-0.4426
0.6708,-0.0522,-0.7274,0.1345,0.7099,0.1481,-0.6777,-0.1219,0.1354,-0.721,-0.0718,-0.6758,0.1086,0.7643,-0.1075,0.6265,0.5842,-0.4283,-0.5286,-0.4426
0.6708,-0.0522,-0.7274,0.1345,0.7099,0.1481,-0.6777,-0.1219,0.1354,-0.721,-0.0718,-0.6758,0.1045,0.7654,-0.1123,0.6249,0.5842,-0.4283,-0.5286,-0.4426
0.6708,-0.0522,-0.7274,0.1345,0.7099,0.1481,-0.6777,-0.1219,0.1354,-0.721,-0.0718,-0.6758,0.1045,0.7654,-0.1123,0.6249,0.5842,-0.4283,-0.5286,-0.4426
0.6708,-0.0522,-0.7274,0.1345,0.7099,0.1481,-0.6777,-0.1219,0.1354,-0.721,-0.0718,-0.6758,0.1045,0.7654,-0.1123,0.6249,0.5825,-0.4302,-0.5302,-0.4412
0.6708,-0.0522,-0.7274,0.1345,0.7099,0.1481,-0.6777,-0.1219,0.1354,-0.721,-0.0718,-0.6758,0.1045,0.7654,-0.1123,0.6249,0.5825,-0.4302,-0.5302,-0.4412
0.6695,-0.0537,-0.726,0.1475,0.7074,0.1238,-0.6895,-0.0944,0.1354,-0.721,-0.0718,-0.6758,0.1045,0.7654,-0.1123,0.6249,0.5825,-0.4302,-0.5302,-0.4412
0.6695,-0.0537,-0.726,0.1475,0.7074,0.1238,-0.6895,-0.0944,0.1384,-0.7209,-0.0659,-0.6759,0.1045,0.7654,-0.1123,0.6249,0.5825,-0.4302,-0.5302,-0.4412
0.6695,-0.0537,-0.726,0.1475,0.7074,0.1238,-0.6895,-0.0944,0.1384,-0.7209,-0.0659,-0.6759,0.1011,0.7664,-0.1174,0.6234,0.5825,-0.4302,-0.5302,-0.4412
0.6695,-0.0537,-0.726,0.1475,0.7074,0.1238,-0.6895,-0.0944,0.1384,-0.7209,-0.0659,-0.6759,0.1011,0.7664,-0.1174,0.6234,0.5825,-0.4302,-0.5302,-0.4412
0.6695,-0.0537,-0.726,0.1475,0.7074,0.1238,-0.6895,-0.0944,0.1384,-0.7209,-0.0659,-0.6759,0.1011,0.7664,-0.1174,0.6234,0.5825,-0.4302,-0.5302,-0.4412
0.6695,-0.0537,-0.726,0.1475,0.7074,0.1238,-0.6895,-0.0944,0.1384,-0.7209,-0.0659,-0.6759,0.1011,0.7664,-0.1174,0.6234,0.58,-0.4325,-0.5316,-0.4405
0.6686,-0.056,-0.7248,0.1565,0.7041,0.0954,-0.7006,-0.066,0.1384,-0.7209,-0.0659,-0.6759,0.1011,0.7664,-0.1174,0.6234,0.58,-0.4325,-0.5316,-0.4405
0.6686,-0.056,-0.7248,0.1565,0.7041,0.0954,-0.7006,-0.066,0.1384,-0.7209,-0.0659,-0.6759,0.1011,0.7664,-0.1174,0.6234,0.58,-0.4325,-0.5316,-0.4405
0.6686,-0.056,-0.7248,0.1565,0.7041,0.0954,-0.7006,-0.066,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.58,-0.4325,-0.5316,-0.4405
0.6686,-0.056,-0.7248,0.1565,0.7041,0.0954,-0.7006,-0.066,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.58,-0.4325,-0.5316,-0.4405
0.6686,-0.056,-0.7248,0.1565,0.7041,0.0954,-0.7006,-0.066,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.579,-0.4333,-0.5319,-0.4406
0.6686,-0.056,-0.7248,0.1565,0.7041,0.0954,-0.7006,-0.066,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0978,0.7672,-0.1229,0.6219,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.579,-0.4333,-0.5319,-0.4406
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.7021,0.0798,-0.7057,-0.0524,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1403,-0.7211,-0.0584,-0.6759,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1428,-0.7215,-0.0516,-0.6755,0.0945,0.7678,-0.1284,0.6205,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1428,-0.7215,-0.0516,-0.6755,0.0903,0.7684,-0.1333,0.6193,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1428,-0.7215,-0.0516,-0.6755,0.0903,0.7684,-0.1333,0.6193,0.5781,-0.4344,-0.5313,-0.4414
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1428,-0.7215,-0.0516,-0.6755,0.0903,0.7684,-0.1333,0.6193,0.5782,-0.4346,-0.5302,-0.4425
0.6685,-0.059,-0.7236,0.1611,0.6965,0.0488,-0.7155,-0.025,0.1428,-0.7215,-0.0516,-0.6755,0.0903,0.7684,-0.1333,0.6193,0.5782,-0.4346,-0.5302,-0.4425
0.6689,-0.0618,-0.723,0.1617,0.6893,0.0165,-0.7243,0.0032,0.1428,-0.7215,-0.0516,-0.6755,0.0903,0.7684,-0.1333,0.6193,0.5782,-0.4346,-0.5302,-0.4425
0.6689,-0.0618,-0.723,0.1617,0.6893,0.0165,-0.7243,0.0032,0.1428,-0.7215,-0.0516,-0.6755,0.0903,0.7684,-0.1333,0.6193,0.5782,-0.4346,-0.5302,-0.4425
0.6689,-0.0618,-0.723,0.1617,0.6893,0.0165,-0.7243,0.0032,0.1428,-0.7215,-0.0516,-0.6755,0.0855,0.7693,-0.1382,0.6179,0.5782,-0.4346,-0.5302,-0.4425
0.6689,-0.0618,-0.723,0.1617,0.6893,0.0165,-0.7243,0.0032,0.1428,-0.7215,-0.0516,-0.6755,0.0855,0.7693,-0.1382,0.6179,0.5782,-0.4346,-0.5302,-0.4425
0.6689,-0.0618,-0.723,0.1617,0.6893,0.0165,-0.7243,0.0032,0.1428,-0.7215,-0.0516,-0.6755,0.0855,0.7693,-0.1382,0.6179,0.5782,-0.4346,-0.5302,-0.4425
0.6689,-0.0618,-0.723,0.1617,0.6893,0.0165,-0.7243,0.0032,0.1428,-0.7215,-0.0516,-0.6755,0.0855,0.7693,-0.1382,0.6179,0.5791,-0.4337,-0.5288,-0.4437
0.6688,-0.065,-0.7235,0.1581,0.6807,-0.0178,-0.7316,0.0325,0.1428,-0.7215,-0.0516,-0.6755,0.0855,0.7693,-0.1382,0.6179,0.5791,-0.4337,-0.5288,-0.4437
0.6688,-0.065,-0.7235,0.1581,0.6807,-0.0178,-0.7316,0.0325,0.1428,-0.7215,-0.0516,-0.6755,0.0855,0.7693,-0.1382,0.6179,0.5791,-0.4337,-0.5288,-0.4437
0.6688,-0.065,-0.7235,0.1581,0.6807,-0.0178,-0.7316,0.0325,0.1496,-0.7218,-0.04,-0.6746,0.0798,0.7703,-0.143,0.6163,0.5791,-0.4337,-0.5288,-0.4437
0.6688,-0.065,-0.7235,0.1581,0.6807,-0.0178,-0.7316,0.0325,0.1496,-0.7218,-0.04,-0.6746,0.0798,0.7703,-0.143,0.6163,0.5791,-0.4337,-0.5288,-0.4437
0.6688,-0.065,-0.7235,0.1581,0.6807,-0.0178,-0.7316,0.0325,0.1496,-0.7218,-0.04,-0.6746,0.0798,0.7703,-0.143,0.6163,0.5791,-0.4337,-0.5288,-0.4437
0.6688,-0.065,-0.7235,0.1581,0.6807,-0.0178,-0.7316,0.0325,0.1496,-0.7218,-0.04,-0.6746,0.0798,0.7703,-0.143,0.6163,0.5798,-0.4323,-0.5277,-0.4454
0.6674,-0.0685,-0.726,0.1511,0.6807,-0.0178,-0.7316,0.0325,0.1496,-0.7218,-0.04,-0.6746,0.0798,0.7703,-0.143,0.6163,0.5798,-0.4323,-0.5277,-0.4454
0.6674,-0.0685,-0.726,0.1511,0.6719,-0.0501,-0.7365,0.0602,0.1539,-0.722,-0.0353,-0.6736,0.0798,0.7703,-0.143,0.6163,0.5798,-0.4323,-0.5277,-0.4454
0.6674,-0.0685,-0.726,0.1511,0.6719,-0.0501,-0.7365,0.0602,0.1539,-0.722,-0.0353,-0.6736,0.0731,0.7714,-0.1472,0.6147,0.5798,-0.4323,-0.5277,-0.4454
0.6674,-0.0685,-0.726,0.1511,0.6719,-0.0501,-0.7365,0.0602,0.1539,-0.722,-0.0353,-0.6736,0.0731,0.7714,-0.1472,0.6147,0.5798,-0.4323,-0.5277,-0.4454
0.6674,-0.0685,-0.726,0.1511,0.6719,-0.0501,-0.7365,0.0602,0.1539,-0.722,-0.0353,-0.6736,0.0731,0.7714,-0.1472,0.6147,0.5803,-0.4312,-0.5273,-0.4465
0.6674,-0.0685,-0.726,0.1511,0.6719,-0.0501,-0.7365,0.0602,0.1539,-0.722,-0.0353,-0.6736,0.0731,0.7714,-0.1472,0.6147,0.5803,-0.4312,-0.5273,-0.4465
0.6662,-0.0687,-0.728,0.1462,0.6719,-0.0501,-0.7365,0.0602,0.1539,-0.722,-0.0353,-0.6736,0.0731,0.7714,-0.1472,0.6147,0.5803,-0.4312,-0.5273,-0.4465
0.6662,-0.0687,-0.728,0.1462,0.6623,-0.0819,-0.7396,0.0878,0.1539,-0.722,-0.0353,-0.6736,0.0731,0.7714,-0.1472,0.6147,0.5803,-0.4312,-0.5273,-0.4465
0.6662,-0.0687,-0.728,0.1462,0.6623,-0.0819,-0.7396,0.0878,0.1587,-0.7222,-0.0313,-0.6726,0.0658,0.7725,-0.1517,0.613,0.5803,-0.4312,-0.5273,-0.4465
0.6662,-0.0687,-0.728,0.1462,0.6623,-0.0819,-0.7396,0.0878,0.1587,-0.7222,-0.0313,-0.6726,0.0658,0.7725,-0.1517,0.613,0.5803,-0.4312,-0.5273,-0.4465
0.6662,-0.0687,-0.728,0.1462,0.6623,-0.0819,-0.7396,0.0878,0.1587,-0.7222,-0.0313,-0.6726,0.0658,0.7725,-0.1517,0.613,0.5803,-0.4312,-0.5273,-0.4465
0.6662,-0.0687,-0.728,0.1462,0.6623,-0.0819,-0.7396,0.0878,0.1587,-0.7222,-0.0313,-0.6726,0.0658,0.7725,-0.1517,0.613,0.5813,-0.4282,-0.527,-0.4484
0.666,-0.064,-0.7287,0.1463,0.6623,-0.0819,-0.7396,0.0878,0.1587,-0.7222,-0.0313,-0.6726,0.0658,0.7725,-0.1517,0.613,0.5813,-0.4282,-0.527,-0.4484
0.666,-0.064,-0.7287,0.1463,0.6572,-0.0963,-0.7407,0.1006,0.1587,-0.7222,-0.0313,-0.6726,0.0658,0.7725,-0.1517,0.613,0.5813,-0.4282,-0.527,-0.4484
0.666,-0.064,-0.7287,0.1463,0.6572,-0.0963,-0.7407,0.1006,0.1639,-0.7222,-0.028,-0.6714,0.0658,0.7725,-0.1517,0.613,0.5813,-0.4282,-0.527,-0.4484
0.666,-0.064,-0.7287,0.1463,0.6572,-0.0963,-0.7407,0.1006,0.1639,-0.7222,-0.028,-0.6714,0.0658,0.7725,-0.1517,0.613,0.5813,-0.4282,-0.527,-0.4484
0.666,-0.064,-0.7287,0.1463,0.6572,-0.0963,-0.7407,0.1006,0.1639,-0.7222,-0.028,-0.6714,0.0658,0.7725,-0.1517,0.613,0.582,-0.425,-0.5278,-0.4495
0.666,-0.064,-0.7287,0.1463,0.6572,-0.0963,-0.7407,0.1006,0.1639,-0.7222,-0.028,-0.6714,0.0658,0.7725,-0.1517,0.613,0.582,-0.425,-0.5278,-0.4495
0.6656,-0.0586,-0.7293,0.1471,0.6466,-0.1219,-0.7427,0.1243,0.1639,-0.7222,-0.028,-0.6714,0.0658,0.7725,-0.1517,0.613,0.582,-0.425,-0.5278,-0.4495
0.6656,-0.0586,-0.7293,0.1471,0.6466,-0.1219,-0.7427,0.1243,0.168,-0.7227,-0.0236,-0.67,0.0658,0.7725,-0.1517,0.613,0.582,-0.425,-0.5278,-0.4495
0.6656,-0.0586,-0.7293,0.1471,0.6466,-0.1219,-0.7427,0.1243,0.168,-0.7227,-0.0236,-0.67,0.0582,0.7737,-0.1565,0.6112,0.582,-0.425,-0.5278,-0.4495
0.6656,-0.0586,-0.7293,0.1471,0.6466,-0.1219,-0.7427,0.1243,0.168,-0.7227,-0.0236,-0.67,0.0582,0.7737,-0.1565,0.6112,0.582,-0.425,-0.5278,-0.4495
0.6656,-0.0586,-0.7293,0.1471,0.6466,-0.1219,-0.7427,0.1243,0.168,-0.7227,-0.0236,-0.67,0.0582,0.7737,-0.1565,0.6112,0.5825,-0.4218,-0.5294,-0.4501
0.6645,-0.056,-0.7307,0.1467,0.6466,-0.1219,-0.7427,0.1243,0.168,-0.7227,-0.0236,-0.67,0.0582,0.7737,-0.1565,0.6112,0.5825,-0.4218,-0.5294,-0.4501
0.6645,-0.056,-0.7307,0.1467,0.6359,-0.1417,-0.7444,0.1463,0.168,-0.7227,-0.0236,-0.67,0.0582,0.7737,-0.1565,0.6112,0.5825,-0.4218,-0.5294,-0.4501
0.6645,-0.056,-0.7307,0.1467,0.6359,-0.1417,-0.7444,0.1463,0.1722,-0.7233,-0.0187,-0.6685,0.0582,0.7737,-0.1565,0.6112,0.5825,-0.4218,-0.5294,-0.4501
0.6645,-0.056,-0.7307,0.1467,0.6359,-0.1417,-0.7444,0.1463,0.1722,-0.7233,-0.0187,-0.6685,0.0493,0.7747,-0.1608,0.6096,0.5825,-0.4218,-0.5294,-0.4501
0.6645,-0.056,-0.7307,0.1467,0.6359,-0.1417,-0.7444,0.1463,0.1722,-0.7233,-0.0187,-0.6685,0.0493,0.7747,-0.1608,0.6096,0.5825,-0.4218,-0.5294,-0.4501
0.6645,-0.056,-0.7307,0.1467,0.6359,-0.1417,-0.7444,0.1463,0.1722,-0.7233,-0.0187,-0.6685,0.0493,0.7747,-0.1608,0.6096,0.5825,-0.4218,-0.5294,-0.4501
0.6645,-0.056,-0.7307,0.1467,0.6359,-0.1417,-0.7444,0.1463,0.1722,-0.7233,-0.0187,-0.6685,0.0493,0.7747,-0.1608,0.6096,0.5822,-0.4193,-0.5314,-0.4503
0.6637,-0.0547,-0.7315,0.1464,0.6308,-0.1502,-0.7455,0.1544,0.1722,-0.7233,-0.0187,-0.6685,0.0493,0.7747,-0.1608,0.6096,0.5822,-0.4193,-0.5314,-0.4503
0.6637,-0.0547,-0.7315,0.1464,0.6308,-0.1502,-0.7455,0.1544,0.1722,-0.7233,-0.0187,-0.6685,0.0493,0.7747,-0.1608,0.6096,0.5822,-0.4193,-0.5314,-0.4503
0.6637,-0.0547,-0.7315,0.1464,0.6308,-0.1502,-0.7455,0.1544,0.178,-0.7233,-0.0147,-0.667,0.0398,0.7755,-0.1655,0.608,0.5822,-0.4193,-0.5314,-0.4503
