0.662,0.0586,-0.7469,-0.0218,0.6447,0.0057,-0.7645,0.0077,0.0097,-0.7114,-0.1541,-0.6857,0.1608,0.7115,-0.0036,0.684,0.5753,-0.4661,-0.4924,-0.4575
0.662,0.0586,-0.7469,-0.0218,0.6447,0.0057,-0.7645,0.0077,0.0097,-0.7114,-0.1541,-0.6857,0.1608,0.7115,-0.0036,0.684,0.5775,-0.4653,-0.4902,-0.4579
0.6619,0.0644,-0.7463,-0.0255,0.6447,0.0057,-0.7645,0.0077,0.0097,-0.7114,-0.1541,-0.6857,0.1608,0.7115,-0.0036,0.684,0.5775,-0.4653,-0.4902,-0.4579
0.6619,0.0644,-0.7463,-0.0255,0.6451,0.0073,-0.764,0.005,0.0097,-0.7114,-0.1541,-0.6857,0.1806,0.7054,0.014,0.6853,0.5775,-0.4653,-0.4902,-0.4579
0.6619,0.0644,-0.7463,-0.0255,0.6451,0.0073,-0.764,0.005,0.0097,-0.7114,-0.1541,-0.6857,0.1806,0.7054,0.014,0.6853,0.5775,-0.4653,-0.4902,-0.4579
0.6619,0.0644,-0.7463,-0.0255,0.6451,0.0073,-0.764,0.005,0.0097,-0.7114,-0.1541,-0.6857,0.1806,0.7054,0.014,0.6853,0.5775,-0.4653,-0.4902,-0.4579
0.6619,0.0644,-0.7463,-0.0255,0.6451,0.0073,-0.764,0.005,0.0097,-0.7114,-0.1541,-0.6857,0.1806,0.7054,0.014,0.6853,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6451,0.0073,-0.764,0.005,0.0097,-0.7114,-0.1541,-0.6857,0.1806,0.7054,0.014,0.6853,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0097,-0.7114,-0.1541,-0.6857,0.1806,0.7054,0.014,0.6853,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5801,-0.4641,-0.4887,-0.4574
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5828,-0.4628,-0.4871,-0.4571
0.6617,0.0707,-0.7458,-0.0283,0.6459,0.0116,-0.7633,0.0002,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5828,-0.4628,-0.4871,-0.4571
0.6617,0.0707,-0.7458,-0.0283,0.647,0.0164,-0.7623,-0.0054,0.0114,-0.7119,-0.1538,-0.6851,0.1937,0.7009,0.0294,0.6859,0.5828,-0.4628,-0.4871,-0.4571
0.6617,0.0707,-0.7458,-0.0283,0.647,0.0164,-0.7623,-0.0054,0.0151,-0.7111,-0.1562,-0.6854,0.1987,0.6989,0.0437,0.6857,0.5828,-0.4628,-0.4871,-0.4571
0.6617,0.0707,-0.7458,-0.0283,0.647,0.0164,-0.7623,-0.0054,0.0151,-0.7111,-0.1562,-0.6854,0.1987,0.6989,0.0437,0.6857,0.5828,-0.4628,-0.4871,-0.4571
0.6617,0.0707,-0.7458,-0.0283,0.647,0.0164,-0.7623,-0.0054,0.0151,-0.7111,-0.1562,-0.6854,0.1987,0.6989,0.0437,0.6857,0.5851,-0.4617,-0.4852,-0.4572
0.6617,0.0707,-0.7458,-0.0283,0.647,0.0164,-0.7623,-0.0054,0.0151,-0.7111,-0.1562,-0.6854,0.1987,0.6989,0.0437,0.6857,0.5851,-0.4617,-0.4852,-0.4572
0.6614,0.0766,-0.7454,-0.0311,0.647,0.0164,-0.7623,-0.0054,0.0151,-0.7111,-0.1562,-0.6854,0.1987,0.6989,0.0437,0.6857,0.5851,-0.4617,-0.4852,-0.4572
0.6614,0.0766,-0.7454,-0.0311,0.6486,0.0201,-0.7607,-0.0124,0.0151,-0.7111,-0.1562,-0.6854,0.1987,0.6989,0.0437,0.6857,0.5851,-0.4617,-0.4852,-0.4572
0.6614,0.0766,-0.7454,-0.0311,0.6486,0.0201,-0.7607,-0.0124,0.0151,-0.7111,-0.1562,-0.6854,0.1987,0.6989,0.0437,0.6857,0.5851,-0.4617,-0.4852,-0.4572
0.6614,0.0766,-0.7454,-0.0311,0.6486,0.0201,-0.7607,-0.0124,0.0151,-0.7111,-0.1562,-0.6854,0.1985,0.6992,0.0514,0.6849,0.5851,-0.4617,-0.4852,-0.4572
0.6614,0.0766,-0.7454,-0.0311,0.6486,0.0201,-0.7607,-0.0124,0.0151,-0.7111,-0.1562,-0.6854,0.1985,0.6992,0.0514,0.6849,0.5851,-0.4617,-0.4852,-0.4572
0.6614,0.0766,-0.7454,-0.0311,0.6486,0.0201,-0.7607,-0.0124,0.0151,-0.7111,-0.1562,-0.6854,0.1985,0.6992,0.0514,0.6849,0.5855,-0.4626,-0.4844,-0.4567
0.6614,0.0766,-0.7454,-0.0311,0.6486,0.0201,-0.7607,-0.0124,0.0151,-0.7111,-0.1562,-0.6854,0.1985,0.6992,0.0514,0.6849,0.5855,-0.4626,-0.4844,-0.4567
0.661,0.0811,-0.7452,-0.0352,0.6506,0.0241,-0.7587,-0.02,0.0151,-0.7111,-0.1562,-0.6854,0.1985,0.6992,0.0514,0.6849,0.5855,-0.4626,-0.4844,-0.4567
0.661,0.0811,-0.7452,-0.0352,0.6506,0.0241,-0.7587,-0.02,0.0183,-0.7109,-0.1638,-0.6837,0.1985,0.6992,0.0514,0.6849,0.5855,-0.4626,-0.4844,-0.4567
0.661,0.0811,-0.7452,-0.0352,0.6506,0.0241,-0.7587,-0.02,0.0183,-0.7109,-0.1638,-0.6837,0.1956,0.7009,0.05,0.6841,0.5855,-0.4626,-0.4844,-0.4567
0.661,0.0811,-0.7452,-0.0352,0.6506,0.0241,-0.7587,-0.02,0.0183,-0.7109,-0.1638,-0.6837,0.1956,0.7009,0.05,0.6841,0.5855,-0.4626,-0.4844,-0.4567
0.661,0.0811,-0.7452,-0.0352,0.6506,0.0241,-0.7587,-0.02,0.0183,-0.7109,-0.1638,-0.6837,0.1956,0.7009,0.05,0.6841,0.5854,-0.4638,-0.4839,-0.4561
0.6607,0.0844,-0.7448,-0.0399,0.6506,0.0241,-0.7587,-0.02,0.0183,-0.7109,-0.1638,-0.6837,0.1956,0.7009,0.05,0.6841,0.5854,-0.4638,-0.4839,-0.4561
0.6607,0.0844,-0.7448,-0.0399,0.6528,0.0296,-0.7564,-0.0276,0.0183,-0.7109,-0.1638,-0.6837,0.1956,0.7009,0.05,0.6841,0.5854,-0.4638,-0.4839,-0.4561
0.6607,0.0844,-0.7448,-0.0399,0.6528,0.0296,-0.7564,-0.0276,0.0216,-0.7109,-0.1706,-0.6819,0.1956,0.7009,0.05,0.6841,0.5854,-0.4638,-0.4839,-0.4561
0.6607,0.0844,-0.7448,-0.0399,0.6528,0.0296,-0.7564,-0.0276,0.0216,-0.7109,-0.1706,-0.6819,0.1913,0.7034,0.0419,0.6832,0.5854,-0.4638,-0.4839,-0.4561
0.6607,0.0844,-0.7448,-0.0399,0.6528,0.0296,-0.7564,-0.0276,0.0216,-0.7109,-0.1706,-0.6819,0.1913,0.7034,0.0419,0.6832,0.5854,-0.4638,-0.4839,-0.4561
0.6607,0.0844,-0.7448,-0.0399,0.6528,0.0296,-0.7564,-0.0276,0.0216,-0.7109,-0.1706,-0.6819,0.1913,0.7034,0.0419,0.6832,0.5849,-0.4648,-0.4839,-0.4557
0.6607,0.0844,-0.7448,-0.0399,0.6528,0.0296,-0.7564,-0.0276,0.0216,-0.7109,-0.1706,-0.6819,0.1913,0.7034,0.0419,0.6832,0.5849,-0.4648,-0.4839,-0.4557
0.6606,0.0874,-0.7443,-0.0437,0.6555,0.0364,-0.7535,-0.0351,0.0216,-0.7109,-0.1706,-0.6819,0.1913,0.7034,0.0419,0.6832,0.5849,-0.4648,-0.4839,-0.4557
0.6606,0.0874,-0.7443,-0.0437,0.6555,0.0364,-0.7535,-0.0351,0.0214,-0.7095,-0.1722,-0.683,0.1913,0.7034,0.0419,0.6832,0.5849,-0.4648,-0.4839,-0.4557
0.6606,0.0874,-0.7443,-0.0437,0.6555,0.0364,-0.7535,-0.0351,0.0214,-0.7095,-0.1722,-0.683,0.1846,0.7072,0.0306,0.6818,0.5849,-0.4648,-0.4839,-0.4557
0.6606,0.0874,-0.7443,-0.0437,0.6555,0.0364,-0.7535,-0.0351,0.0214,-0.7095,-0.1722,-0.683,0.1846,0.7072,0.0306,0.6818,0.5849,-0.4648,-0.4839,-0.4557
0.6606,0.0874,-0.7443,-0.0437,0.6555,0.0364,-0.7535,-0.0351,0.0214,-0.7095,-0.1722,-0.683,0.1846,0.7072,0.0306,0.6818,0.5832,-0.4674,-0.4835,-0.4557
0.6605,0.089,-0.744,-0.0483,0.6555,0.0364,-0.7535,-0.0351,0.0214,-0.7095,-0.1722,-0.683,0.1846,0.7072,0.0306,0.6818,0.5832,-0.4674,-0.4835,-0.4557
0.6605,0.089,-0.744,-0.0483,0.6572,0.0399,-0.7516,-0.0398,0.0214,-0.7095,-0.1722,-0.683,0.1846,0.7072,0.0306,0.6818,0.5832,-0.4674,-0.4835,-0.4557
0.6605,0.089,-0.744,-0.0483,0.6572,0.0399,-0.7516,-0.0398,0.0212,-0.7092,-0.1699,-0.684,0.1846,0.7072,0.0306,0.6818,0.5832,-0.4674,-0.4835,-0.4557
0.6605,0.089,-0.744,-0.0483,0.6572,0.0399,-0.7516,-0.0398,0.0212,-0.7092,-0.1699,-0.684,0.1846,0.7072,0.0306,0.6818,0.5832,-0.4674,-0.4835,-0.4557
0.6605,0.089,-0.744,-0.0483,0.6572,0.0399,-0.7516,-0.0398,0.0212,-0.7092,-0.1699,-0.684,0.1846,0.7072,0.0306,0.6818,0.5832,-0.4674,-0.4835,-0.4557
0.6605,0.089,-0.744,-0.0483,0.6572,0.0399,-0.7516,-0.0398,0.0212,-0.7092,-0.1699,-0.684,0.1846,0.7072,0.0306,0.6818,0.5832,-0.4674,-0.4835,-0.4557
0.6605,0.089,-0.744,-0.0483,0.6572,0.0399,-0.7516,-0.0398,0.0212,-0.7092,-0.1699,-0.684,0.1846,0.7072,0.0306,0.6818,0.5815,-0.4699,-0.4818,-0.4571
0.66,0.0872,-0.7441,-0.0555,0.6572,0.0399,-0.7516,-0.0398,0.0212,-0.7092,-0.1699,-0.684,0.1846,0.7072,0.0306,0.6818,0.5815,-0.4699,-0.4818,-0.4571
0.66,0.0872,-0.7441,-0.0555,0.6609,0.046,-0.7473,-0.0507,0.0213,-0.7103,-0.1643,-0.6841,0.1846,0.7072,0.0306,0.6818,0.5815,-0.4699,-0.4818,-0.4571
0.66,0.0872,-0.7441,-0.0555,0.6609,0.046,-0.7473,-0.0507,0.0213,-0.7103,-0.1643,-0.6841,0.1747,0.7114,0.0249,0.6803,0.5815,-0.4699,-0.4818,-0.4571
0.66,0.0872,-0.7441,-0.0555,0.6609,0.046,-0.7473,-0.0507,0.0213,-0.7103,-0.1643,-0.6841,0.1747,0.7114,0.0249,0.6803,0.5815,-0.4699,-0.4818,-0.4571
0.66,0.0872,-0.7441,-0.0555,0.6609,0.046,-0.7473,-0.0507,0.0213,-0.7103,-0.1643,-0.6841,0.1747,0.7114,0.0249,0.6803,0.5789,-0.4719,-0.4803,-0.4599
0.66,0.0872,-0.7441,-0.0555,0.6609,0.046,-0.7473,-0.0507,0.0213,-0.7103,-0.1643,-0.6841,0.1747,0.7114,0.0249,0.6803,0.5789,-0.4719,-0.4803,-0.4599
0.6594,0.0836,-0.7444,-0.064,0.6609,0.046,-0.7473,-0.0507,0.0213,-0.7103,-0.1643,-0.6841,0.1747,0.7114,0.0249,0.6803,0.5789,-0.4719,-0.4803,-0.4599
0.6594,0.0836,-0.7444,-0.064,0.6649,0.052,-0.7424,-0.0628,0.0294,-0.7117,-0.1647,-0.6823,0.1747,0.7114,0.0249,0.6803,0.5789,-0.4719,-0.4803,-0.4599
0.6594,0.0836,-0.7444,-0.064,0.6649,0.052,-0.7424,-0.0628,0.0294,-0.7117,-0.1647,-0.6823,0.1669,0.7139,0.0234,0.6796,0.5789,-0.4719,-0.4803,-0.4599
0.6594,0.0836,-0.7444,-0.064,0.6649,0.052,-0.7424,-0.0628,0.0294,-0.7117,-0.1647,-0.6823,0.1669,0.7139,0.0234,0.6796,0.5789,-0.4719,-0.4803,-0.4599
0.6594,0.0836,-0.7444,-0.064,0.6649,0.052,-0.7424,-0.0628,0.0294,-0.7117,-0.1647,-0.6823,0.1669,0.7139,0.0234,0.6796,0.5789,-0.4719,-0.4803,-0.4599
0.6594,0.0836,-0.7444,-0.064,0.6649,0.052,-0.7424,-0.0628,0.0294,-0.7117,-0.1647,-0.6823,0.1669,0.7139,0.0234,0.6796,0.5754,-0.4716,-0.4805,-0.4643
0.6589,0.0811,-0.7444,-0.0711,0.6649,0.052,-0.7424,-0.0628,0.0294,-0.7117,-0.1647,-0.6823,0.1669,0.7139,0.0234,0.6796,0.5754,-0.4716,-0.4805,-0.4643
0.6589,0.0811,-0.7444,-0.0711,0.6693,0.0592,-0.7368,-0.0747,0.0294,-0.7117,-0.1647,-0.6823,0.1669,0.7139,0.0234,0.6796,0.5754,-0.4716,-0.4805,-0.4643
0.6589,0.0811,-0.7444,-0.0711,0.6693,0.0592,-0.7368,-0.0747,0.0541,-0.7087,-0.1833,-0.6791,0.1685,0.7156,0.0092,0.6778,0.5754,-0.4716,-0.4805,-0.4643
0.6589,0.0811,-0.7444,-0.0711,0.6693,0.0592,-0.7368,-0.0747,0.0541,-0.7087,-0.1833,-0.6791,0.1685,0.7156,0.0092,0.6778,0.5754,-0.4716,-0.4805,-0.4643
0.6589,0.0811,-0.7444,-0.0711,0.6693,0.0592,-0.7368,-0.0747,0.0541,-0.7087,-0.1833,-0.6791,0.1685,0.7156,0.0092,0.6778,0.5754,-0.4716,-0.4805,-0.4643
0.6589,0.0811,-0.7444,-0.0711,0.6693,0.0592,-0.7368,-0.0747,0.0541,-0.7087,-0.1833,-0.6791,0.1685,0.7156,0.0092,0.6778,0.5743,-0.4694,-0.4819,-0.4665
0.6589,0.0811,-0.7444,-0.0711,0.6693,0.0592,-0.7368,-0.0747,0.0541,-0.7087,-0.1833,-0.6791,0.1685,0.7156,0.0092,0.6778,0.5743,-0.4694,-0.4819,-0.4665
